0.062,-0.0099598,-0.03705,0.079554
0.0621,-0.0084805,-0.038572,0.079067
0.0622,-0.0070676,-0.040161,0.078285
0.0623,-0.005729,-0.041813,0.077226
0.0624,-0.0044627,-0.043526,0.075911
0.0625,-0.0032578,-0.045298,0.074367
0.0626,-0.0021024,-0.047124,0.072622
0.0627,-0.0009902,-0.048998,0.070713
0.0628,7.856e-05,-0.050919,0.068673
0.0629,0.0011047,-0.052881,0.066533
0.063,0.0020901,-0.05488,0.064317
0.0631,0.0030448,-0.056912,0.062053
0.0632,0.0039748,-0.058971,0.059766
0.0633,0.0048834,-0.061044,0.057476
0.0634,0.0057761,-0.063113,0.055204
0.0635,0.00668,-0.065161,0.052957
0.0636,0.0076105,-0.067165,0.050751
0.0637,0.0085712,-0.069102,0.048594
0.0638,0.0095662,-0.070949,0.046486
0.0639,0.012426,-0.073476,0.043408
0.064,0.013543,-0.075085,0.041369
0.0641,0.014687,-0.076561,0.03942
0.0642,0.015869,-0.077847,0.037522
0.0643,0.01709,-0.078933,0.035691
0.0644,0.018353,-0.079785,0.033919
0.0645,0.019664,-0.080361,0.032181
0.0646,0.021032,-0.080657,0.030499
0.0647,0.022465,-0.080674,0.028886
0.0648,0.023962,-0.080391,0.027334
0.0649,0.025524,-0.079805,0.025837
0.065,0.027152,-0.078929,0.024403
0.0651,0.028846,-0.077794,0.023035
0.0652,0.030605,-0.076426,0.021739
0.0653,0.032426,-0.074844,0.0205
0.0654,0.034305,-0.073066,0.019306
0.0655,0.036237,-0.071123,0.018156
0.0656,0.038222,-0.069052,0.01706
0.0657,0.040253,-0.066887,0.016021
0.0658,0.042323,-0.064652,0.015032
0.0659,0.044425,-0.06237,0.014082
0.066,0.046548,-0.060069,0.013163
0.0661,0.048679,-0.057769,0.01227
0.0662,0.0508,-0.055481,0.011397
0.0663,0.052892,-0.053223,0.010517
0.0664,0.054935,-0.05101,0.0096156
0.0665,0.056906,-0.048851,0.0086894
0.0666,0.058896,-0.046609,0.0074786
0.0667,0.061815,-0.043003,0.003762
0.0668,0.06343,-0.040953,0.0026748
0.0669,0.064903,-0.038991,0.0015538
0.067,0.066164,-0.037082,0.00038754
0.0671,0.067212,-0.035249,-0.00082481
0.0672,0.068004,-0.033479,-0.0020835
0.0673,0.068492,-0.031737,-0.0033952
0.0674,0.068687,-0.030049,-0.00477
0.0675,0.068594,-0.028434,-0.0062104
0.0676,0.068196,-0.026879,-0.0077124
0.0677,0.067494,-0.025378,-0.0092745
0.0678,0.066508,-0.023942,-0.010896
0.0679,0.065279,-0.022583,-0.012579
0.068,0.063834,-0.021304,-0.014321
0.0681,0.062183,-0.020079,-0.016123
0.0682,0.060335,-0.018889,-0.017976
0.0683,0.058321,-0.017741,-0.019878
0.0684,0.056183,-0.016649,-0.021822
0.0685,0.053951,-0.015616,-0.023803
0.0686,0.051647,-0.014634,-0.025812
0.0687,0.049296,-0.013686,-0.02784
0.0688,0.046924,-0.012767,-0.029879
0.0689,0.044554,-0.01187,-0.031913
0.069,0.042198,-0.010998,-0.033924
0.0691,0.039878,-0.010124,-0.035894
0.0692,0.037611,-0.0092314,-0.037806
0.0693,0.035408,-0.0083181,-0.03964
0.0694,0.03266,-0.0062546,-0.041882
0.0695,0.028815,-0.0022668,-0.044737
0.0696,0.026747,-0.0011738,-0.046225
0.0697,0.024752,-4.1606e-05,-0.047556
0.0698,0.02282,0.0011403,-0.048685
0.0699,0.020975,0.0023704,-0.049612
0.07,0.01919,0.0036483,-0.050287
0.0701,0.017432,0.00498,-0.050669
0.0702,0.015736,0.0063747,-0.05078
0.0703,0.01412,0.0078299,-0.050625
0.0704,0.012568,0.0093382,-0.050184
0.0705,0.011074,0.010896,-0.049458
0.0706,0.0096521,0.012507,-0.048473
0.0707,0.0083211,0.014174,-0.047274
0.0708,0.0070689,0.015901,-0.04588
0.0709,0.0058599,0.017688,-0.044289
0.071,0.0046738,0.019528,-0.042503
0.0711,0.0035214,0.021416,-0.040555
0.0712,0.0024224,0.023346,-0.038486
0.0713,0.0013787,0.025311,-0.036324
0.0714,0.00038082,0.027303,-0.034089
0.0715,-0.00058562,0.029314,-0.031805
0.0716,-0.0015228,0.031332,-0.029499
0.0717,-0.0024297,0.03334,-0.027192
0.0718,-0.0033096,0.035319,-0.0249
0.0719,-0.0041868,0.037251,-0.022647
0.072,-0.0050696,0.039121,-0.020452
0.0721,-0.0059699,0.040908,-0.018324
0.0722,-0.0092447,0.043645,-0.014977
0.0723,-0.013149,0.046385,-0.011215
0.0724,-0.014229,0.047843,-0.0092351
0.0725,-0.015362,0.049131,-0.0073144
0.0726,-0.016542,0.05022,-0.0054527
0.0727,-0.017772,0.051115,-0.0036892
0.0728,-0.019048,0.051739,-0.0019586
0.0729,-0.020376,0.052076,-0.00026053
0.073,-0.021764,0.05214,0.0013827
0.0731,-0.023204,0.05194,0.0029413
0.0732,-0.024688,0.051439,0.0044515
0.0733,-0.026215,0.050654,0.0058995
0.0734,-0.02779,0.049612,0.0072786
0.0735,-0.029424,0.048371,0.0085533
0.0736,-0.031122,0.046936,0.0097698
0.0737,-0.032881,0.045306,0.010955
0.0738,-0.034697,0.043478,0.012138
0.0739,-0.036562,0.041498,0.013288
0.074,-0.03847,0.039403,0.014396
0.0741,-0.040411,0.037226,0.015444
0.0742,-0.042377,0.034977,0.016456
0.0743,-0.044359,0.03269,0.017436
0.0744,-0.046342,0.030384,0.018388
0.0745,-0.048307,0.028083,0.0193
0.0746,-0.050233,0.025799,0.020193
0.0747,-0.052105,0.023566,0.021077
0.0748,-0.05391,0.021406,0.021962
0.0749,-0.05563,0.019316,0.022859
0.075,-0.058799,0.015374,0.027274
0.0751,-0.061457,0.011637,0.031183
0.0752,-0.062856,0.0097001,0.03227
0.0753,-0.064081,0.0078192,0.033417
0.0754,-0.065116,0.0060042,0.034619
0.0755,-0.065962,0.0042866,0.035867
0.0756,-0.066526,0.0025834,0.037165
0.0757,-0.066804,0.0009019,0.03852
0.0758,-0.066814,-0.00072504,0.039938
0.0759,-0.06656,-0.002272,0.041407
0.076,-0.066002,-0.0037721,0.042921
0.0761,-0.065163,-0.0052157,0.044478
0.0762,-0.064083,-0.0065832,0.04609
0.0763,-0.062825,-0.0078444,0.047769
0.0764,-0.061388,-0.0090505,0.049523
0.0765,-0.059766,-0.010232,0.051348
0.0766,-0.057954,-0.011418,0.053236
0.0767,-0.056003,-0.012571,0.05518
0.0768,-0.053955,-0.013675,0.057172
0.0769,-0.051829,-0.014721,0.059202
0.077,-0.049636,-0.015735,0.06126
0.0771,-0.047405,-0.016716,0.063336
0.0772,-0.045155,-0.017664,0.065413
0.0773,-0.042908,-0.018568,0.067466
0.0774,-0.040677,-0.019453,0.069476
0.0775,-0.038501,-0.02032,0.071424
0.0776,-0.036399,-0.021183,0.073299
0.0777,-0.03426,-0.022257,0.075172
0.0778,-0.029704,-0.027853,0.078924
0.0779,-0.026159,-0.031479,0.081488
0.078,-0.02427,-0.032565,0.082932
0.0781,-0.022432,-0.033714,0.084181
0.0782,-0.020669,-0.034922,0.085233
0.0783,-0.01899,-0.036183,0.086076
0.0784,-0.017303,-0.037503,0.086608
0.0785,-0.01563,-0.038887,0.086838
0.0786,-0.014014,-0.04034,0.086786
0.0787,-0.012473,-0.041845,0.086447
0.0788,-0.010974,-0.043392,0.085786
0.0789,-0.009539,-0.044983,0.084834
0.079,-0.0081954,-0.046629,0.083645
0.0791,-0.0069671,-0.048344,0.082286
0.0792,-0.0057959,-0.050137,0.080751
0.0793,-0.0046352,-0.052001,0.079028
0.0794,-0.0034649,-0.053928,0.077117
0.0795,-0.0023297,-0.055909,0.075073
0.0796,-0.0012459,-0.057935,0.072934
0.0797,-0.00021697,-0.059997,0.070723
0.0798,0.00078818,-0.062084,0.068446
0.0799,0.0017633,-0.064185,0.066131
0.08,0.0027052,-0.066278,0.063802
0.0801,0.0036048,-0.068337,0.06147
0.0802,0.0044895,-0.070339,0.05916
0.0803,0.0053512,-0.07227,0.056914
0.0804,0.0062044,-0.074117,0.054752
0.0805,0.0081188,-0.076339,0.052108
0.0806,0.015162,-0.080652,0.046667
0.0807,0.01764,-0.082676,0.043719
0.0808,0.018745,-0.084079,0.041795
0.0809,0.019921,-0.085277,0.039918
0.081,0.021162,-0.086291,0.038133
0.0811,0.022462,-0.087078,0.036421
0.0812,0.023825,-0.08754,0.034691
0.0813,0.02526,-0.087711,0.032984
0.0814,0.026765,-0.087611,0.03135
0.0815,0.028317,-0.087211,0.029785
0.0816,0.029906,-0.086487,0.028267
0.0817,0.031534,-0.08548,0.026827
0.0818,0.033218,-0.08426,0.025503
0.0819,0.034972,-0.082879,0.024298
0.082,0.036804,-0.081319,0.023139
0.0821,0.038709,-0.07956,0.021971
0.0822,0.040678,-0.077618,0.020796
0.0823,0.042703,-0.075551,0.019661
0.0824,0.044776,-0.073393,0.018581
0.0825,0.046885,-0.071159,0.017548
0.0826,0.049021,-0.068858,0.016537
0.0827,0.051168,-0.06652,0.015555
0.0828,0.053304,-0.064163,0.014608
0.0829,0.055397,-0.061803,0.013706
0.083,0.057425,-0.059474,0.012831
0.0831,0.059373,-0.057219,0.011987
0.0832,0.061229,-0.055055,0.011154
0.0833,0.06403,-0.051698,0.0079625
0.0834,0.06848,-0.046079,0.00062421
0.0835,0.070282,-0.04338,-0.001382
0.0836,0.071683,-0.041457,-0.0024888
0.0837,0.072869,-0.039593,-0.0036681
0.0838,0.073871,-0.037832,-0.0049093
0.0839,0.074623,-0.036128,-0.0062077
0.084,0.07504,-0.034399,-0.0075709
0.0841,0.075165,-0.032702,-0.009007
0.0842,0.075008,-0.031081,-0.010505
0.0843,0.07453,-0.029525,-0.012039
0.0844,0.073714,-0.028016,-0.013601
0.0845,0.072612,-0.026594,-0.015196
0.0846,0.071304,-0.0253,-0.016845
0.0847,0.069833,-0.024116,-0.018565
0.0848,0.068173,-0.02296,-0.020363
0.0849,0.066306,-0.021779,-0.02223
0.085,0.064261,-0.020595,-0.024157
0.0851,0.062099,-0.019455,-0.026135
0.0852,0.059852,-0.01837,-0.028155
0.0853,0.057533,-0.017331,-0.030205
0.0854,0.055153,-0.016306,-0.032276
0.0855,0.052743,-0.01531,-0.034351
0.0856,0.050319,-0.014354,-0.036399
0.0857,0.047899,-0.013445,-0.038391
0.0858,0.045523,-0.012569,-0.040306
0.0859,0.043236,-0.011729,-0.042134
0.086,0.041052,-0.010903,-0.043866
0.0861,0.036915,-0.0063454,-0.047144
0.0862,0.030854,0.0016962,-0.051745
0.0863,0.028701,0.0027653,-0.053043
0.0864,0.026778,0.0038752,-0.054332
0.0865,0.024923,0.0050554,-0.055419
0.0866,0.023185,0.006296,-0.056341
0.0867,0.021479,0.0075928,-0.057002
0.0868,0.019733,0.0089542,-0.057328
0.0869,0.018033,0.01039,-0.057384
0.087,0.01641,0.011883,-0.057172
0.0871,0.014843,0.013408,-0.056635
0.0872,0.013322,0.014956,-0.055768
0.0873,0.011901,0.01654,-0.054639
0.0874,0.010617,0.018183,-0.053337
0.0875,0.0094371,0.019905,-0.051889
0.0876,0.0082685,0.021706,-0.050255
0.0877,0.0070648,0.023578,-0.048413
0.0878,0.0058607,0.025511,-0.046407
0.0879,0.0047098,0.027496,-0.044303
0.088,0.0036189,0.029523,-0.042126
0.0881,0.0025658,0.031581,-0.03988
0.0882,0.0015323,0.033659,-0.037579
0.0883,0.00053259,0.035735,-0.03525
0.0884,-0.00041922,0.037777,-0.032907
0.0885,-0.0013196,0.039754,-0.030569
0.0886,-0.0021769,0.041648,-0.028283
0.0887,-0.002984,0.043451,-0.026095
0.0888,-0.0040056,0.045254,-0.023889
0.0889,-0.0096311,0.048964,-0.019231
0.089,-0.017473,0.053398,-0.013297
0.0891,-0.018517,0.05469,-0.011263
0.0892,-0.019614,0.055926,-0.0094065
0.0893,-0.020781,0.056968,-0.0076226
0.0894,-0.022008,0.057841,-0.0059497
0.0895,-0.023296,0.058435,-0.0042861
0.0896,-0.024655,0.058692,-0.0025714
0.0897,-0.026092,0.05868,-0.00090332
0.0898,-0.027582,0.058392,0.00069136
0.0899,-0.0291,0.057773,0.0022403
0.09,-0.030639,0.056828,0.0037443
0.0901,-0.032214,0.055637,0.0051386
0.0902,-0.033851,0.054291,0.0063867
0.0903,-0.035571,0.052807,0.0075399
0.0904,-0.037372,0.05114,0.008695
0.0905,-0.03924,0.04927,0.0098908
0.0906,-0.041163,0.047246,0.011083
0.0907,-0.043136,0.045133,0.012218
0.0908,-0.045146,0.042954,0.013294
0.0909,-0.047183,0.040708,0.014338
0.091,-0.049233,0.03841,0.015365
0.0911,-0.051273,0.036084,0.016353
0.0912,-0.053267,0.033745,0.017293
0.0913,-0.055181,0.031415,0.01819
0.0914,-0.057004,0.02915,0.019039
0.0915,-0.058729,0.026986,0.01984
0.0916,-0.06078,0.024417,0.021577
0.0917,-0.06493,0.019073,0.028427
0.0918,-0.068852,0.013548,0.035464
0.0919,-0.070115,0.011602,0.036522
0.092,-0.071261,0.0097619,0.037643
0.0921,-0.072233,0.0080076,0.038838
0.0922,-0.073034,0.0063532,0.040098
0.0923,-0.073548,0.0046872,0.041426
0.0924,-0.073743,0.0029768,0.042834
0.0925,-0.073681,0.0013154,0.044321
0.0926,-0.073347,-0.00027196,0.045859
0.0927,-0.072685,-0.0018146,0.047421
0.0928,-0.071717,-0.0032974,0.049002
0.0929,-0.07053,-0.0046586,0.050624
0.093,-0.06921,-0.0058694,0.052314
0.0931,-0.067756,-0.0069988,0.05409
0.0932,-0.066114,-0.0081456,0.05595
0.0933,-0.064272,-0.0093359,0.057881
0.0934,-0.062291,-0.010517,0.059871
0.0935,-0.060219,-0.011639,0.061913
0.0936,-0.058081,-0.012705,0.063996
0.0937,-0.055873,-0.013747,0.066109
0.0938,-0.053612,-0.014771,0.068237
0.0939,-0.051318,-0.015759,0.070352
0.094,-0.049008,-0.016694,0.072414
0.0941,-0.04671,-0.017584,0.074392
0.0942,-0.044482,-0.018418,0.076271
0.0943,-0.042362,-0.019205,0.078047
0.0944,-0.039224,-0.022052,0.080645
0.0945,-0.033769,-0.029175,0.084958
0.0946,-0.02837,-0.035946,0.088734
0.0947,-0.026501,-0.037016,0.090061
0.0948,-0.024701,-0.038156,0.091225
0.0949,-0.022994,-0.03937,0.092215
0.095,-0.021373,-0.040652,0.093009
0.0951,-0.019729,-0.042009,0.093503
0.0952,-0.018046,-0.043448,0.093673
0.0953,-0.016414,-0.044963,0.09357
0.0954,-0.014852,-0.046522,0.093173
0.0955,-0.013335,-0.048099,0.092431
0.0956,-0.011888,-0.049693,0.091378
0.0957,-0.010571,-0.05133,0.090106
0.0958,-0.0093993,-0.053038,0.088698
0.0959,-0.0082917,-0.054835,0.087143
0.096,-0.0071538,-0.056717,0.085392
0.0961,-0.0059693,-0.058669,0.083439
0.0962,-0.0047959,-0.060679,0.081346
0.0963,-0.0036794,-0.06274,0.079167
0.0964,-0.0026122,-0.06484,0.076921
0.0965,-0.0015617,-0.066969,0.074608
0.0966,-0.00052746,-0.069109,0.072249
0.0967,0.00046798,-0.071226,0.069854
0.0968,0.0014111,-0.07328,0.06745
0.0969,0.0023084,-0.07524,0.06507
0.097,0.003145,-0.077095,0.062776
0.0971,0.0039343,-0.07884,0.060603
0.0972,0.0083759,-0.082097,0.056536
0.0973,0.016803,-0.086918,0.050291
0.0974,0.021836,-0.089897,0.045847
0.0975,0.022912,-0.091212,0.043968
0.0976,0.024073,-0.092349,0.042164
0.0977,0.02531,-0.093313,0.040457
0.0978,0.026614,-0.094066,0.038824
0.0979,0.027996,-0.094487,0.037135
0.098,0.029464,-0.094614,0.035444
0.0981,0.031007,-0.094459,0.033801
0.0982,0.032587,-0.093997,0.032227
0.0983,0.034184,-0.093174,0.030685
0.0984,0.0358,-0.092062,0.029239
0.0985,0.037467,-0.090749,0.027933
0.0986,0.039211,-0.089316,0.026777
0.0987,0.041048,-0.087715,0.025651
0.0988,0.042972,-0.085913,0.024484
0.0989,0.044971,-0.083913,0.023267
0.099,0.047032,-0.081795,0.022083
0.0991,0.049145,-0.079595,0.020952
0.0992,0.0513,-0.077332,0.019872
0.0993,0.053484,-0.075,0.018802
0.0994,0.055677,-0.072628,0.017761
0.0995,0.057841,-0.070223,0.016759
0.0996,0.059933,-0.067815,0.015823
0.0997,0.061926,-0.065441,0.014942
0.0998,0.063807,-0.063172,0.014139
0.0999,0.065657,-0.060922,0.013189
0.1,0.069466,-0.056183,0.0075392
0.1001,0.074722,-0.049364,-0.0018985
0.1002,0.077132,-0.045687,-0.0055813
0.1003,0.078448,-0.043829,-0.0066464
0.1004,0.079566,-0.042043,-0.007797
0.1005,0.080512,-0.040367,-0.0090209
0.1006,0.08121,-0.038735,-0.010314
0.1007,0.081553,-0.037029,-0.011689
0.1008,0.081603,-0.035327,-0.013153
0.1009,0.081363,-0.033689,-0.014687
0.101,0.080789,-0.032108,-0.016251
0.1011,0.079846,-0.030563,-0.017826
0.1012,0.07862,-0.029126,-0.01942
0.1013,0.077218,-0.027847,-0.021068
0.1014,0.075697,-0.026706,-0.022798
0.1015,0.074004,-0.025574,-0.024622
0.1016,0.072103,-0.024389,-0.026528
0.1017,0.070018,-0.023162,-0.028501
0.1018,0.06783,-0.021978,-0.030531
0.1019,0.065571,-0.020852,-0.032606
0.102,0.063249,-0.01977,-0.034714
0.1021,0.060864,-0.018697,-0.036844
0.1022,0.058445,-0.017657,-0.038969
0.1023,0.055997,-0.016666,-0.041048
0.1024,0.053549,-0.015741,-0.043038
0.1025,0.051152,-0.014881,-0.044916
0.1026,0.04887,-0.014102,-0.046675
0.1027,0.046253,-0.012504,-0.048703
0.1028,0.040846,-0.005727,-0.052864
0.1029,0.033446,0.0046869,-0.058414
0.103,0.030703,0.0067127,-0.059991
0.1031,0.028831,0.0077877,-0.061189
0.1032,0.027038,0.0089498,-0.062193
0.1033,0.025367,0.010186,-0.063044
0.1034,0.023709,0.011493,-0.06363
0.1035,0.021967,0.012886,-0.063865
0.1036,0.020256,0.01437,-0.063832
0.1037,0.018614,0.015918,-0.063529
0.1038,0.017019,0.017486,-0.062888
0.1039,0.01547,0.01906,-0.061901
0.104,0.014046,0.020658,-0.060668
0.1041,0.0128,0.022315,-0.059302
0.1042,0.011676,0.024062,-0.057832
0.1043,0.010539,0.025901,-0.056187
0.1044,0.0093306,0.02782,-0.054329
0.1045,0.0080971,0.029805,-0.052303
0.1046,0.006918,0.031846,-0.050188
0.1047,0.0058027,0.03393,-0.048011
0.1048,0.0047228,0.036045,-0.045766
0.1049,0.0036537,0.038178,-0.043458
0.105,0.0026203,0.0403,-0.041111
0.1051,0.0016454,0.042363,-0.038735
0.1052,0.00073838,0.044327,-0.036358
0.1053,-9.3124e-05,0.046172,-0.034041
0.1054,-0.00084178,0.047895,-0.031848
0.1055,-0.0032191,0.050253,-0.028883
0.1056,-0.011313,0.054931,-0.022778
0.1057,-0.021716,0.060392,-0.015389
0.1058,-0.02274,0.061534,-0.013318
0.1059,-0.023824,0.06269,-0.011503
0.106,-0.024995,0.063661,-0.0097702
0.1061,-0.026237,0.064475,-0.0081573
0.1062,-0.027553,0.065,-0.0065248
0.1063,-0.02896,0.065174,-0.0048047
0.1064,-0.030453,0.065089,-0.0031226
0.1065,-0.031998,0.064728,-0.0015193
0.1066,-0.033552,0.064014,4.6107e-05
0.1067,-0.035107,0.062962,0.0015556
0.1068,-0.036688,0.061685,0.0029256
0.1069,-0.038334,0.060298,0.0041102
0.107,-0.040072,0.058802,0.0051965
0.1071,-0.041902,0.057117,0.0063223
0.1072,-0.043809,0.055213,0.0075317
0.1073,-0.045772,0.053153,0.0087506
0.1074,-0.047791,0.051012,0.0099127
0.1075,-0.049849,0.048811,0.011014
0.1076,-0.051935,0.04654,0.012093
0.1077,-0.054032,0.044208,0.013163
0.1078,-0.056107,0.041838,0.0142
0.1079,-0.05811,0.039444,0.015171
0.108,-0.060003,0.037061,0.01608
0.1081,-0.061772,0.034754,0.016905
0.1082,-0.063418,0.032583,0.017647
0.1083,-0.066367,0.028792,0.021542
0.1084,-0.070977,0.022738,0.029623
0.1085,-0.076148,0.015514,0.03968
0.1086,-0.077267,0.013518,0.04073
0.1087,-0.078366,0.011726,0.041848
0.1088,-0.079294,0.010031,0.043048
0.1089,-0.080057,0.0084373,0.044319
0.109,-0.080533,0.0068132,0.045671
0.1091,-0.08067,0.0051066,0.047114
0.1092,-0.080548,0.0034372,0.048643
0.1093,-0.080144,0.0018437,0.050214
0.1094,-0.079388,0.00029101,0.05179
0.1095,-0.078311,-0.0011919,0.053368
0.1096,-0.077031,-0.0025251,0.054979
0.1097,-0.075653,-0.0036823,0.056666
0.1098,-0.074162,-0.004764,0.058455
0.1099,-0.072483,-0.0058993,0.060344
0.11,-0.070586,-0.0071163,0.062311
0.1101,-0.068542,-0.008341,0.064343
0.1102,-0.06642,-0.009505,0.06643
0.1103,-0.064239,-0.010612,0.068561
0.1104,-0.061989,-0.011701,0.070725
0.1105,-0.059679,-0.012778,0.072901
0.1106,-0.05733,-0.013812,0.075051
0.1107,-0.05496,-0.014777,0.077121
0.1108,-0.052609,-0.015671,0.079074
0.1109,-0.050352,-0.016473,0.080901
0.111,-0.048238,-0.017196,0.082602
0.1111,-0.043686,-0.022564,0.086253
0.1112,-0.037003,-0.03181,0.091404
0.1113,-0.030623,-0.040327,0.095874
0.1114,-0.028762,-0.041372,0.097108
0.1115,-0.02702,-0.042495,0.098227
0.1116,-0.025387,-0.043701,0.099186
0.1117,-0.023822,-0.044983,0.099942
0.1118,-0.022199,-0.046351,0.10038
0.1119,-0.02051,-0.047814,0.10048
0.112,-0.018862,-0.04936,0.1003
0.1121,-0.017278,-0.050941,0.099812
0.1122,-0.01573,-0.052523,0.098943
0.1123,-0.014268,-0.054109,0.097757
0.1124,-0.012971,-0.055738,0.096381
0.1125,-0.011845,-0.057449,0.09491
0.1126,-0.010769,-0.059265,0.093308
0.1127,-0.0096213,-0.061178,0.091504
0.1128,-0.0083938,-0.063172,0.089491
0.1129,-0.007171,-0.065228,0.087344
0.113,-0.0060112,-0.067338,0.085127
0.1131,-0.0048997,-0.06949,0.082849
0.1132,-0.0038011,-0.071671,0.080509
0.1133,-0.002721,-0.073855,0.078111
0.1134,-0.0016901,-0.076,0.075676
0.1135,-0.00072611,-0.078052,0.073227
0.1136,0.00015748,-0.079978,0.070815
0.1137,0.00093826,-0.08177,0.068517
0.1138,0.0023606,-0.083757,0.065985
0.1139,0.0089267,-0.087872,0.060707
0.114,0.019186,-0.093406,0.053412
0.1141,0.025891,-0.096997,0.047995
