0.114,0.00453,-0.049526,0.022332
0.1141,0.010685,-0.053345,0.01762
0.1142,0.019896,-0.058316,0.011321
0.1143,0.025897,-0.061375,0.0066283
0.1144,0.026746,-0.062163,0.0051373
0.1145,0.027712,-0.062767,0.0037322
0.1146,0.028776,-0.063173,0.0024177
0.1147,0.029933,-0.063345,0.0011544
0.1148,0.031176,-0.06314,-0.0002054
0.1149,0.032523,-0.062622,-0.0015953
0.115,0.033952,-0.061806,-0.0029495
0.1151,0.035412,-0.06068,-0.0042279
0.1152,0.036863,-0.059188,-0.0054637
0.1153,0.038332,-0.057461,-0.0065587
0.1154,0.039869,-0.055624,-0.0074821
0.1155,0.041523,-0.053774,-0.0082451
0.1156,0.043296,-0.05182,-0.0090206
0.1157,0.04517,-0.049707,-0.0098816
0.1158,0.047122,-0.047433,-0.010829
0.1159,0.04915,-0.045101,-0.011751
0.116,0.051241,-0.042749,-0.012632
0.1161,0.05338,-0.040395,-0.013472
0.1162,0.055544,-0.038008,-0.014313
0.1163,0.057698,-0.035618,-0.015145
0.1164,0.059781,-0.033223,-0.015962
0.1165,0.061734,-0.03087,-0.016704
0.1166,0.063517,-0.02861,-0.017349
0.1167,0.065122,-0.026532,-0.017875
0.1168,0.067411,-0.023688,-0.020173
0.1169,0.071268,-0.018882,-0.026341
0.117,0.076743,-0.011865,-0.036685
0.1171,0.079356,-0.0076294,-0.041719
0.1172,0.080156,-0.0060669,-0.042615
0.1173,0.080746,-0.004598,-0.043627
0.1174,0.081128,-0.0032317,-0.044741
0.1175,0.081253,-0.001906,-0.045951
0.1176,0.08098,-0.00047483,-0.047252
0.1177,0.08038,0.00097587,-0.048655
0.1178,0.079473,0.0023726,-0.050134
0.1179,0.078229,0.0036915,-0.051633
0.118,0.076615,0.0049539,-0.053124
0.1181,0.074775,0.0060697,-0.05464
0.1182,0.072836,0.0070024,-0.056236
0.1183,0.070881,0.0077896,-0.057958
0.1184,0.068816,0.0085982,-0.059802
0.1185,0.066587,0.009502,-0.061745
0.1186,0.064203,0.01048,-0.063765
0.1187,0.061773,0.011423,-0.065859
0.1188,0.05933,0.012318,-0.068015
0.1189,0.056881,0.013177,-0.070219
0.119,0.054399,0.014031,-0.072442
0.1191,0.051914,0.014856,-0.074643
0.1192,0.049431,0.015646,-0.076753
0.1193,0.046999,0.016349,-0.07872
0.1194,0.044677,0.016945,-0.080504
0.1195,0.042551,0.017422,-0.082095
0.1196,0.038966,0.020989,-0.084961
0.1197,0.033542,0.028155,-0.089233
0.1198,0.026084,0.039188,-0.094993
0.1199,0.02302,0.042016,-0.096603
0.12,0.021442,0.04287,-0.097351
0.1201,0.019958,0.043841,-0.097854
0.1202,0.018579,0.044909,-0.098138
0.1203,0.017203,0.046064,-0.098112
0.1204,0.015719,0.047305,-0.097671
0.1205,0.014237,0.048648,-0.096909
0.1206,0.01282,0.050055,-0.09583
0.1207,0.011464,0.051466,-0.094381
0.1208,0.010182,0.052864,-0.09258
0.1209,0.009066,0.05429,-0.090582
0.121,0.0081533,0.055802,-0.088537
0.1211,0.0073595,0.057432,-0.08647
0.1212,0.0065145,0.059169,-0.084283
0.1213,0.0055592,0.06099,-0.081927
0.1214,0.0045521,0.062878,-0.079448
0.1215,0.003595,0.064829,-0.076948
0.1216,0.0026925,0.066829,-0.074449
0.1217,0.0018179,0.068858,-0.071944
0.1218,0.00095513,0.070887,-0.069419
0.1219,0.00012715,0.072872,-0.066899
0.122,-0.00065215,0.074747,-0.064395
0.1221,-0.0013332,0.076459,-0.061958
0.1222,-0.0018864,0.077983,-0.059663
0.1223,-0.0023155,0.079319,-0.057581
0.1224,-0.0068928,0.082424,-0.053478
0.1225,-0.014877,0.08683,-0.04761
