0.1138,-0.0026077,-0.040738,0.034041
0.1139,-0.0020402,-0.042137,0.032003
0.114,-0.0015584,-0.043357,0.030072
0.1141,-0.0011696,-0.044395,0.028313
0.1142,-5.2119e-05,-0.04567,0.026383
0.1143,0.0047705,-0.048615,0.022772
0.1144,0.012023,-0.052528,0.018027
0.1145,0.015385,-0.054039,0.015079
0.1146,0.016092,-0.05423,0.013788
0.1147,0.016914,-0.054228,0.012573
0.1148,0.017834,-0.05405,0.011456
0.1149,0.018838,-0.053632,0.010366
0.115,0.019907,-0.05286,0.0092013
0.1151,0.021071,-0.051822,0.0080355
0.1152,0.022308,-0.050548,0.0069232
0.1153,0.023568,-0.049018,0.0058854
0.1154,0.024819,-0.047212,0.0049114
0.1155,0.026095,-0.045262,0.0040753
0.1156,0.027449,-0.043296,0.0034111
0.1157,0.02892,-0.04137,0.0028762
0.1158,0.030488,-0.039378,0.0023239
0.1159,0.032127,-0.037263,0.0016869
0.116,0.033818,-0.03504,0.00098155
0.1161,0.035564,-0.032813,0.0002966
0.1162,0.037349,-0.030608,-0.00034878
0.1163,0.039154,-0.028424,-0.00098857
0.1164,0.040945,-0.026237,-0.0016611
0.1165,0.042688,-0.024073,-0.002338
0.1166,0.044321,-0.021936,-0.002994
0.1167,0.04579,-0.019866,-0.0035841
0.1168,0.047063,-0.017916,-0.0040874
0.1169,0.048138,-0.016158,-0.0044972
0.117,0.049897,-0.013793,-0.0065544
0.1171,0.052949,-0.010063,-0.011651
0.1172,0.057356,-0.0047556,-0.020025
0.1173,0.058132,-0.0025016,-0.022044
0.1174,0.058312,-0.0012037,-0.022864
0.1175,0.058264,1.0593e-05,-0.023802
0.1176,0.058037,0.001117,-0.024848
0.1177,0.057536,0.0022133,-0.025984
0.1178,0.056664,0.0033982,-0.027195
0.1179,0.055528,0.0045698,-0.028511
0.118,0.054155,0.0056639,-0.029904
0.1181,0.052496,0.0066846,-0.031317
0.1182,0.050562,0.0076329,-0.03273
0.1183,0.048497,0.008432,-0.034189
0.1184,0.046434,0.0090562,-0.035753
0.1185,0.044397,0.009572,-0.037453
0.1186,0.042277,0.010128,-0.039265
0.1187,0.040021,0.010782,-0.041161
0.1188,0.037674,0.01149,-0.04313
0.1189,0.035337,0.012165,-0.045176
0.119,0.033029,0.012794,-0.04728
0.1191,0.030739,0.013417,-0.049419
0.1192,0.02845,0.01407,-0.051557
0.1193,0.026189,0.014719,-0.053648
0.1194,0.023966,0.015329,-0.05562
0.1195,0.021821,0.015865,-0.057405
0.1196,0.019819,0.016304,-0.058964
0.1197,0.018023,0.016655,-0.060277
0.1198,0.015076,0.019802,-0.062789
0.1199,0.01086,0.025722,-0.066381
0.12,0.0054353,0.034167,-0.070897
0.1201,0.0038724,0.0348,-0.071086
0.1202,0.0025565,0.035609,-0.071248
0.1203,0.0013328,0.036542,-0.071087
0.1204,0.00021277,0.037584,-0.070672
0.1205,-0.00092986,0.038711,-0.069892
0.1206,-0.0021597,0.039921,-0.068691
0.1207,-0.0033559,0.041244,-0.067191
0.1208,-0.0044675,0.042638,-0.065401
0.1209,-0.0055174,0.044043,-0.063268
0.121,-0.0064809,0.045457,-0.060859
0.1211,-0.0072786,0.046936,-0.058339
0.1212,-0.0078942,0.048539,-0.05586
0.1213,-0.0084315,0.050281,-0.053402
0.1214,-0.0090361,0.052131,-0.050864
0.1215,-0.0097396,0.054063,-0.048208
0.1216,-0.010465,0.056073,-0.045512
0.1217,-0.011142,0.058164,-0.042865
0.1218,-0.011769,0.060317,-0.040278
0.1219,-0.012401,0.062502,-0.037727
0.122,-0.013051,0.064684,-0.035211
0.1221,-0.013686,0.066811,-0.032747
0.1222,-0.014266,0.068803,-0.030354
0.1223,-0.014756,0.070601,-0.028069
0.1224,-0.015133,0.072165,-0.025976
0.1225,-0.015573,0.073554,-0.024047
