0.0609,-0.026153,0.01326,0.036523
0.061,-0.023892,0.01293,0.037808
0.0611,-0.021726,0.012578,0.039028
0.0612,-0.019658,0.012197,0.040155
0.0613,-0.017703,0.011786,0.041165
0.0614,-0.015864,0.01135,0.042038
0.0615,-0.014139,0.010889,0.042754
0.0616,-0.012517,0.010404,0.04329
0.0617,-0.010551,0.0086596,0.044409
0.0618,-0.009077,0.0081091,0.044492
0.0619,-0.0077358,0.0075033,0.04441
0.062,-0.006489,0.0068502,0.04407
0.0621,-0.0053504,0.0061374,0.04349
0.0622,-0.0043065,0.0053673,0.042657
0.0623,-0.0033249,0.0045508,0.041551
0.0624,-0.0024156,0.0036814,0.040216
0.0625,-0.0015817,0.0027585,0.038693
0.0626,-0.00080559,0.001795,0.036999
0.0627,-7.2932e-05,0.00079731,0.035156
0.0628,0.00061508,-0.00023688,0.033199
0.0629,0.001248,-0.0013189,0.031173
0.063,0.0018242,-0.0024564,0.029102
0.0631,0.0023551,-0.0036477,0.02699
0.0632,0.0028489,-0.0048872,0.024835
0.0633,0.0033011,-0.0061726,0.022655
0.0634,0.0037009,-0.0075005,0.020481
0.0635,0.0040781,-0.0088581,0.018335
0.0636,0.0044596,-0.010224,0.016228
0.0637,0.0048533,-0.011575,0.014173
0.0638,0.0052586,-0.012889,0.012187
0.0639,0.0056744,-0.014141,0.01028
0.064,0.0061016,-0.015303,0.0084545
0.0641,0.00654,-0.01635,0.006716
0.0642,0.0069876,-0.01726,0.0050715
0.0643,0.0074504,-0.018007,0.0035197
0.0644,0.0079405,-0.018563,0.0020506
0.0645,0.010244,-0.020031,2.286e-05
0.0646,0.010818,-0.020068,-0.0013644
0.0647,0.011473,-0.019957,-0.0026193
0.0648,0.012189,-0.019568,-0.0038009
0.0649,0.012978,-0.018937,-0.0048858
0.065,0.013832,-0.01805,-0.00589
0.0651,0.014736,-0.016875,-0.0068545
0.0652,0.015702,-0.015466,-0.0077583
0.0653,0.016737,-0.013873,-0.0085851
0.0654,0.017825,-0.012103,-0.0093492
0.0655,0.018963,-0.010176,-0.010062
0.0656,0.020156,-0.008133,-0.010715
0.0657,0.021419,-0.00603,-0.011298
0.0658,0.022757,-0.0038987,-0.011811
0.0659,0.024162,-0.0017377,-0.012278
0.066,0.02562,0.00045898,-0.012729
0.0661,0.027123,0.0026683,-0.013155
0.0662,0.028666,0.0048532,-0.013547
0.0663,0.030234,0.0069914,-0.013929
0.0664,0.031803,0.0090792,-0.014316
0.0665,0.033348,0.011112,-0.014716
0.0666,0.034847,0.013078,-0.015128
0.0667,0.03627,0.01497,-0.015549
0.0668,0.037582,0.016788,-0.015982
0.0669,0.038753,0.018525,-0.016429
0.067,0.039759,0.020169,-0.016893
0.0671,0.040569,0.021719,-0.017385
0.0672,0.041391,0.023309,-0.018288
0.0673,0.042895,0.025451,-0.020818
0.0674,0.042944,0.026828,-0.021495
0.0675,0.042775,0.028097,-0.022265
0.0676,0.042306,0.029291,-0.023113
0.0677,0.041578,0.030385,-0.024047
0.0678,0.040569,0.031403,-0.025057
0.0679,0.039253,0.032383,-0.02613
0.068,0.037693,0.033292,-0.027286
0.0681,0.035935,0.034119,-0.02853
0.0682,0.033986,0.034874,-0.029847
0.0683,0.031871,0.035563,-0.031235
0.0684,0.029639,0.036178,-0.032705
0.0685,0.027357,0.036702,-0.034273
0.0686,0.025054,0.037147,-0.035946
0.0687,0.022724,0.037555,-0.037713
0.0688,0.020358,0.037953,-0.039558
0.0689,0.017985,0.038331,-0.041474
0.069,0.015643,0.038672,-0.043455
0.0691,0.013352,0.038999,-0.045484
0.0692,0.011112,0.039338,-0.047534
0.0693,0.0089301,0.039687,-0.049574
0.0694,0.0068175,0.040048,-0.051574
0.0695,0.0047837,0.040426,-0.053488
0.0696,0.0028317,0.040819,-0.055266
0.0697,0.00097704,0.041228,-0.056861
0.0698,-0.00076553,0.041659,-0.058228
0.0699,-0.0023966,0.042127,-0.059321
0.07,-0.0043622,0.043903,-0.060899
0.0701,-0.0065025,0.046063,-0.06223
0.0702,-0.0078838,0.046768,-0.062366
0.0703,-0.0091922,0.047561,-0.062113
0.0704,-0.010416,0.04844,-0.061469
0.0705,-0.011531,0.049411,-0.060478
0.0706,-0.012591,0.050453,-0.059098
0.0707,-0.013598,0.051572,-0.057355
0.0708,-0.014533,0.05278,-0.055309
0.0709,-0.015375,0.054083,-0.05302
0.071,-0.016148,0.055459,-0.050502
0.0711,-0.016843,0.056911,-0.047804
0.0712,-0.017455,0.058452,-0.044995
0.0713,-0.017964,0.060104,-0.042164
0.0714,-0.018407,0.061866,-0.039326
0.0715,-0.018812,0.063729,-0.036483
0.0716,-0.019213,0.065675,-0.033624
0.0717,-0.01959,0.067704,-0.030799
0.0718,-0.019936,0.069808,-0.028035
0.0719,-0.02027,0.07197,-0.025359
0.072,-0.020618,0.074161,-0.022764
0.0721,-0.020982,0.076355,-0.020267
0.0722,-0.021356,0.078511,-0.017874
0.0723,-0.021732,0.080581,-0.015598
0.0724,-0.022113,0.082504,-0.01344
0.0725,-0.022493,0.084232,-0.011428
0.0726,-0.022883,0.085709,-0.0095643
0.0727,-0.023299,0.086886,-0.0078453
0.0728,-0.025668,0.088925,-0.005564
0.0729,-0.027638,0.090193,-0.0034099
0.073,-0.028278,0.090335,-0.0019854
0.0731,-0.028991,0.090034,-0.00064602
0.0732,-0.029783,0.089313,0.00059354
0.0733,-0.030657,0.088207,0.0017205
0.0734,-0.031587,0.086669,0.0028019
0.0735,-0.032583,0.084741,0.0038376
0.0736,-0.033658,0.082497,0.0047969
0.0737,-0.034807,0.079991,0.0056648
0.0738,-0.036005,0.077244,0.0064666
0.0739,-0.037253,0.074329,0.007193
0.074,-0.038568,0.071322,0.0078327
0.0741,-0.039971,0.068319,0.0083739
0.0742,-0.041455,0.065333,0.0088616
0.0743,-0.043002,0.062356,0.0093334
0.0744,-0.044591,0.059385,0.0098073
0.0745,-0.046222,0.05647,0.010251
0.0746,-0.047884,0.053644,0.010652
0.0747,-0.049561,0.050924,0.011035
0.0748,-0.051225,0.048303,0.01143
0.0749,-0.052854,0.045797,0.011831
0.075,-0.054414,0.043412,0.012234
0.0751,-0.055867,0.041156,0.012625
0.0752,-0.057171,0.039032,0.013004
0.0753,-0.058302,0.037068,0.013361
0.0754,-0.059232,0.035265,0.01371
0.0755,-0.059937,0.03361,0.014075
0.0756,-0.061758,0.031298,0.016646
0.0757,-0.062877,0.029089,0.018794
0.0758,-0.062835,0.027714,0.01934
0.0759,-0.062483,0.026421,0.019949
0.076,-0.061839,0.025223,0.020621
0.0761,-0.060937,0.024136,0.021366
0.0762,-0.059695,0.023079,0.022152
0.0763,-0.058143,0.022056,0.022991
0.0764,-0.056345,0.021103,0.023897
0.0765,-0.054343,0.020242,0.024863
0.0766,-0.052126,0.019442,0.025861
0.0767,-0.049753,0.018715,0.026897
0.0768,-0.0473,0.018075,0.027989
0.0769,-0.044853,0.017536,0.029164
0.077,-0.042408,0.017047,0.030411
0.0771,-0.039945,0.01657,0.031708
0.0772,-0.037449,0.016085,0.033029
0.0773,-0.034979,0.015633,0.034374
0.0774,-0.032567,0.015211,0.035733
0.0775,-0.030236,0.014809,0.037091
0.0776,-0.027962,0.0144,0.038417
0.0777,-0.025766,0.013987,0.039694
0.0778,-0.023654,0.013577,0.040887
0.0779,-0.021641,0.013187,0.041964
0.078,-0.019729,0.012812,0.042892
0.0781,-0.017954,0.012464,0.043661
0.0782,-0.01632,0.012124,0.044255
0.0783,-0.014701,0.01143,0.044882
0.0784,-0.012262,0.0082449,0.046824
0.0785,-0.01031,0.0065173,0.047471
0.0786,-0.0090171,0.0059578,0.047276
0.0787,-0.0077932,0.0053289,0.04684
0.0788,-0.0066665,0.0046263,0.046195
0.0789,-0.0056263,0.0038525,0.045347
0.079,-0.0045987,0.0030374,0.044207
0.0791,-0.0036018,0.0021614,0.042822
0.0792,-0.0026772,0.0012127,0.041253
0.0793,-0.0018365,0.00020909,0.039515
0.0794,-0.0010588,-0.00082364,0.037596
0.0795,-0.00036195,-0.0018959,0.035554
0.0796,0.00023213,-0.0030309,0.033469
0.0797,0.00072031,-0.0042507,0.031405
0.0798,0.0011637,-0.0055411,0.029333
0.0799,0.0016079,-0.006878,0.027216
0.08,0.0020589,-0.0082404,0.025049
0.0801,0.002478,-0.0096278,0.022894
0.0802,0.0028868,-0.011028,0.020777
0.0803,0.0032959,-0.012421,0.018707
0.0804,0.0037221,-0.013778,0.01667
0.0805,0.0041575,-0.015077,0.014683
0.0806,0.0045954,-0.016282,0.012753
0.0807,0.0050213,-0.017358,0.010895
0.0808,0.0054304,-0.018274,0.0091252
0.0809,0.005816,-0.019018,0.0074829
0.081,0.0061996,-0.019577,0.0059712
0.0811,0.0076262,-0.020597,0.004225
0.0812,0.01122,-0.022699,0.0017401
0.0813,0.012542,-0.022976,3.7438e-05
0.0814,0.013199,-0.022735,-0.001183
0.0815,0.013937,-0.022257,-0.0023327
0.0816,0.014758,-0.021586,-0.0033821
0.0817,0.015648,-0.020692,-0.0043567
0.0818,0.016587,-0.019504,-0.0053344
0.0819,0.017598,-0.018089,-0.0062725
0.082,0.018686,-0.016499,-0.007135
0.0821,0.019823,-0.014729,-0.0079141
0.0822,0.020988,-0.012777,-0.0086264
0.0823,0.022195,-0.010713,-0.0092467
0.0824,0.023475,-0.0086227,-0.009752
0.0825,0.024847,-0.0065515,-0.01016
0.0826,0.026292,-0.0044545,-0.010543
0.0827,0.027785,-0.0022949,-0.010956
0.0828,0.029313,-8.8167e-05,-0.01139
0.0829,0.030873,0.0021039,-0.011812
0.083,0.032451,0.0042575,-0.012237
0.0831,0.034022,0.0063718,-0.012676
0.0832,0.035559,0.0084537,-0.013138
0.0833,0.037033,0.010483,-0.013621
0.0834,0.038404,0.012452,-0.014111
0.0835,0.039626,0.014344,-0.014592
0.0836,0.04067,0.016132,-0.015054
0.0837,0.041521,0.017778,-0.015497
0.0838,0.04216,0.019284,-0.01595
0.0839,0.043769,0.02134,-0.018319
0.084,0.046161,0.024025,-0.022466
0.0841,0.045992,0.025393,-0.023091
0.0842,0.045751,0.026589,-0.023863
0.0843,0.04524,0.027706,-0.024725
0.0844,0.044525,0.028706,-0.025685
0.0845,0.043529,0.02966,-0.026716
0.0846,0.042203,0.030623,-0.027804
0.0847,0.040646,0.031529,-0.028989
0.0848,0.038896,0.032345,-0.030265
0.0849,0.036922,0.033093,-0.031595
0.085,0.034747,0.033775,-0.03297
0.0851,0.032459,0.034356,-0.034416
0.0852,0.030164,0.034814,-0.035973
0.0853,0.027881,0.035185,-0.037652
0.0854,0.025556,0.035562,-0.03943
0.0855,0.023157,0.035987,-0.041286
0.0856,0.020731,0.036422,-0.043213
0.0857,0.018343,0.036836,-0.045213
0.0858,0.016014,0.037245,-0.047266
0.0859,0.013733,0.037671,-0.049341
0.086,0.011504,0.038121,-0.051406
0.0861,0.009345,0.03858,-0.053424
0.0862,0.0072661,0.039035,-0.055334
0.0863,0.0052788,0.039473,-0.057076
0.0864,0.0034233,0.039882,-0.058601
0.0865,0.0017312,0.040266,-0.059871
0.0866,0.00017064,0.040725,-0.060886
0.0867,-0.0020859,0.043478,-0.06299
0.0868,-0.0048471,0.047627,-0.065521
0.0869,-0.0062394,0.048239,-0.065444
0.087,-0.0074694,0.048997,-0.065156
0.0871,-0.0086119,0.049855,-0.064455
0.0872,-0.0096345,0.05082,-0.063439
0.0873,-0.010623,0.051864,-0.062037
0.0874,-0.011631,0.052979,-0.060222
0.0875,-0.012583,0.054201,-0.05811
0.0876,-0.013443,0.055521,-0.055742
0.0877,-0.014229,0.0569,-0.053114
0.0878,-0.014951,0.058332,-0.050276
0.0879,-0.015566,0.05985,-0.047341
0.088,-0.016053,0.061497,-0.044438
0.0881,-0.016469,0.063284,-0.041582
0.0882,-0.016885,0.065183,-0.038729
0.0883,-0.017334,0.067168,-0.03585
0.0884,-0.017787,0.069237,-0.032995
0.0885,-0.018203,0.071393,-0.030229
0.0886,-0.018605,0.073616,-0.027568
0.0887,-0.019016,0.075876,-0.024995
0.0888,-0.019441,0.078137,-0.022506
0.0889,-0.019864,0.080357,-0.020124
0.089,-0.020265,0.082465,-0.017854
0.0891,-0.020633,0.084392,-0.015705
0.0892,-0.02096,0.086079,-0.013718
0.0893,-0.021258,0.087478,-0.011918
0.0894,-0.021947,0.088782,-0.010166
0.0895,-0.02514,0.091237,-0.0076158
0.0896,-0.028866,0.093507,-0.0048526
0.0897,-0.029424,0.093442,-0.0034338
0.0898,-0.030101,0.093028,-0.0021403
0.0899,-0.03088,0.092166,-0.00094577
0.09,-0.031763,0.090941,0.00013425
0.0901,-0.032715,0.089287,0.0011912
0.0902,-0.033735,0.087215,0.0022614
0.0903,-0.034853,0.084838,0.0032693
0.0904,-0.036048,0.082214,0.0041845
0.0905,-0.037276,0.079339,0.005027
0.0906,-0.038535,0.076291,0.0057891
0.0907,-0.039861,0.073196,0.0064313
0.0908,-0.041292,0.070176,0.0069402
0.0909,-0.042826,0.067238,0.0073795
0.091,-0.044429,0.064323,0.0078311
0.0911,-0.046073,0.061404,0.0083148
0.0912,-0.047754,0.058533,0.0087835
0.0913,-0.04947,0.055765,0.0092033
0.0914,-0.0512,0.053108,0.0096055
0.0915,-0.052915,0.050542,0.010019
0.0916,-0.05458,0.048066,0.010447
0.0917,-0.056157,0.04569,0.010869
0.0918,-0.05759,0.043426,0.011265
0.0919,-0.058831,0.04129,0.011618
0.092,-0.059855,0.039326,0.011919
0.0921,-0.060647,0.037556,0.012185
0.0922,-0.061718,0.035686,0.013279
0.0923,-0.06421,0.032861,0.017177
0.0924,-0.065668,0.030304,0.020166
0.0925,-0.065475,0.02896,0.020697
0.0926,-0.064986,0.027689,0.02131
0.0927,-0.064245,0.026531,0.022013
0.0928,-0.063263,0.025475,0.022797
0.0929,-0.061944,0.024425,0.023631
0.093,-0.060312,0.023373,0.024523
0.0931,-0.058463,0.022394,0.025496
0.0932,-0.05641,0.021505,0.026517
0.0933,-0.054139,0.020691,0.027546
0.0934,-0.051716,0.019969,0.028588
0.0935,-0.049262,0.01938,0.029685
0.0936,-0.046867,0.018921,0.030872
0.0937,-0.044499,0.018511,0.03214
0.0938,-0.042088,0.018072,0.033451
0.0939,-0.039623,0.017596,0.034782
0.094,-0.037174,0.017135,0.036132
0.0941,-0.034784,0.016701,0.037495
0.0942,-0.032459,0.016277,0.038852
0.0943,-0.030184,0.015834,0.040174
0.0944,-0.027966,0.015374,0.041433
0.0945,-0.025819,0.01492,0.042591
0.0946,-0.023757,0.014495,0.043601
0.0947,-0.021809,0.014118,0.044433
0.0948,-0.020027,0.013798,0.045079
0.0949,-0.018426,0.013514,0.04554
0.095,-0.016402,0.011597,0.046844
0.0951,-0.013686,0.0076294,0.049153
0.0952,-0.011342,0.004925,0.050241
0.0953,-0.010095,0.0043616,0.049963
0.0954,-0.0089259,0.003709,0.04948
0.0955,-0.0078593,0.0029751,0.048817
0.0956,-0.0068777,0.0021654,0.047969
0.0957,-0.0058783,0.0013124,0.046821
0.0958,-0.0048881,0.00039329,0.04543
0.0959,-0.0039617,-0.00059323,0.04385
0.096,-0.0031258,-0.0016187,0.042097
0.0961,-0.0023549,-0.0026416,0.040134
0.0962,-0.0016889,-0.0036846,0.038052
0.0963,-0.0011513,-0.004787,0.03595
0.0964,-0.00073371,-0.0059885,0.033905
0.0965,-0.00033593,-0.0072684,0.031848
0.0966,0.00010039,-0.0085967,0.029726
0.0967,0.000579,-0.0099463,0.027526
0.0968,0.0010439,-0.011324,0.025336
0.0969,0.0015098,-0.012717,0.023188
0.097,0.0019786,-0.014107,0.021094
0.0971,0.0024761,-0.01546,0.019026
0.0972,0.0029846,-0.016751,0.017008
0.0973,0.0034877,-0.017932,0.01504
0.0974,0.0039507,-0.018958,0.013154
0.0975,0.0043634,-0.019798,0.011376
0.0976,0.0047147,-0.020453,0.0097648
0.0977,0.0050411,-0.020913,0.0083191
0.0978,0.007641,-0.022611,0.0062042
0.0979,0.012149,-0.0252,0.0034192
0.098,0.014328,-0.025914,0.0014086
0.0981,0.014967,-0.025622,0.00026331
0.0982,0.0157,-0.025126,-0.00080727
0.0983,0.016526,-0.024458,-0.0017739
0.0984,0.017427,-0.023573,-0.0026862
0.0985,0.018376,-0.022368,-0.0036371
0.0986,0.019403,-0.020925,-0.0045755
0.0987,0.020505,-0.019292,-0.0054478
0.0988,0.021643,-0.017462,-0.0062427
0.0989,0.022785,-0.015417,-0.0069756
0.099,0.023963,-0.013262,-0.0076011
0.0991,0.025222,-0.011111,-0.0080917
0.0992,0.026596,-0.0090211,-0.0084735
0.0993,0.028054,-0.0069108,-0.008851
0.0994,0.029566,-0.0047258,-0.0092971
0.0995,0.031112,-0.0024779,-0.0097932
0.0996,0.032697,-0.00025593,-0.010286
0.0997,0.034304,0.0019128,-0.010783
0.0998,0.03591,0.0040281,-0.011284
0.0999,0.037478,0.0061125,-0.011814
0.1,0.038978,0.0081434,-0.012352
0.1001,0.040351,0.010117,-0.012879
0.1002,0.041549,0.012006,-0.013366
0.1003,0.042538,0.013772,-0.013798
0.1004,0.043313,0.015359,-0.014173
0.1005,0.044068,0.016881,-0.014853
0.1006,0.046136,0.019197,-0.018048
0.1007,0.049013,0.022146,-0.02308
0.1008,0.049246,0.023837,-0.02454
0.1009,0.048931,0.024963,-0.025282
0.101,0.048359,0.026016,-0.026133
0.1011,0.047591,0.026961,-0.027094
0.1012,0.046549,0.027877,-0.028141
0.1013,0.045155,0.028848,-0.029255
0.1014,0.043517,0.02979,-0.030476
0.1015,0.041673,0.030656,-0.031791
0.1016,0.039602,0.031451,-0.033156
0.1017,0.037317,0.032169,-0.03455
0.1018,0.034939,0.032769,-0.036013
0.1019,0.032593,0.033218,-0.037596
0.102,0.03031,0.03357,-0.039321
0.1021,0.028,0.033944,-0.041157
0.1022,0.025614,0.034389,-0.043071
0.1023,0.023188,0.034868,-0.045059
0.1024,0.02081,0.035324,-0.047123
0.1025,0.018498,0.035771,-0.049241
0.1026,0.016239,0.036228,-0.051383
0.1027,0.014021,0.036709,-0.053509
0.1028,0.011864,0.037192,-0.055574
0.1029,0.0097765,0.037658,-0.057502
0.103,0.007785,0.038073,-0.059221
0.1031,0.0059388,0.038428,-0.060675
0.1032,0.0042868,0.03873,-0.061829
0.1033,0.0025459,0.039821,-0.063164
0.1034,-0.00014344,0.043746,-0.06584
0.1035,-0.0032807,0.048937,-0.068872
0.1036,-0.0046477,0.049499,-0.0686
0.1037,-0.005834,0.050249,-0.068165
0.1038,-0.0069317,0.051128,-0.067324
0.1039,-0.0079111,0.052131,-0.066191
0.104,-0.0088921,0.053221,-0.064675
0.1041,-0.0099243,0.054392,-0.062745
0.1042,-0.010909,0.055686,-0.060538
0.1043,-0.011807,0.057079,-0.058092
0.1044,-0.012632,0.058513,-0.055381
0.1045,-0.013371,0.059983,-0.052469
0.1046,-0.013968,0.061538,-0.049501
0.1047,-0.014402,0.063231,-0.046618
0.1048,-0.014756,0.065072,-0.04382
0.1049,-0.015144,0.067023,-0.041015
0.105,-0.015601,0.069057,-0.038161
0.1051,-0.016073,0.071176,-0.035322
0.1052,-0.016511,0.073382,-0.032573
0.1053,-0.016937,0.075654,-0.029926
0.1054,-0.017377,0.077957,-0.027355
0.1055,-0.017835,0.08025,-0.024856
0.1056,-0.018286,0.08248,-0.022448
0.1057,-0.018701,0.084561,-0.020141
0.1058,-0.019058,0.086412,-0.017964
0.1059,-0.019341,0.087971,-0.015972
0.106,-0.019572,0.08919,-0.014201
0.1061,-0.021484,0.091089,-0.012035
0.1062,-0.025488,0.093854,-0.0091883
0.1063,-0.030098,0.096449,-0.0060788
0.1064,-0.030649,0.096187,-0.0046885
0.1065,-0.03135,0.095616,-0.0034414
0.1066,-0.03217,0.094631,-0.0023055
0.1067,-0.033096,0.093314,-0.0012757
0.1068,-0.034097,0.091594,-0.00024486
0.1069,-0.035173,0.089481,0.00082119
0.107,-0.036349,0.087083,0.00183
0.1071,-0.037587,0.084441,0.0027446
0.1072,-0.038834,0.081543,0.0035834
0.1073,-0.040093,0.078478,0.0043218
0.1074,-0.041416,0.075398,0.0049103
0.1075,-0.042852,0.072426,0.0053512
0.1076,-0.044398,0.069538,0.0057437
0.1077,-0.046012,0.066649,0.0061894
0.1078,-0.047663,0.063728,0.0066988
0.1079,-0.049351,0.060845,0.0072046
0.108,-0.051075,0.058063,0.0076702
0.1081,-0.052811,0.055388,0.0081252
0.1082,-0.054526,0.052793,0.0085978
0.1083,-0.056185,0.050281,0.0090865
0.1084,-0.057736,0.047863,0.0095614
0.1085,-0.059112,0.045558,0.0099861
0.1086,-0.060264,0.043403,0.010334
0.1087,-0.061173,0.041451,0.010598
0.1088,-0.06183,0.039728,0.010803
0.1089,-0.063679,0.03738,0.013302
0.109,-0.066398,0.034384,0.017749
0.1091,-0.068351,0.03149,0.021715
0.1092,-0.068039,0.030184,0.022221
0.1093,-0.067505,0.028989,0.022836
0.1094,-0.066743,0.027917,0.02355
0.1095,-0.065744,0.026929,0.024346
0.1096,-0.06441,0.02592,0.025194
0.1097,-0.062758,0.024886,0.026104
0.1098,-0.060883,0.023913,0.027093
0.1099,-0.058791,0.023026,0.028114
0.11,-0.056457,0.022212,0.029121
0.1101,-0.053973,0.021504,0.030132
0.1102,-0.051487,0.020946,0.031207
0.1103,-0.049091,0.020521,0.03239
0.1104,-0.046726,0.020121,0.033666
0.1105,-0.044305,0.019654,0.034989
0.1106,-0.041811,0.019123,0.036333
0.1107,-0.039328,0.018598,0.037697
0.1108,-0.036918,0.018097,0.039079
0.1109,-0.034578,0.017606,0.040457
0.111,-0.032287,0.017096,0.041799
0.1111,-0.030049,0.016575,0.043069
0.1112,-0.027879,0.016078,0.044218
0.1113,-0.025801,0.015639,0.045192
0.1114,-0.02386,0.015285,0.045962
0.1115,-0.022118,0.015024,0.04653
0.1116,-0.020522,0.014627,0.047026
0.1117,-0.018195,0.011744,0.048885
0.1118,-0.015216,0.0069759,0.051619
0.1119,-0.012553,0.0033802,0.053179
0.112,-0.011374,0.0028493,0.05283
0.1121,-0.010271,0.002222,0.052296
0.1122,-0.0092794,0.0014955,0.051609
0.1123,-0.0083445,0.00068973,0.050724
0.1124,-0.0073658,-0.00017128,0.049535
0.1125,-0.0063571,-0.0010989,0.048072
0.1126,-0.0054085,-0.0021017,0.046426
0.1127,-0.0045418,-0.0031316,0.044587
0.1128,-0.0037496,-0.0041494,0.042538
0.1129,-0.0030708,-0.00518,0.040374
0.113,-0.0025476,-0.0062873,0.038239
0.1131,-0.0021475,-0.0075102,0.036197
0.1132,-0.0017577,-0.0088286,0.034167
0.1133,-0.0012933,-0.010194,0.032053
0.1134,-0.00077091,-0.011582,0.029856
0.1135,-0.00024497,-0.012996,0.027664
0.1136,0.00027133,-0.01443,0.025531
0.1137,0.00079122,-0.015857,0.023447
0.1138,0.0013331,-0.017243,0.021389
0.1139,0.0018826,-0.01855,0.019364
0.114,0.0024029,-0.019725,0.01739
0.1141,0.0028584,-0.020711,0.015494
0.1142,0.0032251,-0.021483,0.013729
