0.0674,0.074056,-0.014725,-0.025092
0.0675,0.073919,-0.013288,-0.026284
0.0676,0.073477,-0.011931,-0.027545
0.0677,0.072736,-0.010661,-0.028876
0.0678,0.071707,-0.0094656,-0.030274
0.0679,0.070415,-0.0083379,-0.031731
0.068,0.0689,-0.0072708,-0.033243
0.0681,0.067207,-0.0062614,-0.034802
0.0682,0.065371,-0.0052956,-0.0364
0.0683,0.063414,-0.0043623,-0.038035
0.0684,0.061354,-0.0034556,-0.039707
0.0685,0.059213,-0.0025872,-0.041426
0.0686,0.057009,-0.0017696,-0.043198
0.0687,0.054756,-0.0010093,-0.045029
0.0688,0.052467,-0.00029537,-0.046913
0.0689,0.050155,0.00037566,-0.048838
0.069,0.047839,0.0010117,-0.050785
0.0691,0.045538,0.0016407,-0.05273
0.0692,0.043271,0.0022922,-0.054641
0.0693,0.041057,0.0029716,-0.05649
0.0694,0.038915,0.0036838,-0.058247
0.0695,0.03685,0.0044322,-0.059882
0.0696,0.034288,0.0063431,-0.061905
0.0697,0.031807,0.008125,-0.063592
0.0698,0.029952,0.0090316,-0.064731
0.0699,0.028179,0.0099827,-0.065636
0.07,0.026494,0.010981,-0.066291
0.0701,0.0249,0.012031,-0.066678
0.0702,0.023378,0.013133,-0.066757
0.0703,0.021932,0.014294,-0.066521
0.0704,0.020568,0.015522,-0.065984
0.0705,0.019291,0.016815,-0.065159
0.0706,0.018082,0.018164,-0.064052
0.0707,0.016939,0.019563,-0.062693
0.0708,0.015861,0.02101,-0.06112
0.0709,0.014854,0.022506,-0.059379
0.071,0.013899,0.02405,-0.057493
0.0711,0.012978,0.02564,-0.055477
0.0712,0.01209,0.02728,-0.053346
0.0713,0.011247,0.02897,-0.051134
0.0714,0.010459,0.030713,-0.04887
0.0715,0.0097174,0.032503,-0.046574
0.0716,0.0090071,0.034333,-0.044263
0.0717,0.0083255,0.036189,-0.041959
0.0718,0.0076672,0.038056,-0.03968
0.0719,0.007006,0.039909,-0.037443
0.072,0.006328,0.041724,-0.03526
0.0721,0.0056374,0.043476,-0.033148
0.0722,0.0049308,0.04514,-0.031114
0.0723,0.0042027,0.046688,-0.029159
0.0724,0.0017054,0.048918,-0.026368
0.0725,-0.00035978,0.050657,-0.023783
0.0726,-0.0012299,0.051726,-0.022019
0.0727,-0.002145,0.052557,-0.020323
0.0728,-0.0031088,0.053137,-0.018707
0.0729,-0.0041253,0.053453,-0.017182
0.073,-0.0051935,0.053452,-0.015708
0.0731,-0.0063189,0.053134,-0.014292
0.0732,-0.0075063,0.052522,-0.012951
0.0733,-0.0087503,0.051628,-0.011692
0.0734,-0.010043,0.050453,-0.010493
0.0735,-0.011384,0.049026,-0.0093539
0.0736,-0.012779,0.047392,-0.0082784
0.0737,-0.014234,0.045602,-0.007289
0.0738,-0.015752,0.043675,-0.0063499
0.0739,-0.017328,0.041622,-0.0054459
0.074,-0.018958,0.039459,-0.004567
0.0741,-0.020642,0.037227,-0.0037321
0.0742,-0.022376,0.034963,-0.0029495
0.0743,-0.024154,0.03269,-0.00222
0.0744,-0.025962,0.030424,-0.0015225
0.0745,-0.027788,0.028186,-0.00085696
0.0746,-0.029614,0.025991,-0.00021015
0.0747,-0.031416,0.02385,0.00043931
0.0748,-0.03317,0.021771,0.0010957
0.0749,-0.034854,0.019769,0.0017545
0.075,-0.036447,0.017849,0.0024221
0.0751,-0.03792,0.016007,0.003109
0.0752,-0.040439,0.012888,0.0063776
0.0753,-0.042142,0.010312,0.0085448
0.0754,-0.043142,0.0086326,0.0093942
0.0755,-0.043898,0.00701,0.010303
0.0756,-0.044414,0.0054622,0.011268
0.0757,-0.044676,0.0039986,0.012292
0.0758,-0.044619,0.0025664,0.013368
0.0759,-0.044253,0.0011774,0.014503
0.076,-0.043607,-0.00014216,0.015703
0.0761,-0.042688,-0.0013876,0.016964
0.0762,-0.041492,-0.002581,0.018276
0.0763,-0.040052,-0.0037138,0.019643
0.0764,-0.038419,-0.004767,0.021072
0.0765,-0.03665,-0.0057364,0.022573
0.0766,-0.034756,-0.0066484,0.024146
0.0767,-0.032738,-0.0075298,0.025784
0.0768,-0.030611,-0.0083942,0.027479
0.0769,-0.028424,-0.0092073,0.029228
0.077,-0.026211,-0.0099627,0.031025
0.0771,-0.023993,-0.010661,0.032858
0.0772,-0.021781,-0.011327,0.034714
0.0773,-0.019594,-0.01196,0.03658
0.0774,-0.017445,-0.012589,0.038434
0.0775,-0.015346,-0.013219,0.040253
0.0776,-0.013303,-0.013854,0.042012
0.0777,-0.011339,-0.014489,0.043692
0.0778,-0.0094595,-0.015135,0.04527
0.0779,-0.0075362,-0.016045,0.046836
0.078,-0.0036312,-0.020825,0.050027
0.0781,-0.0015236,-0.022183,0.051315
0.0782,0.00011932,-0.023055,0.052291
0.0783,0.0017132,-0.023998,0.05302
0.0784,0.0032217,-0.025008,0.053525
0.0785,0.0046585,-0.026081,0.053773
0.0786,0.0060869,-0.027207,0.053688
0.0787,0.0074721,-0.028402,0.053305
0.0788,0.0087802,-0.029668,0.052655
0.0789,0.010021,-0.030992,0.051725
0.079,0.011208,-0.032366,0.050513
0.0791,0.012329,-0.033795,0.049058
0.0792,0.013353,-0.03529,0.047427
0.0793,0.014282,-0.036862,0.045666
0.0794,0.015156,-0.038508,0.043772
0.0795,0.016021,-0.040219,0.041736
0.0796,0.016868,-0.041988,0.039587
0.0797,0.017667,-0.04381,0.037369
0.0798,0.018408,-0.045677,0.035119
0.0799,0.019104,-0.047576,0.032852
0.08,0.019776,-0.049495,0.030578
0.0801,0.020427,-0.051419,0.028323
0.0802,0.021077,-0.053327,0.026102
0.0803,0.02173,-0.055189,0.023925
0.0804,0.022385,-0.056982,0.021814
0.0805,0.023036,-0.058688,0.019795
0.0806,0.023697,-0.060284,0.017875
0.0807,0.0256,-0.062325,0.01542
0.0808,0.030918,-0.065688,0.011144
0.0809,0.03178,-0.066775,0.009337
0.081,0.03271,-0.067761,0.0076799
0.0811,0.03371,-0.068504,0.0060793
0.0812,0.034777,-0.069031,0.0045796
0.0813,0.035903,-0.069283,0.0031388
0.0814,0.037084,-0.069195,0.0016985
0.0815,0.038337,-0.068816,0.00031102
0.0816,0.039659,-0.068168,-0.00099131
0.0817,0.041031,-0.067222,-0.0022299
0.0818,0.042447,-0.065983,-0.0034136
0.0819,0.043915,-0.064498,-0.0045193
0.082,0.045451,-0.062844,-0.0055165
0.0821,0.047068,-0.061052,-0.0064247
0.0822,0.048762,-0.059113,-0.0073021
0.0823,0.050521,-0.057008,-0.0081843
0.0824,0.052339,-0.054779,-0.0090543
0.0825,0.054213,-0.052481,-0.0098774
0.0826,0.056133,-0.050146,-0.010648
0.0827,0.058085,-0.047785,-0.011389
0.0828,0.060057,-0.045417,-0.01211
0.0829,0.062033,-0.043069,-0.012804
0.083,0.063985,-0.040758,-0.013493
0.0831,0.065881,-0.038497,-0.01418
0.0832,0.067698,-0.036317,-0.014856
0.0833,0.069419,-0.034248,-0.015519
0.0834,0.07102,-0.032292,-0.016188
0.0835,0.073621,-0.029156,-0.019323
0.0836,0.076806,-0.024988,-0.024359
0.0837,0.077906,-0.023186,-0.02523
0.0838,0.078869,-0.021516,-0.026171
0.0839,0.079591,-0.019921,-0.027179
0.084,0.080091,-0.01843,-0.028253
0.0841,0.080293,-0.016983,-0.029382
0.0842,0.080148,-0.015535,-0.030569
0.0843,0.07971,-0.014145,-0.031828
0.0844,0.078989,-0.012837,-0.033149
0.0845,0.077955,-0.01159,-0.034513
0.0846,0.07662,-0.010398,-0.035916
0.0847,0.075045,-0.0092914,-0.03737
0.0848,0.07331,-0.0082966,-0.038898
0.0849,0.071441,-0.0073806,-0.040511
0.085,0.069418,-0.0064792,-0.042201
0.0851,0.067235,-0.0055638,-0.043957
0.0852,0.064937,-0.0046612,-0.045771
0.0853,0.062581,-0.0038081,-0.047639
0.0854,0.060196,-0.0030052,-0.04955
0.0855,0.057792,-0.0022313,-0.05149
0.0856,0.055388,-0.001482,-0.053443
0.0857,0.053007,-0.00076706,-0.05539
0.0858,0.050666,-7.0115e-05,-0.057297
0.0859,0.048382,0.00061143,-0.059132
0.086,0.046189,0.0012685,-0.060873
0.0861,0.044114,0.001903,-0.062505
0.0862,0.042158,0.0025401,-0.064005
0.0863,0.038561,0.0064947,-0.066888
0.0864,0.034316,0.011576,-0.069952
0.0865,0.032529,0.012422,-0.070945
0.0866,0.030852,0.013333,-0.071768
0.0867,0.029258,0.01431,-0.07235
0.0868,0.02777,0.015352,-0.072709
0.0869,0.026312,0.01645,-0.072756
0.087,0.024842,0.017606,-0.072455
0.0871,0.023434,0.018836,-0.071868
0.0872,0.022108,0.020128,-0.071003
0.0873,0.02084,0.021459,-0.069832
0.0874,0.01963,0.022829,-0.068376
0.0875,0.018513,0.024254,-0.06671
0.0876,0.017519,0.02576,-0.064921
0.0877,0.0166,0.027356,-0.063027
0.0878,0.01569,0.029031,-0.060999
0.0879,0.014763,0.030771,-0.05883
0.088,0.013854,0.032567,-0.056567
0.0881,0.013001,0.034415,-0.054265
0.0882,0.012205,0.036303,-0.051949
0.0883,0.011439,0.038215,-0.04962
0.0884,0.010702,0.040134,-0.047292
0.0885,0.010002,0.042034,-0.044987
0.0886,0.0093218,0.04388,-0.042719
0.0887,0.0086646,0.04564,-0.040503
0.0888,0.0080402,0.047294,-0.038381
0.0889,0.0074441,0.048827,-0.036379
0.089,0.0064869,0.05039,-0.034308
0.0891,0.0014996,0.053631,-0.030189
0.0892,-0.0030493,0.056291,-0.02621
0.0893,-0.0038747,0.057205,-0.024514
0.0894,-0.0047681,0.057889,-0.022875
0.0895,-0.0057324,0.058347,-0.021329
0.0896,-0.0067638,0.05858,-0.019881
0.0897,-0.0078526,0.058492,-0.018442
0.0898,-0.009006,0.05807,-0.016996
0.0899,-0.010234,0.057379,-0.015619
0.09,-0.011518,0.05642,-0.014318
0.0901,-0.012835,0.055167,-0.013076
0.0902,-0.014188,0.053656,-0.0119
0.0903,-0.015598,0.051972,-0.010833
0.0904,-0.017089,0.050198,-0.0098939
0.0905,-0.018669,0.048337,-0.0090259
0.0906,-0.020325,0.04635,-0.0081553
0.0907,-0.022043,0.044231,-0.0072638
0.0908,-0.023815,0.042034,-0.0063932
0.0909,-0.025636,0.039807,-0.00558
0.091,-0.027494,0.037568,-0.0048186
0.0911,-0.02937,0.035312,-0.0040826
0.0912,-0.031248,0.033055,-0.0033708
0.0913,-0.033101,0.030816,-0.0026754
0.0914,-0.03489,0.028608,-0.0019947
0.0915,-0.036583,0.026453,-0.0013407
0.0916,-0.038164,0.024397,-0.00072476
0.0917,-0.039619,0.022464,-0.00013714
0.0918,-0.041461,0.020074,0.0015653
0.0919,-0.045174,0.01531,0.0078129
0.092,-0.047266,0.011961,0.01129
0.0921,-0.048121,0.010328,0.012126
0.0922,-0.048747,0.0087544,0.013046
0.0923,-0.049163,0.0072744,0.014035
0.0924,-0.049358,0.005886,0.01509
0.0925,-0.049215,0.0044788,0.016202
0.0926,-0.048772,0.0030855,0.017385
0.0927,-0.04807,0.0017613,0.018642
0.0928,-0.047104,0.00050948,0.01995
0.0929,-0.04584,-0.00068918,0.021284
0.093,-0.044337,-0.0018036,0.022652
0.0931,-0.042681,-0.0027992,0.024078
0.0932,-0.040951,-0.0036633,0.025588
0.0933,-0.039118,-0.0044824,0.027188
0.0934,-0.037151,-0.005319,0.028864
0.0935,-0.035047,-0.0061864,0.030604
0.0936,-0.032877,-0.0070244,0.032405
0.0937,-0.030675,-0.0078132,0.034258
0.0938,-0.02846,-0.0085571,0.03615
0.0939,-0.026223,-0.0092892,0.038065
0.094,-0.02399,-0.010003,0.039984
0.0941,-0.02177,-0.010713,0.04187
0.0942,-0.019584,-0.011408,0.043693
0.0943,-0.017457,-0.012073,0.045416
0.0944,-0.015443,-0.012691,0.047026
0.0945,-0.013554,-0.013285,0.048507
0.0946,-0.010687,-0.015979,0.050833
0.0947,-0.0059936,-0.022192,0.054561
0.0948,-0.0026652,-0.025689,0.056654
0.0949,-0.0010682,-0.026553,0.057535
0.095,0.00045986,-0.027498,0.058194
0.0951,0.0018918,-0.028516,0.058644
0.0952,0.0032475,-0.029602,0.058856
0.0953,0.004631,-0.030751,0.058723
0.0954,0.0060005,-0.031974,0.058285
0.0955,0.0073063,-0.033268,0.057571
0.0956,0.0085337,-0.034605,0.056572
0.0957,0.0097083,-0.035966,0.055258
0.0958,0.010797,-0.037361,0.0537
0.0959,0.011764,-0.038822,0.051985
0.096,0.012609,-0.040377,0.05019
0.0961,0.01343,-0.042027,0.048283
0.0962,0.014274,-0.04376,0.046232
0.0963,0.015149,-0.045561,0.044045
0.0964,0.015995,-0.047427,0.041797
0.0965,0.016793,-0.049351,0.039523
0.0966,0.017555,-0.051319,0.037241
0.0967,0.018307,-0.053313,0.034943
0.0968,0.019045,-0.055313,0.032655
0.0969,0.019781,-0.057279,0.030385
0.097,0.020491,-0.059172,0.028157
0.0971,0.021164,-0.060961,0.026001
0.0972,0.021787,-0.062633,0.023969
0.0973,0.022386,-0.064173,0.022071
0.0974,0.025986,-0.06696,0.018714
0.0975,0.032904,-0.071048,0.013622
0.0976,0.035758,-0.072883,0.01065
0.0977,0.036651,-0.073805,0.0090433
0.0978,0.037625,-0.074498,0.0075095
0.0979,0.038677,-0.074981,0.0060797
0.098,0.039798,-0.075194,0.0047052
0.0981,0.040983,-0.075038,0.0032894
0.0982,0.042247,-0.074569,0.0018927
0.0983,0.043583,-0.073809,0.00056396
0.0984,0.044959,-0.072735,-0.00069567
0.0985,0.046357,-0.071329,-0.0019067
0.0986,0.047798,-0.06968,-0.00302
0.0987,0.049312,-0.067883,-0.0039982
0.0988,0.050926,-0.066006,-0.0048567
0.0989,0.052636,-0.064009,-0.0056963
0.099,0.054429,-0.061862,-0.0065733
0.0991,0.05629,-0.059589,-0.0074765
0.0992,0.058217,-0.057267,-0.0083405
0.0993,0.060201,-0.054929,-0.0091547
0.0994,0.062228,-0.052585,-0.0099371
0.0995,0.064276,-0.050229,-0.010708
0.0996,0.066323,-0.047886,-0.011456
0.0997,0.068325,-0.045565,-0.012194
0.0998,0.070242,-0.043289,-0.012901
0.0999,0.072045,-0.041096,-0.013564
0.1,0.073721,-0.039038,-0.01417
0.1001,0.075302,-0.037068,-0.014858
0.1002,0.07852,-0.033156,-0.019445
0.1003,0.082949,-0.027567,-0.02721
0.1004,0.084291,-0.025132,-0.029032
0.1005,0.085178,-0.023501,-0.029932
0.1006,0.085816,-0.021944,-0.03092
0.1007,0.086246,-0.0205,-0.031991
0.1008,0.086378,-0.019087,-0.033132
0.1009,0.086125,-0.017618,-0.03434
0.101,0.085566,-0.016178,-0.035634
0.1011,0.08472,-0.014818,-0.036998
0.1012,0.083545,-0.013521,-0.038395
0.1013,0.082044,-0.012279,-0.039809
0.1014,0.080311,-0.01115,-0.041262
0.1015,0.078465,-0.010177,-0.04279
0.1016,0.076549,-0.0093211,-0.044416
0.1017,0.074509,-0.0084706,-0.046131
0.1018,0.072313,-0.0075719,-0.047917
0.1019,0.070001,-0.0066573,-0.049765
0.102,0.067651,-0.0057933,-0.051671
0.1021,0.065292,-0.0049818,-0.053623
0.1022,0.06292,-0.0041977,-0.055605
0.1023,0.060537,-0.0034267,-0.057598
0.1024,0.058166,-0.0026844,-0.059573
0.1025,0.055818,-0.0019602,-0.061486
0.1026,0.053514,-0.0012717,-0.063293
0.1027,0.051304,-0.00063825,-0.064971
0.1028,0.049238,-6.4799e-05,-0.066507
0.1029,0.046869,0.0013652,-0.068307
0.103,0.042212,0.0072267,-0.071939
0.1031,0.036603,0.014855,-0.076079
0.1032,0.034764,0.01566,-0.076882
0.1033,0.033118,0.016564,-0.077612
0.1034,0.031557,0.017555,-0.078107
0.1035,0.030112,0.018626,-0.078403
0.1036,0.02867,0.019762,-0.078382
0.1037,0.027175,0.020969,-0.077994
0.1038,0.025732,0.022265,-0.077333
0.1039,0.024371,0.023621,-0.0764
0.104,0.023065,0.024996,-0.075142
0.1041,0.021827,0.026383,-0.073584
0.1042,0.020721,0.027808,-0.071836
0.1043,0.019784,0.02931,-0.070013
0.1044,0.018943,0.030907,-0.068122
0.1045,0.018082,0.032587,-0.066098
0.1046,0.017165,0.034334,-0.063913
0.1047,0.016247,0.036139,-0.061631
0.1048,0.015388,0.037998,-0.059324
0.1049,0.014583,0.039898,-0.057011
0.105,0.0138,0.04182,-0.054682
0.1051,0.013034,0.043747,-0.052346
0.1052,0.012294,0.045645,-0.050023
0.1053,0.011578,0.047466,-0.047726
0.1054,0.010907,0.049167,-0.04548
0.1055,0.010304,0.05073,-0.043343
0.1056,0.0097619,0.052146,-0.04136
0.1057,0.0072672,0.054336,-0.038488
0.1058,0.0011549,0.057972,-0.033762
0.1059,-0.0060281,0.061721,-0.028373
0.106,-0.0068411,0.062472,-0.026649
0.1061,-0.0077468,0.063093,-0.025071
0.1062,-0.0087356,0.063503,-0.023585
0.1063,-0.009799,0.06371,-0.022201
0.1064,-0.01093,0.063605,-0.020806
0.1065,-0.012133,0.063154,-0.019362
0.1066,-0.013416,0.062438,-0.017968
0.1067,-0.014745,0.061453,-0.016657
0.1068,-0.016083,0.060149,-0.0154
0.1069,-0.017431,0.058566,-0.014219
0.107,-0.018824,0.05682,-0.013174
0.1071,-0.0203,0.055014,-0.012285
0.1072,-0.021878,0.053138,-0.011465
0.1073,-0.023542,0.051127,-0.01061
0.1074,-0.025271,0.048963,-0.0096924
0.1075,-0.027057,0.046714,-0.0087837
0.1076,-0.028895,0.044445,-0.0079396
0.1077,-0.030773,0.042175,-0.007143
0.1078,-0.032674,0.039894,-0.0063668
0.1079,-0.034573,0.037609,-0.0056058
0.108,-0.036435,0.035338,-0.0048566
0.1081,-0.038207,0.033099,-0.0041407
0.1082,-0.039853,0.030924,-0.0034814
0.1083,-0.041358,0.028871,-0.0028951
0.1084,-0.042718,0.026977,-0.0023669
0.1085,-0.045428,0.023521,0.0013767
0.1086,-0.049451,0.018333,0.0084595
0.1087,-0.052493,0.013679,0.014321
0.1088,-0.053268,0.012108,0.015145
0.1089,-0.053849,0.010617,0.016053
0.109,-0.054246,0.0092287,0.017045
0.1091,-0.054422,0.0079126,0.01811
0.1092,-0.05427,0.0065615,0.019243
0.1093,-0.053793,0.0051746,0.020455
0.1094,-0.053054,0.0038378,0.02175
0.1095,-0.05203,0.0025667,0.023087
0.1096,-0.050683,0.0013421,0.024435
0.1097,-0.049078,0.00020258,0.025802
0.1098,-0.047341,-0.000789,0.027229
0.1099,-0.045556,-0.0016347,0.028751
0.11,-0.043689,-0.002437,0.030379
0.1101,-0.041677,-0.0032943,0.032094
0.1102,-0.039518,-0.0042073,0.03388
0.1103,-0.03729,-0.0051001,0.035729
0.1104,-0.035049,-0.0059344,0.037634
0.1105,-0.032803,-0.0067239,0.03958
0.1106,-0.030546,-0.007495,0.041551
0.1107,-0.028287,-0.0082617,0.043519
0.1108,-0.026042,-0.009013,0.045442
0.1109,-0.02383,-0.0097247,0.047269
0.111,-0.021694,-0.010369,0.048965
0.1111,-0.019697,-0.010931,0.050517
0.1112,-0.017791,-0.011576,0.051986
0.1113,-0.013899,-0.016219,0.055149
0.1114,-0.0083239,-0.02406,0.059538
0.1115,-0.0041965,-0.029018,0.062183
0.1116,-0.0026663,-0.02984,0.062979
0.1117,-0.0012149,-0.030763,0.063576
0.1118,0.00014056,-0.031774,0.063974
0.1119,0.0014311,-0.032866,0.064136
0.112,0.0027974,-0.034035,0.063933
0.1121,0.0041788,-0.035297,0.063421
0.1122,0.0055201,-0.03664,0.062626
0.1123,0.0067836,-0.038024,0.061538
0.1124,0.0080085,-0.039418,0.060108
0.1125,0.009123,-0.040839,0.058442
0.1126,0.010087,-0.042329,0.056656
0.1127,0.010905,-0.043927,0.05483
0.1128,0.011708,-0.045633,0.052904
0.1129,0.01257,-0.047428,0.05083
0.113,0.013492,-0.049295,0.048606
0.1131,0.014381,-0.051229,0.046331
0.1132,0.015216,-0.053221,0.044036
0.1133,0.016007,-0.055256,0.04174
0.1134,0.016791,-0.057314,0.039421
0.1135,0.017563,-0.059367,0.037108
0.1136,0.018323,-0.061364,0.034802
0.1137,0.019029,-0.063256,0.032538
0.1138,0.019665,-0.065007,0.030356
