0.0604,-0.062904,0.0048816,0.05287
0.0605,-0.060774,0.0039165,0.054796
0.0606,-0.058621,0.0029915,0.056743
0.0607,-0.056457,0.0020941,0.058695
0.0608,-0.054298,0.0011959,0.060628
0.0609,-0.052161,0.00028564,0.062515
0.061,-0.050057,-0.0006499,0.064325
0.0611,-0.046934,-0.0035912,0.066918
0.0612,-0.044616,-0.0050511,0.068617
0.0613,-0.042656,-0.0061511,0.070062
0.0614,-0.040756,-0.0072999,0.071312
0.0615,-0.038933,-0.008496,0.072362
0.0616,-0.037181,-0.0097359,0.073189
0.0617,-0.035471,-0.011023,0.073746
0.0618,-0.033817,-0.012364,0.074036
0.0619,-0.032236,-0.013766,0.074059
0.062,-0.030728,-0.015229,0.073803
0.0621,-0.029277,-0.016755,0.07326
0.0622,-0.027894,-0.018345,0.072443
0.0623,-0.026584,-0.019999,0.071383
0.0624,-0.025348,-0.021712,0.070113
0.0625,-0.024163,-0.02348,0.068649
0.0626,-0.023009,-0.025292,0.067008
0.0627,-0.021883,-0.027145,0.065215
0.0628,-0.020789,-0.029035,0.063308
0.0629,-0.019735,-0.030961,0.061315
0.063,-0.018723,-0.03292,0.059255
0.0631,-0.017741,-0.034911,0.057142
0.0632,-0.01679,-0.036932,0.054998
0.0633,-0.015871,-0.038973,0.052837
0.0634,-0.014979,-0.041019,0.05067
0.0635,-0.014088,-0.043054,0.048512
0.0636,-0.013185,-0.045058,0.046383
0.0637,-0.012261,-0.047006,0.044293
0.0638,-0.011307,-0.048872,0.042245
0.0639,-0.0070109,-0.052107,0.038425
0.064,-0.0057196,-0.053765,0.036242
0.0641,-0.0045928,-0.055272,0.034316
0.0642,-0.0034172,-0.05657,0.032433
0.0643,-0.0021933,-0.057667,0.030625
0.0644,-0.00092119,-0.058524,0.028883
0.0645,0.0004046,-0.059077,0.027161
0.0646,0.0017938,-0.059338,0.025492
0.0647,0.003251,-0.059316,0.023901
0.0648,0.0047722,-0.058991,0.02238
0.0649,0.0063553,-0.058358,0.020915
0.065,0.0079995,-0.057437,0.019515
0.0651,0.0097063,-0.056275,0.018194
0.0652,0.011476,-0.054903,0.016959
0.0653,0.013304,-0.053333,0.015775
0.0654,0.015185,-0.05157,0.014615
0.0655,0.017114,-0.049641,0.013483
0.0656,0.019088,-0.047591,0.012392
0.0657,0.021104,-0.04545,0.011354
0.0658,0.023155,-0.043239,0.010362
0.0659,0.025237,-0.040976,0.0093998
0.066,0.027344,-0.038688,0.0084674
0.0661,0.029461,-0.036396,0.0075655
0.0662,0.031571,-0.034112,0.0066875
0.0663,0.033655,-0.031855,0.005805
0.0664,0.035697,-0.029647,0.0049131
0.0665,0.037673,-0.027497,0.0040034
0.0666,0.039685,-0.025252,0.0027839
0.0667,0.043376,-0.020775,-0.0025627
0.0668,0.04497,-0.018654,-0.0036662
0.0669,0.046491,-0.016686,-0.0048059
0.067,0.047791,-0.01476,-0.0059973
0.0671,0.048887,-0.01292,-0.0072461
0.0672,0.049729,-0.011144,-0.0085475
0.0673,0.050245,-0.0093777,-0.0099069
0.0674,0.050459,-0.0076641,-0.011335
0.0675,0.050384,-0.0060363,-0.01283
0.0676,0.049993,-0.0044776,-0.014384
0.0677,0.04928,-0.0029759,-0.015992
0.0678,0.048273,-0.0015435,-0.017655
0.0679,0.047027,-0.00020641,-0.019379
0.068,0.045574,0.0010418,-0.021168
0.0681,0.043917,0.0022387,-0.023021
0.0682,0.042055,0.003424,-0.024932
0.0683,0.040018,0.0045899,-0.026895
0.0684,0.037855,0.0057003,-0.028905
0.0685,0.035601,0.0067521,-0.030956
0.0686,0.033275,0.0077547,-0.03304
0.0687,0.030899,0.0087255,-0.035149
0.0688,0.028503,0.0096639,-0.037275
0.0689,0.026109,0.010567,-0.0394
0.069,0.023731,0.01144,-0.041503
0.0691,0.021394,0.012305,-0.043566
0.0692,0.019121,0.013172,-0.045573
0.0693,0.016923,0.014052,-0.047506
0.0694,0.014157,0.016137,-0.049877
0.0695,0.0094501,0.021706,-0.053571
0.0696,0.0073347,0.02279,-0.055133
0.0697,0.0053456,0.02392,-0.056595
0.0698,0.0034097,0.025108,-0.05784
0.0699,0.0015673,0.02635,-0.058884
0.07,-0.00021648,0.027644,-0.059665
0.0701,-0.0019904,0.028993,-0.060118
0.0702,-0.0037144,0.030408,-0.060273
0.0703,-0.0053532,0.031884,-0.060139
0.0704,-0.006927,0.033408,-0.059683
0.0705,-0.0084498,0.034976,-0.058903
0.0706,-0.0098934,0.036593,-0.057834
0.0707,-0.011233,0.038268,-0.056538
0.0708,-0.012485,0.040009,-0.055042
0.0709,-0.013699,0.041815,-0.053342
0.071,-0.014907,0.043679,-0.051434
0.0711,-0.016093,0.045593,-0.049353
0.0712,-0.017225,0.047549,-0.04715
0.0713,-0.018298,0.049541,-0.04486
0.0714,-0.019317,0.051558,-0.042502
0.0715,-0.020307,0.053591,-0.040092
0.0716,-0.021262,0.055628,-0.037665
0.0717,-0.022177,0.057648,-0.035242
0.0718,-0.023053,0.05963,-0.032839
0.0719,-0.023913,0.061557,-0.030486
0.072,-0.024764,0.063418,-0.028211
0.0721,-0.025624,0.065198,-0.026022
0.0722,-0.028971,0.067979,-0.02256
0.0723,-0.034378,0.071424,-0.01793
0.0724,-0.035445,0.072853,-0.015854
0.0725,-0.036562,0.074163,-0.013896
0.0726,-0.037737,0.075281,-0.012005
0.0727,-0.038964,0.076212,-0.010213
0.0728,-0.040241,0.076882,-0.0084599
0.0729,-0.041572,0.077241,-0.0067071
0.073,-0.042968,0.077325,-0.0050091
0.0731,-0.044418,0.077137,-0.0033901
0.0732,-0.045909,0.07664,-0.0018281
0.0733,-0.047437,0.075836,-0.00031907
0.0734,-0.049011,0.074772,0.001108
0.0735,-0.050644,0.073511,0.0024257
0.0736,-0.052346,0.072072,0.0036601
0.0737,-0.054114,0.070439,0.0048701
0.0738,-0.055941,0.068605,0.0060834
0.0739,-0.057817,0.06661,0.0072764
0.074,-0.059735,0.064504,0.0084152
0.0741,-0.061685,0.062316,0.0094955
0.0742,-0.063656,0.06006,0.01053
0.0743,-0.065638,0.057752,0.011534
0.0744,-0.067616,0.055424,0.0125
0.0745,-0.069567,0.053095,0.013422
0.0746,-0.071468,0.050783,0.014301
0.0747,-0.073304,0.048526,0.015157
0.0748,-0.075067,0.046351,0.015995
0.0749,-0.076741,0.044263,0.016837
0.075,-0.080073,0.040074,0.021663
0.0751,-0.083186,0.035675,0.026697
0.0752,-0.084551,0.03374,0.02775
0.0753,-0.08575,0.031868,0.02886
0.0754,-0.086774,0.030077,0.030029
0.0755,-0.087618,0.028373,0.031252
0.0756,-0.088193,0.026686,0.032527
0.0757,-0.088468,0.02499,0.033863
0.0758,-0.088487,0.023349,0.035266
0.0759,-0.088242,0.021781,0.03672
0.076,-0.087695,0.020261,0.03821
0.0761,-0.086856,0.018794,0.039735
0.0762,-0.085783,0.017417,0.041304
0.0763,-0.084541,0.016154,0.042935
0.0764,-0.083138,0.014967,0.044639
0.0765,-0.081546,0.013789,0.046412
0.0766,-0.079761,0.012597,0.048246
0.0767,-0.077826,0.011423,0.050129
0.0768,-0.075791,0.010304,0.052055
0.0769,-0.073676,0.0092385,0.054013
0.077,-0.07149,0.0082086,0.055992
0.0771,-0.069255,0.0072043,0.057981
0.0772,-0.066995,0.0062376,0.059961
0.0773,-0.064729,0.0053171,0.061905
0.0774,-0.062478,0.0044299,0.063789
0.0775,-0.060284,0.0035703,0.065599
0.0776,-0.058176,0.0027344,0.067326
0.0777,-0.055842,0.0013127,0.069223
0.0778,-0.050907,-0.0049185,0.073107
0.0779,-0.047026,-0.0091131,0.075783
0.078,-0.045164,-0.010176,0.077109
0.0781,-0.043352,-0.011309,0.078256
0.0782,-0.041614,-0.012506,0.079229
0.0783,-0.039969,-0.01376,0.080021
0.0784,-0.038305,-0.015076,0.08052
0.0785,-0.036647,-0.016462,0.080739
0.0786,-0.03504,-0.01792,0.080702
0.0787,-0.033509,-0.019426,0.080402
0.0788,-0.032013,-0.020967,0.079791
0.0789,-0.030585,-0.022542,0.078905
0.079,-0.02926,-0.024166,0.0778
0.0791,-0.028056,-0.025857,0.076547
0.0792,-0.026906,-0.027629,0.075131
0.0793,-0.025754,-0.029475,0.073527
0.0794,-0.024577,-0.031388,0.07173
0.0795,-0.023428,-0.033357,0.0698
0.0796,-0.022327,-0.035376,0.067772
0.0797,-0.02128,-0.037431,0.065669
0.0798,-0.020252,-0.039514,0.063491
0.0799,-0.019252,-0.041611,0.061267
0.08,-0.018284,-0.043698,0.059012
0.0801,-0.017365,-0.045744,0.056749
0.0802,-0.01647,-0.047723,0.054499
0.0803,-0.015614,-0.049623,0.052314
0.0804,-0.014778,-0.051431,0.050215
0.0805,-0.012569,-0.053758,0.047467
0.0806,-0.0049769,-0.058275,0.04176
0.0807,-0.0017678,-0.060571,0.038436
0.0808,-0.00067888,-0.061947,0.036578
0.0809,0.0004846,-0.063126,0.034772
0.081,0.0017155,-0.064129,0.03306
0.0811,0.003009,-0.06492,0.031423
0.0812,0.004371,-0.065388,0.029752
0.0813,0.00581,-0.065568,0.028095
0.0814,0.0073213,-0.065481,0.026502
0.0815,0.0088788,-0.065098,0.024977
0.0816,0.010468,-0.064384,0.023489
0.0817,0.012092,-0.063382,0.022082
0.0818,0.013771,-0.06217,0.020786
0.0819,0.015524,-0.060808,0.019615
0.082,0.017363,-0.059272,0.018484
0.0821,0.019281,-0.057537,0.017334
0.0822,0.021269,-0.055611,0.01616
0.0823,0.023318,-0.05356,0.01502
0.0824,0.025419,-0.051418,0.013932
0.0825,0.027561,-0.0492,0.012888
0.0826,0.029733,-0.046911,0.011858
0.0827,0.031921,-0.04458,0.010854
0.0828,0.034094,-0.04222,0.0098856
0.0829,0.03622,-0.039852,0.0089619
0.083,0.038272,-0.037508,0.0080621
0.0831,0.040239,-0.035241,0.007214
0.0832,0.042106,-0.033071,0.0063835
0.0833,0.044972,-0.029641,0.003073
0.0834,0.0495,-0.023934,-0.0044293
0.0835,0.051866,-0.020457,-0.0077717
0.0836,0.053276,-0.018547,-0.0088785
0.0837,0.054475,-0.016699,-0.010062
0.0838,0.055484,-0.014951,-0.011316
0.0839,0.056255,-0.013272,-0.01263
0.084,0.056687,-0.011558,-0.014018
0.0841,0.056816,-0.0098631,-0.015485
0.0842,0.056655,-0.008235,-0.017022
0.0843,0.056176,-0.0066814,-0.0186
0.0844,0.055346,-0.0051619,-0.020208
0.0845,0.054226,-0.0037353,-0.02185
0.0846,0.052894,-0.0024353,-0.02355
0.0847,0.051413,-0.0012588,-0.025331
0.0848,0.049754,-0.00011436,-0.027202
0.0849,0.047894,0.0010525,-0.029152
0.085,0.04585,0.0022405,-0.031172
0.0851,0.043688,0.0033899,-0.033251
0.0852,0.04144,0.0044866,-0.035383
0.0853,0.039124,0.0055383,-0.037555
0.0854,0.036741,0.0065769,-0.039752
0.0855,0.03432,0.0075883,-0.041965
0.0856,0.031875,0.0085605,-0.044157
0.0857,0.029429,0.0094739,-0.04629
0.0858,0.027018,0.010354,-0.048343
0.0859,0.024698,0.011186,-0.050304
0.086,0.022483,0.011996,-0.05216
0.0861,0.018356,0.016476,-0.055527
0.0862,0.012064,0.024914,-0.060441
0.0863,0.0091325,0.027229,-0.062349
0.0864,0.0071927,0.028322,-0.063735
0.0865,0.0053215,0.029491,-0.064898
0.0866,0.0035642,0.030727,-0.065876
0.0867,0.0018543,0.032025,-0.06659
0.0868,9.764e-05,0.033393,-0.066945
0.0869,-0.0016283,0.034842,-0.067
0.087,-0.0032784,0.036356,-0.066761
0.0871,-0.0048676,0.037903,-0.066181
0.0872,-0.0064106,0.039472,-0.065245
0.0873,-0.0078534,0.041073,-0.064025
0.0874,-0.0091498,0.042734,-0.062616
0.0875,-0.010323,0.044473,-0.061066
0.0876,-0.011477,0.046296,-0.059335
0.0877,-0.012664,0.048194,-0.057399
0.0878,-0.01387,0.050155,-0.055289
0.0879,-0.01503,0.05217,-0.05308
0.088,-0.016132,0.054231,-0.050794
0.0881,-0.017194,0.056324,-0.048442
0.0882,-0.018241,0.058439,-0.046031
0.0883,-0.019262,0.060553,-0.043589
0.0884,-0.020234,0.062631,-0.041129
0.0885,-0.021148,0.06464,-0.038673
0.0886,-0.022013,0.066557,-0.036268
0.0887,-0.022821,0.068375,-0.033967
0.0888,-0.023776,0.070163,-0.031689
0.0889,-0.029356,0.073879,-0.026952
0.089,-0.03871,0.079043,-0.020141
0.0891,-0.039907,0.080331,-0.017857
0.0892,-0.040997,0.081584,-0.015935
0.0893,-0.042158,0.082629,-0.014084
0.0894,-0.043384,0.083512,-0.012358
0.0895,-0.04467,0.084122,-0.010652
0.0896,-0.046027,0.08438,-0.0088842
0.0897,-0.047465,0.084364,-0.0071563
0.0898,-0.048958,0.084076,-0.0055138
0.0899,-0.050476,0.083452,-0.0039226
0.09,-0.052007,0.08249,-0.0023812
0.0901,-0.053566,0.081272,-0.00095126
0.0902,-0.055183,0.079905,0.00031609
0.0903,-0.05688,0.078413,0.0014693
0.0904,-0.05866,0.076743,0.0026216
0.0905,-0.06051,0.074863,0.0038262
0.0906,-0.062418,0.072824,0.0050402
0.0907,-0.064377,0.070701,0.0061988
0.0908,-0.066376,0.06851,0.0072957
0.0909,-0.068403,0.066254,0.0083581
0.091,-0.070444,0.063942,0.0094059
0.0911,-0.072477,0.061601,0.01042
0.0912,-0.074461,0.059243,0.011381
0.0913,-0.076362,0.056889,0.012284
0.0914,-0.078164,0.054595,0.013129
0.0915,-0.079858,0.052411,0.013914
0.0916,-0.081889,0.049818,0.015646
0.0917,-0.086036,0.044431,0.022532
0.0918,-0.090644,0.038089,0.031063
0.0919,-0.091833,0.036067,0.032098
0.092,-0.092974,0.034225,0.033193
0.0921,-0.093938,0.032464,0.034363
0.0922,-0.094743,0.030815,0.035596
0.0923,-0.095269,0.029159,0.036892
0.0924,-0.095464,0.027439,0.038265
0.0925,-0.095405,0.025763,0.039717
0.0926,-0.095078,0.024165,0.041216
0.0927,-0.094419,0.022611,0.04273
0.0928,-0.093442,0.021113,0.044252
0.0929,-0.092239,0.019739,0.045803
0.093,-0.090911,0.018529,0.047414
0.0931,-0.089461,0.01741,0.04911
0.0932,-0.087827,0.016271,0.050889
0.0933,-0.085988,0.015074,0.052737
0.0934,-0.084002,0.013877,0.054642
0.0935,-0.081935,0.012738,0.056594
0.0936,-0.079808,0.011658,0.058583
0.0937,-0.077616,0.010605,0.060598
0.0938,-0.075371,0.0095645,0.062623
0.0939,-0.073094,0.0085593,0.064632
0.094,-0.0708,0.00761,0.06658
0.0941,-0.068515,0.0067106,0.068434
0.0942,-0.0663,0.0058745,0.070182
0.0943,-0.064196,0.0050975,0.071825
0.0944,-0.061057,0.0022128,0.074315
0.0945,-0.055601,-0.0049413,0.078523
0.0946,-0.049421,-0.013205,0.082876
0.0947,-0.047513,-0.014264,0.084063
0.0948,-0.04574,-0.015392,0.085154
0.0949,-0.044055,-0.016595,0.08608
0.095,-0.042463,-0.017865,0.086841
0.0951,-0.040848,-0.01921,0.087321
0.0952,-0.039175,-0.020637,0.087481
0.0953,-0.037539,-0.022142,0.087386
0.0954,-0.035974,-0.023692,0.087019
0.0955,-0.034452,-0.025253,0.086318
0.0956,-0.032993,-0.026824,0.08531
0.0957,-0.031665,-0.028432,0.084094
0.0958,-0.030494,-0.030111,0.082763
0.0959,-0.029398,-0.031882,0.081306
0.096,-0.028268,-0.033741,0.079663
0.0961,-0.02708,-0.035673,0.077817
0.0962,-0.025896,-0.037664,0.07583
0.0963,-0.02477,-0.039706,0.073763
0.0964,-0.023699,-0.041789,0.071636
0.0965,-0.022645,-0.043902,0.069443
0.0966,-0.021606,-0.046026,0.067196
0.0967,-0.020605,-0.048128,0.064915
0.0968,-0.019658,-0.050163,0.062617
0.0969,-0.018761,-0.052099,0.060337
0.097,-0.017932,-0.053924,0.058137
0.0971,-0.01716,-0.055636,0.05606
0.0972,-0.012565,-0.058941,0.051987
0.0973,-0.0040147,-0.063793,0.045755
0.0974,0.0022916,-0.067289,0.040651
0.0975,0.0033557,-0.068583,0.038845
0.0976,0.00451,-0.069711,0.037116
0.0977,0.0057459,-0.070667,0.03547
0.0978,0.0070531,-0.071431,0.033902
0.0979,0.008444,-0.071864,0.032266
0.098,0.0099247,-0.072001,0.030615
0.0981,0.011488,-0.071854,0.028989
0.0982,0.013091,-0.071409,0.027435
0.0983,0.014708,-0.070595,0.025904
0.0984,0.016341,-0.069489,0.024468
0.0985,0.018021,-0.06818,0.023172
0.0986,0.019778,-0.066762,0.02204
0.0987,0.021632,-0.065185,0.020942
0.0988,0.023576,-0.063411,0.0198
0.0989,0.025598,-0.06143,0.018594
0.099,0.027684,-0.059329,0.017411
0.0991,0.029824,-0.057143,0.016285
0.0992,0.032006,-0.054899,0.015211
0.0993,0.034221,-0.052582,0.014147
0.0994,0.036444,-0.050224,0.013108
0.0995,0.03864,-0.047827,0.012104
0.0996,0.04076,-0.045424,0.01116
0.0997,0.042774,-0.043051,0.01027
0.0998,0.044669,-0.040785,0.0094672
0.0999,0.046584,-0.038477,0.0083987
0.1,0.050497,-0.033615,0.0025224
0.1001,0.055856,-0.026684,-0.0071318
0.1002,0.058704,-0.022434,-0.011842
0.1003,0.060029,-0.020582,-0.012923
0.1004,0.061166,-0.018814,-0.014094
0.1005,0.062127,-0.01715,-0.015347
0.1006,0.062852,-0.01554,-0.016677
0.1007,0.063223,-0.013845,-0.018099
0.1008,0.063295,-0.012147,-0.019617
0.1009,0.063074,-0.010499,-0.021215
0.101,0.06252,-0.0089124,-0.022847
0.1011,0.061587,-0.0073581,-0.02449
0.1012,0.060364,-0.0059161,-0.026152
0.1013,0.058956,-0.0046353,-0.027867
0.1014,0.057436,-0.0035043,-0.029671
0.1015,0.055743,-0.0023842,-0.031575
0.1016,0.053841,-0.0012036,-0.03357
0.1017,0.051741,2.8354e-05,-0.035643
0.1018,0.049532,0.0012205,-0.037779
0.1019,0.047245,0.0023498,-0.039968
0.102,0.044896,0.0034362,-0.042198
0.1021,0.042478,0.0045148,-0.044459
0.1022,0.040021,0.0055649,-0.046723
0.1023,0.037531,0.0065619,-0.048946
0.1024,0.035039,0.0074873,-0.05108
0.1025,0.032595,0.0083426,-0.053097
0.1026,0.030273,0.0091065,-0.054987
0.1027,0.027531,0.010843,-0.057205
0.1028,0.021925,0.0179,-0.06161
0.1029,0.014348,0.028568,-0.067392
0.103,0.01109,0.031445,-0.069423
0.1031,0.0092057,0.032512,-0.070719
0.1032,0.0074054,0.033674,-0.071811
0.1033,0.0057256,0.034916,-0.072731
0.1034,0.0040671,0.036233,-0.073379
0.1035,0.0023211,0.037641,-0.073658
0.1036,0.00059313,0.039146,-0.073646
0.1037,-0.0010673,0.040719,-0.073338
0.1038,-0.002678,0.042313,-0.072671
0.1039,-0.0042412,0.043912,-0.071628
0.104,-0.0056794,0.04553,-0.070313
0.1041,-0.0069368,0.047208,-0.068846
0.1042,-0.008063,0.048976,-0.067266
0.1043,-0.0092073,0.050843,-0.065505
0.1044,-0.010424,0.052794,-0.063526
0.1045,-0.011678,0.054814,-0.061369
0.1046,-0.01288,0.056891,-0.059112
0.1047,-0.014019,0.059013,-0.056787
0.1048,-0.015119,0.061167,-0.054397
0.1049,-0.016208,0.06334,-0.051942
0.105,-0.01726,0.065501,-0.049449
0.1051,-0.018253,0.067601,-0.046928
0.1052,-0.019166,0.069596,-0.04441
0.1053,-0.019997,0.071463,-0.041958
0.1054,-0.020733,0.073201,-0.039641
0.1055,-0.023219,0.075626,-0.036496
0.1056,-0.030204,0.079867,-0.030937
0.1057,-0.042143,0.086045,-0.022625
0.1058,-0.044145,0.087549,-0.019856
0.1059,-0.045212,0.088722,-0.017981
0.106,-0.046366,0.089697,-0.016192
0.1061,-0.047596,0.090519,-0.014531
0.1062,-0.0489,0.091075,-0.01288
0.1063,-0.050292,0.091265,-0.011128
0.1064,-0.051773,0.091181,-0.0093973
0.1065,-0.053309,0.090821,-0.0077473
0.1066,-0.054854,0.09011,-0.0061468
0.1067,-0.056396,0.089047,-0.0045978
0.1068,-0.057958,0.087743,-0.0031836
0.1069,-0.059585,0.086322,-0.001955
0.107,-0.061307,0.084806,-0.00084456
0.1071,-0.063127,0.083115,0.00029434
0.1072,-0.065025,0.081205,0.0015209
0.1073,-0.066985,0.079128,0.0027802
0.1074,-0.068997,0.076961,0.0039844
0.1075,-0.071048,0.074733,0.0051243
0.1076,-0.073127,0.072438,0.006231
0.1077,-0.075215,0.070075,0.0073297
0.1078,-0.07728,0.067671,0.0083892
0.1079,-0.079268,0.065239,0.0093781
0.108,-0.081139,0.062813,0.010287
0.1081,-0.082879,0.060463,0.011105
0.1082,-0.08449,0.058256,0.011828
0.1083,-0.087471,0.054361,0.015854
0.1084,-0.09211,0.048194,0.024065
0.1085,-0.097824,0.040295,0.035331
0.1086,-0.09887,0.038247,0.036336
0.1087,-0.099948,0.036461,0.037407
0.1088,-0.10085,0.034767,0.038564
0.1089,-0.1016,0.033179,0.039793
0.109,-0.10207,0.031565,0.041097
0.1091,-0.10219,0.029854,0.04249
0.1092,-0.10206,0.028172,0.043972
0.1093,-0.10165,0.026565,0.045497
0.1094,-0.10089,0.024995,0.047022
0.1095,-0.099802,0.023491,0.048542
0.1096,-0.098518,0.022141,0.050088
0.1097,-0.097149,0.020981,0.051701
0.1098,-0.095682,0.019909,0.053411
0.1099,-0.094029,0.018779,0.055219
0.11,-0.092158,0.017551,0.057104
0.1101,-0.090136,0.016305,0.059051
0.1102,-0.088041,0.015117,0.061049
0.1103,-0.085888,0.013989,0.063086
0.1104,-0.083666,0.01288,0.065148
0.1105,-0.081379,0.011782,0.067215
0.1106,-0.07905,0.010725,0.069249
0.1107,-0.076696,0.0097402,0.071197
0.1108,-0.074358,0.0088331,0.073019
0.1109,-0.072113,0.0080312,0.074705
0.111,-0.070017,0.0073236,0.076261
0.1111,-0.065464,0.0019398,0.079789
0.1112,-0.058749,-0.007385,0.084836
0.1113,-0.051614,-0.017319,0.089829
0.1114,-0.049715,-0.018344,0.090902
0.1115,-0.047994,-0.019449,0.091924
0.1116,-0.046378,-0.020638,0.092797
0.1117,-0.044838,-0.021904,0.093496
0.1118,-0.04324,-0.023259,0.093899
0.1119,-0.041557,-0.024709,0.093974
0.112,-0.039909,-0.026245,0.093797
0.1121,-0.038329,-0.027817,0.093335
0.1122,-0.036786,-0.029385,0.092519
0.1123,-0.035325,-0.030948,0.091398
0.1124,-0.034033,-0.032545,0.090106
0.1125,-0.032922,-0.034222,0.088743
0.1126,-0.031869,-0.036008,0.087274
0.1127,-0.030739,-0.037895,0.085611
0.1128,-0.029515,-0.039865,0.083738
0.1129,-0.028284,-0.0419,0.08173
0.113,-0.027117,-0.04399,0.079655
0.1131,-0.025998,-0.046123,0.07752
0.1132,-0.024892,-0.048287,0.075317
0.1133,-0.0238,-0.050455,0.073051
0.1134,-0.022757,-0.052584,0.070741
0.1135,-0.021782,-0.054615,0.068407
0.1136,-0.020892,-0.056514,0.066098
0.1137,-0.020112,-0.05827,0.06389
0.1138,-0.018616,-0.060255,0.061403
0.1139,-0.011847,-0.06442,0.05609
0.114,-0.0013573,-0.070016,0.048736
0.1141,0.0063827,-0.074013,0.042788
0.1142,0.0074232,-0.075222,0.041023
