0.0594,-0.049963,0.00056673,0.026483
0.0595,-0.0484,-0.00086857,0.02732
0.0596,-0.046595,-0.0022258,0.02819
0.0597,-0.045143,-0.002889,0.029531
0.0598,-0.043269,-0.0037249,0.030772
0.0599,-0.041238,-0.0044992,0.032071
0.06,-0.039086,-0.005222,0.033423
0.0601,-0.036847,-0.0058923,0.034818
0.0602,-0.034559,-0.0065201,0.03625
0.0603,-0.032238,-0.0071205,0.037729
0.0604,-0.029906,-0.0076855,0.039251
0.0605,-0.027582,-0.0082065,0.040808
0.0606,-0.025287,-0.008691,0.042389
0.0607,-0.023035,-0.0091618,0.043985
0.0608,-0.020838,-0.0096522,0.045582
0.0609,-0.018707,-0.010158,0.047154
0.061,-0.016653,-0.01068,0.048674
0.0611,-0.014683,-0.011225,0.050116
0.0612,-0.012799,-0.011802,0.051463
0.0613,-0.010995,-0.01241,0.052696
0.0614,-0.0092653,-0.01304,0.053791
0.0615,-0.007321,-0.014234,0.054999
0.0616,-0.005708,-0.014926,0.055758
0.0617,-0.0041706,-0.015644,0.056308
0.0618,-0.002704,-0.016394,0.056618
0.0619,-0.001317,-0.017187,0.056673
0.062,-1.5992e-05,-0.018032,0.056454
0.0621,0.0012174,-0.018931,0.055943
0.0622,0.0023624,-0.01989,0.055143
0.0623,0.0034204,-0.02091,0.054071
0.0624,0.0043986,-0.021992,0.052737
0.0625,0.0053066,-0.023137,0.051169
0.0626,0.0061506,-0.024342,0.049403
0.0627,0.0069337,-0.025608,0.04748
0.0628,0.0076592,-0.026933,0.045438
0.0629,0.0083351,-0.028313,0.043302
0.063,0.0089676,-0.029742,0.041095
0.0631,0.0095582,-0.031221,0.038848
0.0632,0.010105,-0.032744,0.036593
0.0633,0.01061,-0.034303,0.034347
0.0634,0.011089,-0.035882,0.03213
0.0635,0.011571,-0.037466,0.029957
0.0636,0.012073,-0.039035,0.02784
0.0637,0.012596,-0.04057,0.025789
0.0638,0.013144,-0.04205,0.023808
0.0639,0.013717,-0.043456,0.021905
0.064,0.014312,-0.044768,0.020082
0.0641,0.01493,-0.045961,0.018337
0.0642,0.015573,-0.04701,0.016664
0.0643,0.017533,-0.04854,0.014415
0.0644,0.018262,-0.049221,0.012848
0.0645,0.019031,-0.049712,0.011365
0.0646,0.019845,-0.049958,0.0099483
0.0647,0.020714,-0.049959,0.0086124
0.0648,0.02164,-0.049691,0.0073447
0.0649,0.022622,-0.049127,0.0061361
0.065,0.023669,-0.048288,0.0049891
0.0651,0.024788,-0.047199,0.0039186
0.0652,0.025975,-0.045869,0.0029165
0.0653,0.027228,-0.044321,0.001977
0.0654,0.028548,-0.042587,0.0011031
0.0655,0.029938,-0.040715,0.00030299
0.0656,0.031399,-0.038737,-0.00042545
0.0657,0.032926,-0.036673,-0.0010965
0.0658,0.03451,-0.034536,-0.0017226
0.0659,0.036146,-0.032355,-0.0023046
0.066,0.037829,-0.030163,-0.0028448
0.0661,0.039547,-0.027984,-0.0033499
0.0662,0.041285,-0.02583,-0.0038281
0.0663,0.043024,-0.023712,-0.0043085
0.0664,0.044748,-0.021645,-0.0048079
0.0665,0.046434,-0.019641,-0.0053263
0.0666,0.048057,-0.017703,-0.005866
0.0667,0.04959,-0.015838,-0.0064271
0.0668,0.051008,-0.014052,-0.0070089
0.0669,0.052282,-0.012345,-0.0076163
0.067,0.053622,-0.010502,-0.0087059
0.0671,0.055273,-0.0081111,-0.010967
0.0672,0.055964,-0.0065853,-0.011733
0.0673,0.056413,-0.0051287,-0.012551
0.0674,0.056589,-0.0037376,-0.013429
0.0675,0.056498,-0.0024275,-0.014375
0.0676,0.056113,-0.0011823,-0.015385
0.0677,0.055412,1.964e-05,-0.016458
0.0678,0.054432,0.0011512,-0.017605
0.0679,0.053201,0.0022064,-0.018827
0.068,0.051723,0.003194,-0.020116
0.0681,0.050022,0.0041113,-0.02147
0.0682,0.048139,0.004955,-0.022893
0.0683,0.046125,0.0057134,-0.02439
0.0684,0.04401,0.0063951,-0.025963
0.0685,0.041804,0.0070246,-0.027606
0.0686,0.039519,0.0076176,-0.029309
0.0687,0.037185,0.008178,-0.031066
0.0688,0.034841,0.0087018,-0.032874
0.0689,0.03251,0.0091909,-0.034721
0.069,0.030205,0.0096544,-0.036589
0.0691,0.02794,0.010124,-0.038459
0.0692,0.025731,0.010604,-0.04031
0.0693,0.023589,0.011105,-0.042115
0.0694,0.021519,0.011624,-0.043839
0.0695,0.019533,0.01216,-0.045453
0.0696,0.017641,0.012716,-0.046925
0.0697,0.015841,0.013303,-0.048222
0.0698,0.013492,0.015289,-0.050028
0.0699,0.011076,0.017376,-0.051516
0.07,0.0094917,0.01815,-0.052148
0.0701,0.0079779,0.018997,-0.052487
0.0702,0.006542,0.019909,-0.052527
0.0703,0.0052014,0.020893,-0.052276
0.0704,0.0039172,0.021941,-0.051692
0.0705,0.0026873,0.023056,-0.050781
0.0706,0.0015314,0.024248,-0.04958
0.0707,0.00046282,0.025517,-0.048118
0.0708,-0.0005382,0.026852,-0.046397
0.0709,-0.0014669,0.028255,-0.044453
0.071,-0.0023126,0.029732,-0.042336
0.0711,-0.0030696,0.031298,-0.040107
0.0712,-0.0037638,0.032951,-0.037785
0.0713,-0.0044127,0.034686,-0.035381
0.0714,-0.0050383,0.036489,-0.032901
0.0715,-0.005622,0.038369,-0.030393
0.0716,-0.0061629,0.040312,-0.02789
0.0717,-0.0066632,0.042307,-0.025419
0.0718,-0.0071375,0.044333,-0.022988
0.0719,-0.0076106,0.046373,-0.020616
0.072,-0.0080939,0.048399,-0.018315
0.0721,-0.0085827,0.050377,-0.016098
0.0722,-0.0090809,0.052268,-0.013969
0.0723,-0.0095832,0.054039,-0.011949
0.0724,-0.010099,0.055651,-0.010041
0.0725,-0.01064,0.057065,-0.0082435
0.0726,-0.013562,0.05946,-0.0054313
0.0727,-0.015356,0.060882,-0.0031426
0.0728,-0.016083,0.061563,-0.0015876
0.0729,-0.016879,0.061903,-0.00010686
0.073,-0.017741,0.061915,0.0012809
0.0731,-0.018669,0.061596,0.0025718
0.0732,-0.01965,0.060892,0.003822
0.0733,-0.020695,0.059829,0.0050219
0.0734,-0.021814,0.058453,0.0061458
0.0735,-0.023,0.056786,0.0071858
0.0736,-0.024242,0.054839,0.0081713
0.0737,-0.025542,0.052661,0.0090899
0.0738,-0.026912,0.050321,0.0099271
0.0739,-0.028364,0.047889,0.010678
0.074,-0.029896,0.045381,0.01137
0.0741,-0.031495,0.0428,0.012039
0.0742,-0.033149,0.040161,0.012693
0.0743,-0.034856,0.037515,0.013306
0.0744,-0.036607,0.034896,0.013867
0.0745,-0.038387,0.03233,0.014376
0.0746,-0.040177,0.029813,0.01487
0.0747,-0.04196,0.027369,0.015369
0.0748,-0.04371,0.02501,0.015871
0.0749,-0.045396,0.022746,0.016368
0.075,-0.046985,0.020585,0.016869
0.0751,-0.048455,0.018549,0.017362
0.0752,-0.049777,0.016644,0.017858
0.0753,-0.050923,0.014858,0.018374
0.0754,-0.053331,0.011827,0.021756
0.0755,-0.054653,0.0094207,0.023759
0.0756,-0.055174,0.0078848,0.024454
0.0757,-0.055408,0.006424,0.025207
0.0758,-0.055371,0.0050594,0.02602
0.0759,-0.055065,0.003794,0.026896
0.076,-0.054414,0.002557,0.027818
0.0761,-0.053447,0.0013616,0.028801
0.0762,-0.052212,0.00024194,0.029855
0.0763,-0.050726,-0.00079461,0.030972
0.0764,-0.048992,-0.0017729,0.032137
0.0765,-0.047048,-0.0026823,0.033355
0.0766,-0.044968,-0.0035062,0.034642
0.0767,-0.042821,-0.004235,0.036015
0.0768,-0.040608,-0.0049118,0.037467
0.0769,-0.03832,-0.0055713,0.038982
0.077,-0.035964,-0.006224,0.040545
0.0771,-0.03359,-0.0068375,0.042154
0.0772,-0.031232,-0.0073982,0.043799
0.0773,-0.028909,-0.0079044,0.045467
0.0774,-0.026617,-0.0083996,0.047136
0.0775,-0.024379,-0.0089003,0.04879
0.0776,-0.022206,-0.0094028,0.050402
0.0777,-0.020108,-0.0098984,0.051939
0.0778,-0.018095,-0.010388,0.053372
0.0779,-0.016198,-0.010864,0.054685
0.078,-0.01442,-0.01134,0.055854
0.0781,-0.012583,-0.012193,0.057045
0.0782,-0.0092789,-0.016298,0.05969
0.0783,-0.0071317,-0.017921,0.060693
0.0784,-0.0056665,-0.018612,0.061121
0.0785,-0.0042639,-0.019365,0.061283
0.0786,-0.0029559,-0.020185,0.061211
0.0787,-0.0017319,-0.021067,0.060888
0.0788,-0.00052001,-0.021995,0.060237
0.0789,0.00065118,-0.022987,0.0593
0.079,0.0017429,-0.02405,0.058126
0.0791,0.0027553,-0.025169,0.056717
0.0792,0.0037077,-0.026327,0.055071
0.0793,0.0045841,-0.027533,0.053239
0.0794,0.0053604,-0.028807,0.051299
0.0795,0.0060377,-0.030163,0.049306
0.0796,0.0066717,-0.031592,0.04725
0.0797,0.0073042,-0.033079,0.045101
0.0798,0.0079364,-0.034609,0.042874
0.0799,0.008531,-0.036182,0.040626
0.08,0.0090772,-0.037787,0.038387
0.0801,0.0095915,-0.039408,0.036168
0.0802,0.010117,-0.041025,0.033967
0.0803,0.010653,-0.042619,0.031806
0.0804,0.011193,-0.044161,0.029696
0.0805,0.011729,-0.045618,0.027649
0.0806,0.012256,-0.046963,0.025684
0.0807,0.012767,-0.048182,0.023832
0.0808,0.013281,-0.049255,0.022099
0.0809,0.01483,-0.0507,0.020001
0.081,0.020066,-0.053772,0.016172
0.0811,0.020765,-0.054205,0.01453
0.0812,0.021538,-0.054571,0.013083
0.0813,0.02238,-0.054685,0.011698
0.0814,0.023298,-0.054601,0.010424
0.0815,0.024275,-0.054263,0.0092157
0.0816,0.025298,-0.053594,0.0080033
0.0817,0.026393,-0.052671,0.0068445
0.0818,0.027561,-0.051534,0.0057786
0.0819,0.028776,-0.050157,0.0047841
0.082,0.030025,-0.048547,0.0038515
0.0821,0.031323,-0.046763,0.003004
0.0822,0.032697,-0.044898,0.002274
0.0823,0.034159,-0.042984,0.0016385
0.0824,0.035698,-0.04099,0.0010284
0.0825,0.037296,-0.038887,0.0003998
0.0826,0.038947,-0.036708,-0.00022942
0.0827,0.040649,-0.034514,-0.00082703
0.0828,0.04239,-0.032332,-0.0013862
0.0829,0.044149,-0.03016,-0.0019229
0.083,0.045905,-0.028002,-0.002473
0.0831,0.047637,-0.025881,-0.0030355
0.0832,0.04931,-0.023809,-0.0036002
0.0833,0.050884,-0.021796,-0.0041604
0.0834,0.052334,-0.019873,-0.0047052
0.0835,0.053642,-0.018071,-0.0052325
0.0836,0.054787,-0.01639,-0.0057651
0.0837,0.056847,-0.01381,-0.0084447
0.0838,0.059753,-0.010162,-0.01337
0.0839,0.060216,-0.0085809,-0.014095
0.084,0.060586,-0.00717,-0.014925
0.0841,0.060689,-0.0058331,-0.015829
0.0842,0.060572,-0.0046092,-0.016808
0.0843,0.060159,-0.0034324,-0.017847
0.0844,0.059397,-0.0022466,-0.018938
0.0845,0.058364,-0.0011179,-0.020108
0.0846,0.05709,-7.9816e-05,-0.021348
0.0847,0.055546,0.00089079,-0.022631
0.0848,0.053751,0.0017988,-0.023949
0.0849,0.051782,0.0026125,-0.025323
0.085,0.049736,0.0033047,-0.026782
0.0851,0.047638,0.003914,-0.028342
0.0852,0.045453,0.0045138,-0.029986
0.0853,0.043162,0.0051335,-0.031697
0.0854,0.040808,0.0057619,-0.033469
0.0855,0.038454,0.0063566,-0.035299
0.0856,0.036121,0.0069163,-0.037173
0.0857,0.033808,0.007453,-0.03907
0.0858,0.031521,0.0080064,-0.040968
0.0859,0.029282,0.0085692,-0.042839
0.086,0.027102,0.0091276,-0.044641
0.0861,0.024994,0.0096719,-0.04633
0.0862,0.022994,0.010192,-0.047876
0.0863,0.021131,0.010692,-0.049258
0.0864,0.019401,0.0112,-0.050449
0.0865,0.016379,0.014666,-0.052937
0.0866,0.012687,0.019487,-0.055734
0.0867,0.011105,0.020218,-0.056207
0.0868,0.0096584,0.021044,-0.0565
0.0869,0.0082953,0.021953,-0.05649
0.087,0.0070446,0.022946,-0.056224
0.0871,0.0058246,0.024005,-0.055614
0.0872,0.0045901,0.025127,-0.054625
0.0873,0.0034148,0.026339,-0.053343
0.0874,0.0023294,0.027627,-0.051794
0.0875,0.0013103,0.028964,-0.049959
0.0876,0.0003579,0.030344,-0.04787
0.0877,-0.00049026,0.031796,-0.045624
0.0878,-0.0012091,0.033352,-0.043327
0.0879,-0.0018448,0.035023,-0.041003
0.088,-0.0024749,0.036792,-0.03861
0.0881,-0.0031281,0.038638,-0.036131
0.0882,-0.0037684,0.040558,-0.033618
0.0883,-0.0043621,0.042549,-0.03113
0.0884,-0.0049095,0.044598,-0.028688
0.0885,-0.0054357,0.046683,-0.026285
0.0886,-0.0059732,0.048777,-0.023926
0.0887,-0.0065051,0.050847,-0.02163
0.0888,-0.0070255,0.052844,-0.019408
0.0889,-0.00752,0.054718,-0.017274
0.089,-0.0079838,0.056435,-0.015267
0.0891,-0.0084156,0.057965,-0.013414
0.0892,-0.0092992,0.059504,-0.0115
0.0893,-0.013476,0.062453,-0.0081075
0.0894,-0.017728,0.064996,-0.0046212
0.0895,-0.018406,0.065541,-0.0031039
0.0896,-0.01918,0.065792,-0.0016748
0.0897,-0.020044,0.065713,-0.00034039
0.0898,-0.020992,0.065327,0.00089712
0.0899,-0.022007,0.064549,0.0021262
0.09,-0.023092,0.063373,0.0033635
0.0901,-0.024265,0.061883,0.0045395
0.0902,-0.025507,0.060104,0.0056302
0.0903,-0.026785,0.058027,0.0066552
0.0904,-0.028099,0.055709,0.0076043
0.0905,-0.029477,0.053259,0.0084353
0.0906,-0.030949,0.050784,0.0091331
0.0907,-0.03252,0.048294,0.0097583
0.0908,-0.034167,0.045747,0.01039
0.0909,-0.035871,0.04313,0.011047
0.091,-0.037627,0.040505,0.011685
0.0911,-0.039432,0.037918,0.01226
0.0912,-0.041269,0.035387,0.012788
0.0913,-0.043116,0.032903,0.013314
0.0914,-0.044947,0.030473,0.013853
0.0915,-0.046729,0.028113,0.01439
0.0916,-0.048415,0.025835,0.014911
0.0917,-0.049965,0.023658,0.015395
0.0918,-0.051355,0.021625,0.015834
0.0919,-0.052569,0.019757,0.016242
0.092,-0.054109,0.017587,0.017636
0.0921,-0.057244,0.013716,0.02271
0.0922,-0.059154,0.010541,0.026206
0.0923,-0.059555,0.0090495,0.026879
0.0924,-0.059689,0.0076293,0.027642
0.0925,-0.05957,0.0063068,0.028485
0.0926,-0.059212,0.0050876,0.02941
0.0927,-0.058493,0.0038569,0.030388
0.0928,-0.057459,0.0026353,0.031439
0.0929,-0.056156,0.0014783,0.032572
0.093,-0.054608,0.00041427,0.033754
0.0931,-0.05278,-0.0005907,0.034954
0.0932,-0.050747,-0.0015021,0.03618
0.0933,-0.048605,-0.002291,0.037468
0.0934,-0.046454,-0.0029431,0.038852
0.0935,-0.044261,-0.0035486,0.040324
0.0936,-0.041986,-0.0041711,0.041866
0.0937,-0.039617,-0.004829,0.043454
0.0938,-0.037231,-0.0054584,0.045091
0.0939,-0.034865,-0.0060366,0.046767
0.094,-0.032539,-0.0065619,0.048468
0.0941,-0.030232,-0.0070997,0.050166
0.0942,-0.027968,-0.007647,0.051843
0.0943,-0.025752,-0.008195,0.053456
0.0944,-0.023605,-0.0087154,0.054964
0.0945,-0.021548,-0.0092,0.05633
0.0946,-0.019638,-0.0096306,0.057544
0.0947,-0.017883,-0.010035,0.058591
0.0948,-0.015342,-0.012422,0.060495
0.0949,-0.011516,-0.017585,0.063556
0.095,-0.008581,-0.020731,0.065165
0.0951,-0.0071627,-0.021416,0.065496
0.0952,-0.0058199,-0.022185,0.065595
0.0953,-0.0045785,-0.023033,0.065488
0.0954,-0.0034175,-0.023953,0.065152
0.0955,-0.0022342,-0.024925,0.064479
0.0956,-0.0010632,-0.025968,0.063519
0.0957,4.4017e-05,-0.027079,0.062314
0.0958,0.0010677,-0.028232,0.060866
0.0959,0.002035,-0.029394,0.059146
0.096,0.0029041,-0.030583,0.057241
0.0961,0.0036462,-0.031835,0.055241
0.0962,0.004266,-0.033182,0.053228
0.0963,0.0048606,-0.034614,0.051153
0.0964,0.0054878,-0.036112,0.048979
0.0965,0.006151,-0.037654,0.046705
0.0966,0.0067853,-0.039243,0.044412
0.0967,0.0073753,-0.040867,0.042134
0.0968,0.0079377,-0.042512,0.039885
0.0969,0.0085254,-0.044151,0.037647
0.097,0.0091246,-0.045761,0.035445
0.0971,0.0097219,-0.047299,0.033284
0.0972,0.010287,-0.048724,0.03119
0.0973,0.01081,-0.050004,0.02919
0.0974,0.011276,-0.051134,0.027343
0.0975,0.011719,-0.052102,0.02565
0.0976,0.01506,-0.054391,0.022723
0.0977,0.020994,-0.05774,0.018573
0.0978,0.023288,-0.058841,0.016132
0.0979,0.024032,-0.059135,0.014754
0.098,0.024863,-0.059211,0.013455
0.0981,0.02578,-0.059105,0.012265
0.0982,0.026765,-0.058753,0.011126
0.0983,0.027805,-0.058061,0.0099468
0.0984,0.028926,-0.057103,0.0087876
0.0985,0.03012,-0.055915,0.0076981
0.0986,0.03135,-0.054474,0.0066784
0.0987,0.032592,-0.052766,0.0057137
0.0988,0.033873,-0.050889,0.0048533
0.0989,0.035233,-0.048952,0.0041317
0.099,0.036698,-0.047008,0.0035232
0.0991,0.038253,-0.044993,0.0029225
0.0992,0.039875,-0.042864,0.0022741
0.0993,0.041551,-0.040645,0.0015947
0.0994,0.043281,-0.038418,0.00094158
0.0995,0.045053,-0.036211,0.00032855
0.0996,0.046848,-0.034026,-0.00026088
0.0997,0.048638,-0.031851,-0.0008733
0.0998,0.050395,-0.02971,-0.0014926
0.0999,0.052071,-0.027609,-0.002102
0.1,0.053618,-0.025572,-0.0026753
0.1001,0.055008,-0.023639,-0.003197
0.1002,0.056229,-0.021863,-0.0036597
0.1003,0.057463,-0.020068,-0.0044739
0.1004,0.060188,-0.016791,-0.00863
0.1005,0.063886,-0.012342,-0.01526
0.1006,0.064446,-0.010503,-0.016456
0.1007,0.064726,-0.0091617,-0.017241
0.1008,0.064751,-0.0078972,-0.018121
0.1009,0.064578,-0.006747,-0.019095
0.101,0.064107,-0.0056175,-0.02014
0.1011,0.063266,-0.0044321,-0.021249
0.1012,0.062158,-0.0032796,-0.022454
0.1013,0.060809,-0.0022069,-0.023735
0.1014,0.059177,-0.0011948,-0.025049
0.1015,0.057279,-0.0002495,-0.026382
0.1016,0.055226,0.00058521,-0.027762
0.1017,0.053142,0.0012609,-0.029236
0.1018,0.051051,0.0018366,-0.030824
0.1019,0.048881,0.0024238,-0.032504
0.102,0.046591,0.0030716,-0.034253
0.1021,0.044231,0.0037465,-0.036063
0.1022,0.041881,0.004384,-0.037935
0.1023,0.039563,0.004975,-0.039854
0.1024,0.037265,0.0055528,-0.041795
0.1025,0.034983,0.0061536,-0.043732
0.1026,0.032741,0.0067569,-0.04563
0.1027,0.030547,0.0073403,-0.047433
0.1028,0.028423,0.0078815,-0.049087
0.1029,0.026423,0.0083615,-0.05056
0.103,0.024592,0.0087836,-0.051835
0.1031,0.022497,0.010117,-0.05338
0.1032,0.018687,0.015167,-0.056529
0.1033,0.014211,0.021595,-0.060018
0.1034,0.012631,0.022268,-0.060304
0.1035,0.011237,0.023076,-0.060474
0.1036,0.0099288,0.023989,-0.060352
0.1037,0.0087357,0.025003,-0.059996
0.1038,0.0075432,0.026093,-0.059294
0.1039,0.0062989,0.02726,-0.058209
0.104,0.0051049,0.028533,-0.056853
0.1041,0.0040008,0.029884,-0.055243
0.1042,0.0029593,0.031265,-0.053337
0.1043,0.001995,0.03267,-0.051179
0.1044,0.0011684,0.034141,-0.048898
0.1045,0.00050515,0.035723,-0.046619
0.1046,-7.4931e-05,0.03743,-0.044342
0.1047,-0.00068377,0.039238,-0.04199
0.1048,-0.0013522,0.041124,-0.03953
0.1049,-0.0020178,0.043084,-0.037028
0.105,-0.0026426,0.045119,-0.034559
0.1051,-0.0032138,0.047213,-0.032137
0.1052,-0.0037763,0.049338,-0.029745
0.1053,-0.0043572,0.051467,-0.027384
0.1054,-0.0049329,0.053557,-0.025073
0.1055,-0.0054769,0.055543,-0.022825
0.1056,-0.005967,0.057366,-0.020665
0.1057,-0.0063872,0.058991,-0.018651
0.1058,-0.0067521,0.060392,-0.016821
0.1059,-0.0090458,0.062546,-0.014248
0.106,-0.014208,0.065845,-0.010367
0.1061,-0.020152,0.069082,-0.0060431
0.1062,-0.020811,0.069436,-0.0045225
0.1063,-0.021596,0.069569,-0.0031396
0.1064,-0.022484,0.069383,-0.0018597
0.1065,-0.023465,0.068913,-0.00068101
0.1066,-0.024521,0.068063,0.00050511
0.1067,-0.025654,0.066819,0.0017335
0.1068,-0.026881,0.065277,0.0029082
0.1069,-0.028167,0.063454,0.0039945
0.107,-0.029467,0.061321,0.0050153
0.1071,-0.030783,0.058948,0.005947
0.1072,-0.032162,0.056472,0.0067343
0.1073,-0.033646,0.054012,0.0073653
0.1074,-0.035241,0.051554,0.0079408
0.1075,-0.036918,0.049032,0.00856
0.1076,-0.038653,0.046415,0.0092429
0.1077,-0.040436,0.043777,0.0099161
0.1078,-0.042274,0.041183,0.01053
0.1079,-0.044146,0.038647,0.011098
0.108,-0.046027,0.03615,0.011678
0.1081,-0.047886,0.033697,0.012275
0.1082,-0.049679,0.031302,0.012864
0.1083,-0.051347,0.028986,0.013413
0.1084,-0.052846,0.026779,0.013898
0.1085,-0.054156,0.024742,0.014305
0.1086,-0.055268,0.022904,0.014658
0.1087,-0.05763,0.0199,0.017828
0.1088,-0.061059,0.015672,0.023658
0.1089,-0.063638,0.011726,0.028721
0.109,-0.063926,0.010269,0.029385
0.1091,-0.063995,0.0089105,0.030145
0.1092,-0.063843,0.0076695,0.030999
0.1093,-0.063437,0.0065101,0.031933
0.1094,-0.06268,0.0053263,0.032932
0.1095,-0.061583,0.004114,0.034005
0.1096,-0.060225,0.0029623,0.035161
0.1097,-0.0586,0.0018923,0.036358
0.1098,-0.056683,0.00088765,0.037558
0.1099,-0.054554,-1.7783e-05,0.038774
0.11,-0.052354,-0.00077039,0.040058
0.1101,-0.050175,-0.0013809,0.041451
0.1102,-0.047975,-0.0019549,0.042948
0.1103,-0.045677,-0.0025895,0.044519
0.1104,-0.043277,-0.0032837,0.046142
0.1105,-0.040853,-0.0039656,0.047813
0.1106,-0.038465,-0.0045877,0.049528
0.1107,-0.036115,-0.0051675,0.051269
0.1108,-0.033789,-0.0057636,0.053011
0.1109,-0.031494,-0.0063732,0.05472
0.111,-0.029246,-0.006967,0.056351
0.1111,-0.027065,-0.0075133,0.057849
0.1112,-0.025001,-0.0079843,0.059179
0.1113,-0.023106,-0.0083693,0.060331
0.1114,-0.021315,-0.008894,0.061402
0.1115,-0.018105,-0.012697,0.06397
0.1116,-0.01371,-0.01904,0.067554
0.1117,-0.010154,-0.023428,0.069685
0.1118,-0.0087904,-0.02408,0.069937
0.1119,-0.0075104,-0.024833,0.069987
0.112,-0.0063307,-0.025674,0.069832
0.1121,-0.0052187,-0.026597,0.06945
0.1122,-0.0040468,-0.027579,0.068709
0.1123,-0.002861,-0.028642,0.067669
0.1124,-0.0017262,-0.029778,0.066372
0.1125,-0.0006784,-0.030948,0.06483
0.1126,0.00031427,-0.032111,0.062991
0.1127,0.0011872,-0.033296,0.060977
0.1128,0.0019098,-0.034549,0.058905
0.1129,0.002492,-0.035917,0.05687
0.113,0.0030676,-0.037383,0.054788
0.1131,0.0037072,-0.038919,0.052603
0.1132,0.0044121,-0.040501,0.050304
0.1133,0.0050906,-0.042132,0.047994
0.1134,0.0057242,-0.0438,0.045707
0.1135,0.006332,-0.04549,0.043456
0.1136,0.0069712,-0.04717,0.041209
