0.0682,0.041964,0.0089086,-0.023185
0.0683,0.039968,0.0096537,-0.024675
0.0684,0.037881,0.010329,-0.026242
0.0685,0.035709,0.010964,-0.027883
0.0686,0.033455,0.011569,-0.02959
0.0687,0.031151,0.012148,-0.031362
0.0688,0.028834,0.012691,-0.033195
0.0689,0.02653,0.013197,-0.035078
0.069,0.024249,0.013677,-0.036995
0.0691,0.022005,0.014161,-0.038923
0.0692,0.019813,0.014659,-0.040842
0.0693,0.017685,0.01517,-0.042721
0.0694,0.015626,0.015697,-0.044527
0.0695,0.013647,0.016232,-0.046227
0.0696,0.01176,0.016787,-0.047788
0.0697,0.0099653,0.017368,-0.049176
0.0698,0.0077929,0.018992,-0.050886
0.0699,0.0050335,0.021792,-0.052816
0.07,0.0034419,0.022562,-0.053511
0.0701,0.0019275,0.023403,-0.053915
0.0702,0.00049432,0.024314,-0.053994
0.0703,-0.00083904,0.025301,-0.053763
0.0704,-0.0021036,0.026353,-0.053183
0.0705,-0.0033267,0.027469,-0.05224
0.0706,-0.0044775,0.028661,-0.050982
0.0707,-0.0055423,0.029928,-0.049446
0.0708,-0.0065372,0.03126,-0.047639
0.0709,-0.007468,0.032654,-0.045595
0.071,-0.0083223,0.03412,-0.043371
0.0711,-0.0090822,0.035674,-0.041039
0.0712,-0.0097724,0.03732,-0.038631
0.0713,-0.010423,0.039052,-0.036153
0.0714,-0.011057,0.040859,-0.03361
0.0715,-0.011651,0.042739,-0.031043
0.0716,-0.012198,0.044687,-0.028493
0.0717,-0.012704,0.046689,-0.025986
0.0718,-0.013179,0.048728,-0.023528
0.0719,-0.013656,0.050782,-0.021132
0.072,-0.014141,0.052828,-0.018812
0.0721,-0.01463,0.05483,-0.016578
0.0722,-0.015123,0.056749,-0.014433
0.0723,-0.015621,0.058551,-0.012393
0.0724,-0.016126,0.060199,-0.010469
0.0725,-0.016655,0.061652,-0.008657
0.0726,-0.01916,0.06388,-0.0060271
0.0727,-0.021703,0.065716,-0.0033446
0.0728,-0.022424,0.06643,-0.0017685
0.0729,-0.02322,0.066806,-0.00026582
0.073,-0.024085,0.066834,0.0011547
0.0731,-0.025024,0.06653,0.0024717
0.0732,-0.026019,0.065832,0.0037446
0.0733,-0.027079,0.064755,0.0049763
0.0734,-0.028214,0.063346,0.0061404
0.0735,-0.02942,0.061645,0.007217
0.0736,-0.030681,0.059657,0.0082326
0.0737,-0.031998,0.057435,0.0091769
0.0738,-0.033382,0.055047,0.010039
0.0739,-0.034848,0.052577,0.010799
0.074,-0.036395,0.050049,0.011489
0.0741,-0.038012,0.047461,0.01215
0.0742,-0.039683,0.044818,0.0128
0.0743,-0.041406,0.042171,0.013409
0.0744,-0.043172,0.039555,0.013965
0.0745,-0.04497,0.036995,0.014469
0.0746,-0.046777,0.034489,0.014947
0.0747,-0.048578,0.032058,0.015428
0.0748,-0.050347,0.029708,0.015915
0.0749,-0.052052,0.027454,0.016399
0.075,-0.053659,0.025297,0.016882
0.0751,-0.055144,0.023264,0.017356
0.0752,-0.05648,0.02136,0.017832
0.0753,-0.057638,0.019579,0.018325
0.0754,-0.060069,0.01654,0.021703
0.0755,-0.061561,0.013966,0.024028
0.0756,-0.062088,0.012425,0.024717
0.0757,-0.062334,0.010954,0.025471
0.0758,-0.062304,0.0095742,0.026288
0.0759,-0.062007,0.0082951,0.027173
0.076,-0.061363,0.0070435,0.028105
0.0761,-0.060397,0.0058292,0.029096
0.0762,-0.059157,0.0046881,0.030157
0.0763,-0.057671,0.0036342,0.031278
0.0764,-0.055921,0.0026415,0.032441
0.0765,-0.05396,0.0017228,0.033648
0.0766,-0.051858,0.00089517,0.034915
0.0767,-0.04969,0.00017302,0.036262
0.0768,-0.047459,-0.00049086,0.037682
0.0769,-0.045153,-0.0011365,0.039161
0.077,-0.042772,-0.0017801,0.040683
0.0771,-0.040373,-0.0023866,0.042246
0.0772,-0.037988,-0.0029413,0.043841
0.0773,-0.03564,-0.0034405,0.045455
0.0774,-0.033324,-0.0039299,0.047068
0.0775,-0.031062,-0.0044259,0.048662
0.0776,-0.028866,-0.004926,0.050212
0.0777,-0.026747,-0.0054197,0.051686
0.0778,-0.024715,-0.0059073,0.053055
0.0779,-0.022801,-0.0063788,0.054303
0.078,-0.021013,-0.0068484,0.055409
0.0781,-0.019103,-0.0078644,0.056636
0.0782,-0.015672,-0.012201,0.059342
0.0783,-0.013548,-0.013773,0.060289
0.0784,-0.012084,-0.014471,0.060694
0.0785,-0.010684,-0.015236,0.060854
0.0786,-0.0093799,-0.016069,0.060798
0.0787,-0.0081583,-0.016964,0.060504
0.0788,-0.0069448,-0.017902,0.05989
0.0789,-0.0057714,-0.018904,0.059002
0.079,-0.0046766,-0.019976,0.057886
0.0791,-0.0036577,-0.021098,0.056535
0.0792,-0.002697,-0.022253,0.054942
0.0793,-0.0018137,-0.023451,0.053161
0.0794,-0.0010347,-0.024712,0.051269
0.0795,-0.00035645,-0.026052,0.049321
0.0796,0.00028155,-0.027465,0.047299
0.0797,0.00092336,-0.028934,0.045178
0.0798,0.0015679,-0.030447,0.042974
0.0799,0.0021749,-0.032004,0.040746
0.08,0.0027318,-0.033593,0.038526
0.0801,0.0032551,-0.035198,0.036325
0.0802,0.0037873,-0.036799,0.034142
0.0803,0.0043286,-0.038377,0.032
0.0804,0.0048728,-0.039904,0.02991
0.0805,0.0054097,-0.041345,0.027885
0.0806,0.0059328,-0.042673,0.025944
0.0807,0.0064352,-0.043874,0.024126
0.0808,0.0069358,-0.044931,0.022427
0.0809,0.0086231,-0.046442,0.020298
0.081,0.01318,-0.049189,0.016846
0.0811,0.014729,-0.050026,0.014794
0.0812,0.015492,-0.050391,0.013384
0.0813,0.016326,-0.050521,0.01204
0.0814,0.017232,-0.050446,0.010796
0.0815,0.0182,-0.05013,0.0096206
0.0816,0.019218,-0.049495,0.0084421
0.0817,0.020306,-0.048598,0.0072982
0.0818,0.021464,-0.047475,0.0062409
0.0819,0.022671,-0.046117,0.0052521
0.082,0.02391,-0.044518,0.0043201
0.0821,0.025196,-0.042739,0.0034695
0.0822,0.026554,-0.040864,0.0027261
0.0823,0.028003,-0.038939,0.0020756
0.0824,0.029534,-0.036936,0.0014518
0.0825,0.031126,-0.034831,0.00081502
0.0826,0.03277,-0.032645,0.00017283
0.0827,0.034463,-0.03044,-0.00044182
0.0828,0.036193,-0.028244,-0.0010187
0.0829,0.037942,-0.026064,-0.0015682
0.083,0.039688,-0.0239,-0.0021322
0.0831,0.04141,-0.021774,-0.0027062
0.0832,0.043069,-0.019697,-0.0032802
0.0833,0.044627,-0.017683,-0.0038419
0.0834,0.046057,-0.015759,-0.0043859
0.0835,0.047344,-0.013959,-0.0049092
0.0836,0.048465,-0.012284,-0.0054349
0.0837,0.050549,-0.009676,-0.0081922
0.0838,0.05358,-0.0059244,-0.013369
0.0839,0.054009,-0.0043556,-0.014078
0.084,0.054368,-0.0029676,-0.014898
0.0841,0.054461,-0.0016508,-0.015797
0.0842,0.054341,-0.0004438,-0.016779
0.0843,0.053929,0.00071617,-0.017824
0.0844,0.053167,0.0018956,-0.018926
0.0845,0.052141,0.0030274,-0.020113
0.0846,0.050877,0.0040702,-0.021377
0.0847,0.049345,0.0050517,-0.02269
0.0848,0.047563,0.0059747,-0.024042
0.0849,0.045611,0.0068047,-0.025455
0.085,0.043587,0.0075102,-0.026959
0.0851,0.041519,0.0081271,-0.028566
0.0852,0.039365,0.0087324,-0.030262
0.0853,0.037101,0.0093651,-0.032028
0.0854,0.034772,0.010005,-0.03386
0.0855,0.032441,0.010608,-0.035755
0.0856,0.03013,0.011169,-0.0377
0.0857,0.027835,0.011705,-0.039671
0.0858,0.025563,0.012259,-0.041645
0.0859,0.023334,0.012819,-0.043595
0.086,0.02116,0.013372,-0.045476
0.0861,0.019054,0.01391,-0.047241
0.0862,0.017055,0.014424,-0.048857
0.0863,0.015196,0.014906,-0.050299
0.0864,0.013463,0.015412,-0.051547
0.0865,0.010384,0.018992,-0.054133
0.0866,0.0065966,0.023993,-0.057048
0.0867,0.005014,0.024695,-0.057525
0.0868,0.003572,0.025511,-0.057815
0.0869,0.0022134,0.026415,-0.057785
0.087,0.00096983,0.027408,-0.057491
0.0871,-0.00024432,0.028471,-0.056844
0.0872,-0.0014769,0.029603,-0.055811
0.0873,-0.0026468,0.030831,-0.054482
0.0874,-0.0037305,0.032139,-0.052887
0.0875,-0.004752,0.033497,-0.051004
0.0876,-0.0057016,0.034898,-0.048869
0.0877,-0.0065438,0.036369,-0.046578
0.0878,-0.0072526,0.037944,-0.04424
0.0879,-0.0078775,0.039635,-0.041879
0.088,-0.0085003,0.041424,-0.039449
0.0881,-0.009151,0.043291,-0.036931
0.0882,-0.0097917,0.045231,-0.034376
0.0883,-0.010387,0.047246,-0.031844
0.0884,-0.010937,0.049319,-0.029357
0.0885,-0.011467,0.051428,-0.026904
0.0886,-0.012011,0.053547,-0.024494
0.0887,-0.01255,0.055645,-0.022145
0.0888,-0.013077,0.057666,-0.019869
0.0889,-0.013576,0.059561,-0.01768
0.089,-0.014037,0.061294,-0.015619
0.0891,-0.014467,0.062831,-0.013717
0.0892,-0.015439,0.064424,-0.011716
0.0893,-0.01982,0.067465,-0.0081802
0.0894,-0.024127,0.070019,-0.0046219
0.0895,-0.024809,0.070552,-0.0030745
0.0896,-0.025589,0.070787,-0.0016188
0.0897,-0.02646,0.070692,-0.0002618
0.0898,-0.027416,0.070292,0.00098729
0.0899,-0.028439,0.0695,0.002221
0.09,-0.029533,0.068314,0.0034637
0.0901,-0.030717,0.066821,0.0046399
0.0902,-0.031968,0.065043,0.0057276
0.0903,-0.033254,0.062968,0.0067441
0.0904,-0.034572,0.060656,0.0076877
0.0905,-0.035954,0.058211,0.0085105
0.0906,-0.037433,0.055744,0.0092035
0.0907,-0.039011,0.053265,0.0098234
0.0908,-0.040668,0.05072,0.010456
0.0909,-0.042384,0.048102,0.011119
0.091,-0.044153,0.045468,0.011766
0.0911,-0.045975,0.042869,0.012358
0.0912,-0.047831,0.040327,0.012898
0.0913,-0.049699,0.037829,0.013432
0.0914,-0.051554,0.035383,0.013981
0.0915,-0.053362,0.033005,0.014527
0.0916,-0.055073,0.030706,0.015053
0.0917,-0.056646,0.028506,0.015542
0.0918,-0.058059,0.026452,0.015984
0.0919,-0.059294,0.024566,0.016391
0.092,-0.060861,0.022378,0.0178
0.0921,-0.064026,0.018479,0.02289
0.0922,-0.066099,0.015139,0.026683
0.0923,-0.066514,0.013639,0.027353
0.0924,-0.06666,0.012217,0.028101
0.0925,-0.066549,0.010895,0.028927
0.0926,-0.066197,0.0096837,0.029832
0.0927,-0.065481,0.0084618,0.030787
0.0928,-0.06444,0.0072473,0.03181
0.0929,-0.063123,0.0060959,0.032908
0.093,-0.061558,0.0050399,0.034059
0.0931,-0.059706,0.0040414,0.035223
0.0932,-0.057645,0.0031356,0.036414
0.0933,-0.055471,0.0023496,0.037663
0.0934,-0.053292,0.001701,0.039008
0.0935,-0.051074,0.0010976,0.040443
0.0936,-0.048779,0.00047418,0.041948
0.0937,-0.046387,-0.00019149,0.043497
0.0938,-0.04398,-0.00083195,0.045095
0.0939,-0.041595,-0.0014231,0.046729
0.094,-0.039255,-0.0019607,0.048389
0.0941,-0.036934,-0.0025117,0.050046
0.0942,-0.034658,-0.0030729,0.051681
0.0943,-0.032429,-0.0036349,0.053253
0.0944,-0.030271,-0.0041669,0.05472
0.0945,-0.028203,-0.0046615,0.056046
0.0946,-0.026283,-0.0050976,0.057224
0.0947,-0.024526,-0.0055034,0.05824
0.0948,-0.02208,-0.007678,0.060005
0.0949,-0.018341,-0.012664,0.062965
0.095,-0.015035,-0.01653,0.064914
0.0951,-0.013612,-0.017205,0.065227
0.0952,-0.012265,-0.017963,0.065326
0.0953,-0.011013,-0.018796,0.065211
0.0954,-0.0098522,-0.019704,0.064885
0.0955,-0.0086691,-0.020663,0.064227
0.0956,-0.0074877,-0.021691,0.063273
0.0957,-0.0063638,-0.022786,0.062073
0.0958,-0.0053314,-0.023925,0.060643
0.0959,-0.0043551,-0.025074,0.058943
0.096,-0.0034765,-0.02625,0.057056
0.0961,-0.0027209,-0.027487,0.055077
0.0962,-0.0020953,-0.028822,0.053097
0.0963,-0.0015015,-0.030247,0.05107
0.0964,-0.0008797,-0.031741,0.048955
0.0965,-0.00021483,-0.033278,0.046735
0.0966,0.00042477,-0.03486,0.044495
0.0967,0.0010209,-0.036479,0.042269
0.0968,0.0015837,-0.038121,0.040078
0.0969,0.0021724,-0.039757,0.037895
0.097,0.0027724,-0.041365,0.035744
0.0971,0.0033714,-0.042902,0.033633
0.0972,0.0039347,-0.044324,0.031583
0.0973,0.0044557,-0.045601,0.02962
0.0974,0.0049175,-0.046726,0.027805
0.0975,0.0053528,-0.047689,0.026143
0.0976,0.008552,-0.049913,0.023302
0.0977,0.014382,-0.053205,0.019233
0.0978,0.017227,-0.054578,0.016528
0.0979,0.017961,-0.054865,0.015162
0.098,0.018786,-0.054935,0.013877
0.0981,0.019697,-0.054816,0.012687
0.0982,0.020681,-0.054462,0.011555
0.0983,0.02172,-0.053768,0.010381
0.0984,0.022838,-0.0528,0.0092187
0.0985,0.02403,-0.051599,0.0081202
0.0986,0.025261,-0.050154,0.0070977
0.0987,0.026503,-0.048441,0.0061318
0.0988,0.027778,-0.046559,0.005272
0.0989,0.029128,-0.044616,0.0045524
0.099,0.030582,-0.042677,0.003956
0.0991,0.032126,-0.040676,0.0033743
0.0992,0.033739,-0.038568,0.0027468
0.0993,0.035402,-0.036366,0.0020794
0.0994,0.037119,-0.034154,0.0014334
0.0995,0.038876,-0.031961,0.00082547
0.0996,0.040655,-0.029794,0.00023928
0.0997,0.042429,-0.027634,-0.00037378
0.0998,0.044168,-0.025506,-0.00099561
0.0999,0.045826,-0.023413,-0.0016114
0.1,0.047354,-0.021384,-0.0021912
0.1001,0.048722,-0.019454,-0.0027206
0.1002,0.049919,-0.017681,-0.0031895
0.1003,0.051148,-0.015876,-0.0040444
0.1004,0.053891,-0.012565,-0.0082755
0.1005,0.057598,-0.0080882,-0.014979
0.1006,0.058224,-0.0061639,-0.016356
0.1007,0.058495,-0.0048229,-0.017159
0.1008,0.058519,-0.0035565,-0.018062
0.1009,0.058348,-0.002402,-0.019062
0.101,0.057887,-0.0012698,-0.020137
0.1011,0.057061,-8.1956e-05,-0.021276
0.1012,0.055971,0.001075,-0.022513
0.1013,0.054641,0.0021534,-0.023829
0.1014,0.053032,0.0031694,-0.025179
0.1015,0.051154,0.0041207,-0.026546
0.1016,0.049121,0.0049488,-0.02796
0.1017,0.047055,0.0056173,-0.029466
0.1018,0.044986,0.0061801,-0.031087
0.1019,0.042836,0.0067487,-0.032804
0.102,0.040564,0.007385,-0.034594
0.1021,0.038218,0.0080528,-0.036451
0.1022,0.03588,0.0086895,-0.038375
0.1023,0.033572,0.0092763,-0.040349
0.1024,0.031284,0.0098507,-0.04235
0.1025,0.029011,0.010449,-0.04435
0.1026,0.026777,0.011052,-0.046316
0.1027,0.024589,0.011637,-0.048188
0.1028,0.022471,0.01218,-0.04991
0.1029,0.020475,0.01266,-0.051447
0.103,0.01865,0.01308,-0.052779
0.1031,0.016528,0.014486,-0.054413
0.1032,0.01267,0.019643,-0.057653
0.1033,0.0081287,0.02623,-0.061269
0.1034,0.0065579,0.026903,-0.061577
0.1035,0.00517,0.027718,-0.061777
0.1036,0.0038721,0.028641,-0.061674
0.1037,0.00269,0.029665,-0.061329
0.1038,0.0015064,0.030767,-0.060628
0.1039,0.00026789,0.031945,-0.059533
0.104,-0.0009219,0.033231,-0.058156
0.1041,-0.0020235,0.034595,-0.056513
0.1042,-0.0030653,0.035987,-0.054559
0.1043,-0.004031,0.037403,-0.05234
0.1044,-0.0048577,0.038881,-0.049987
0.1045,-0.0055186,0.040471,-0.047631
0.1046,-0.0060961,0.042188,-0.045275
0.1047,-0.0067046,0.044008,-0.042842
0.1048,-0.0073759,0.045907,-0.040301
0.1049,-0.0080467,0.047882,-0.037719
0.105,-0.0086727,0.049935,-0.035174
0.1051,-0.0092482,0.052047,-0.032681
0.1052,-0.0098204,0.054188,-0.030223
0.1053,-0.010407,0.05634,-0.027802
0.1054,-0.010989,0.058454,-0.025438
0.1055,-0.011538,0.060464,-0.023141
0.1056,-0.012031,0.062311,-0.020937
0.1057,-0.012451,0.063958,-0.018886
0.1058,-0.012812,0.065378,-0.017027
0.1059,-0.015105,0.067556,-0.01443
0.106,-0.020259,0.070869,-0.010534
0.1061,-0.026541,0.074314,-0.0060407
0.1062,-0.027191,0.074663,-0.0044919
0.1063,-0.027974,0.074821,-0.0031009
0.1064,-0.02886,0.074649,-0.0018127
0.1065,-0.029841,0.074194,-0.00063298
0.1066,-0.0309,0.073357,0.0005584
0.1067,-0.032035,0.072116,0.0018033
0.1068,-0.033267,0.070572,0.0029938
0.1069,-0.034561,0.068741,0.0040965
0.107,-0.03587,0.066595,0.0051355
0.1071,-0.037196,0.064197,0.0060878
0.1072,-0.038584,0.061689,0.0068958
0.1073,-0.04008,0.059197,0.007549
0.1074,-0.041691,0.056711,0.0081394
0.1075,-0.043387,0.054157,0.0087729
0.1076,-0.045142,0.051512,0.0094674
0.1077,-0.04695,0.048845,0.010157
0.1078,-0.04881,0.046226,0.010784
0.1079,-0.050707,0.043668,0.011358
0.108,-0.052614,0.041152,0.011936
0.1081,-0.0545,0.038681,0.01253
0.1082,-0.05632,0.036272,0.013114
0.1083,-0.058015,0.033942,0.013654
0.1084,-0.059539,0.031723,0.014127
0.1085,-0.06087,0.029676,0.014518
0.1086,-0.061998,0.027834,0.014851
0.1087,-0.064371,0.024835,0.017996
0.1088,-0.067814,0.020605,0.023808
0.1089,-0.070581,0.016505,0.029187
0.109,-0.070856,0.015035,0.029824
0.1091,-0.070934,0.013677,0.030562
0.1092,-0.070773,0.012435,0.031395
0.1093,-0.070364,0.011276,0.03231
0.1094,-0.069603,0.010091,0.033292
0.1095,-0.068493,0.0088711,0.034346
0.1096,-0.067119,0.0077076,0.035485
0.1097,-0.06548,0.006626,0.036667
0.1098,-0.063545,0.0056092,0.037848
0.1099,-0.061395,0.0046908,0.039044
0.11,-0.059172,0.0039263,0.040304
0.1101,-0.056975,0.0033083,0.041671
0.1102,-0.054762,0.0027307,0.043142
0.1103,-0.052453,0.0020922,0.044683
0.1104,-0.050038,0.0013913,0.046273
0.1105,-0.047598,0.00070128,0.047907
0.1106,-0.045194,7.2586e-05,0.049581
0.1107,-0.042829,-0.00051045,0.051278
0.1108,-0.040486,-0.0011077,0.052972
0.1109,-0.038175,-0.0017181,0.05463
0.111,-0.035909,-0.0023123,0.056207
0.1111,-0.033715,-0.0028572,0.057649
0.1112,-0.031629,-0.0033246,0.05892
0.1113,-0.029718,-0.0037028,0.060013
0.1114,-0.027894,-0.0042622,0.061054
0.1115,-0.024623,-0.0081581,0.063621
0.1116,-0.020164,-0.014603,0.067207
0.1117,-0.016561,-0.019058,0.069336
0.1118,-0.015191,-0.019702,0.069557
0.1119,-0.013906,-0.02045,0.069584
0.112,-0.012722,-0.021287,0.069419
0.1121,-0.011607,-0.022206,0.069037
0.1122,-0.01043,-0.023186,0.068307
0.1123,-0.0092393,-0.024248,0.067288
0.1124,-0.0080986,-0.025383,0.066025
0.1125,-0.0070449,-0.026552,0.064523
0.1126,-0.0060469,-0.027711,0.062735
0.1127,-0.0051712,-0.02889,0.060781
0.1128,-0.004449,-0.030135,0.058775
0.1129,-0.0038695,-0.031494,0.05681
0.113,-0.0032952,-0.03295,0.054797
0.1131,-0.0026536,-0.034476,0.052677
0.1132,-0.0019436,-0.036046,0.050436
0.1133,-0.0012591,-0.037665,0.048181
0.1134,-0.00062008,-0.03932,0.045944
0.1135,-8.6729e-06,-0.040996,0.043739
0.1136,0.00063407,-0.042662,0.041538
0.1137,0.001281,-0.044288,0.039359
