0.0578,-0.061594,0.055771,0.0071537
0.0579,-0.063467,0.053495,0.0080468
0.058,-0.065302,0.051255,0.0089576
0.0581,-0.067077,0.049062,0.0098997
0.0582,-0.068771,0.046918,0.010877
0.0583,-0.071062,0.044009,0.013424
0.0584,-0.072625,0.041763,0.014776
0.0585,-0.074004,0.039792,0.0159
0.0586,-0.075221,0.037878,0.017056
0.0587,-0.076272,0.036032,0.018243
0.0588,-0.077132,0.034251,0.01946
0.0589,-0.077758,0.032511,0.020708
0.059,-0.078144,0.030826,0.021998
0.0591,-0.078287,0.029209,0.023339
0.0592,-0.078167,0.027657,0.024733
0.0593,-0.077774,0.026161,0.026183
0.0594,-0.07711,0.024729,0.027691
0.0595,-0.076196,0.023359,0.029257
0.0596,-0.075052,0.022057,0.030882
0.0597,-0.073694,0.020809,0.032563
0.0598,-0.072134,0.019602,0.034296
0.0599,-0.070399,0.018435,0.036077
0.06,-0.068523,0.017315,0.037904
0.0601,-0.066539,0.016244,0.039774
0.0602,-0.06447,0.015221,0.041681
0.0603,-0.062341,0.014239,0.043618
0.0604,-0.060178,0.013289,0.045579
0.0605,-0.058006,0.012367,0.04755
0.0606,-0.055839,0.011467,0.049516
0.0607,-0.053697,0.010576,0.05146
0.0608,-0.051593,0.0096663,0.053366
0.0609,-0.04954,0.0087339,0.055212
0.061,-0.04754,0.0077737,0.056979
0.0611,-0.044271,0.0043728,0.059729
0.0612,-0.041978,0.0027741,0.061453
0.0613,-0.040117,0.0016713,0.062888
0.0614,-0.038304,0.00053194,0.064141
0.0615,-0.036556,-0.00064551,0.065209
0.0616,-0.034871,-0.0018616,0.066062
0.0617,-0.033209,-0.0031228,0.066647
0.0618,-0.031588,-0.0044385,0.066962
0.0619,-0.030028,-0.0058152,0.067014
0.062,-0.028523,-0.0072522,0.066786
0.0621,-0.027061,-0.00875,0.066271
0.0622,-0.02565,-0.01031,0.06548
0.0623,-0.024306,-0.011934,0.064447
0.0624,-0.02303,-0.013625,0.0632
0.0625,-0.021805,-0.015379,0.061751
0.0626,-0.020612,-0.017193,0.060106
0.0627,-0.019451,-0.019062,0.058287
0.0628,-0.01834,-0.020981,0.056336
0.0629,-0.017284,-0.022946,0.054284
0.063,-0.016281,-0.024949,0.052156
0.0631,-0.015313,-0.026981,0.049972
0.0632,-0.014378,-0.029033,0.047759
0.0633,-0.013474,-0.031092,0.04554
0.0634,-0.012591,-0.03314,0.043329
0.0635,-0.011706,-0.035159,0.041144
0.0636,-0.01081,-0.037133,0.039004
0.0637,-0.0099007,-0.03904,0.036919
0.0638,-0.0089591,-0.040857,0.034886
0.0639,-0.0044977,-0.04412,0.030983
0.064,-0.0028293,-0.045883,0.028593
0.0641,-0.0017104,-0.047337,0.026686
0.0642,-0.00053923,-0.048583,0.024822
0.0643,0.0006845,-0.049631,0.023029
0.0644,0.0019616,-0.050447,0.021303
0.0645,0.0032981,-0.050965,0.019589
0.0646,0.0047025,-0.051199,0.017916
0.0647,0.0061776,-0.051164,0.016314
0.0648,0.0077172,-0.050844,0.014776
0.0649,0.0093186,-0.050231,0.013288
0.065,0.010982,-0.049346,0.011861
0.0651,0.012713,-0.048231,0.010514
0.0652,0.014515,-0.046921,0.0092542
0.0653,0.016389,-0.045418,0.0080486
0.0654,0.018328,-0.04372,0.0068663
0.0655,0.020327,-0.041847,0.0057189
0.0656,0.022381,-0.039842,0.0046179
0.0657,0.024485,-0.037736,0.0035753
0.0658,0.026628,-0.035551,0.0025852
0.0659,0.028802,-0.033303,0.0016272
0.066,0.030999,-0.031021,0.00070085
0.0661,0.033201,-0.028728,-0.00019341
0.0662,0.035387,-0.026437,-0.0010596
0.0663,0.037538,-0.024169,-0.0019262
0.0664,0.039635,-0.021949,-0.002799
0.0665,0.041658,-0.019788,-0.0036877
0.0666,0.043808,-0.017412,-0.0051106
0.0667,0.047662,-0.01273,-0.010781
0.0668,0.049273,-0.010597,-0.011873
0.0669,0.050804,-0.0086256,-0.013006
0.067,0.052104,-0.0066999,-0.014197
0.0671,0.053194,-0.0048653,-0.01545
0.0672,0.054022,-0.0030979,-0.016758
0.0673,0.054519,-0.0013385,-0.018125
0.0674,0.054715,0.00036677,-0.019559
0.0675,0.054624,0.0019846,-0.02106
0.0676,0.054218,0.003534,-0.022614
0.0677,0.053494,0.0050272,-0.024218
0.0678,0.052479,0.0064489,-0.025874
0.0679,0.05123,0.0077662,-0.027591
0.068,0.04978,0.0089956,-0.029375
0.0681,0.048123,0.01018,-0.031228
0.0682,0.046253,0.011354,-0.033142
0.0683,0.0442,0.01251,-0.035111
0.0684,0.042011,0.01362,-0.03713
0.0685,0.039721,0.014671,-0.039191
0.0686,0.037345,0.015676,-0.041285
0.0687,0.034908,0.016655,-0.043401
0.0688,0.03244,0.017605,-0.045529
0.0689,0.029964,0.018523,-0.047651
0.069,0.027497,0.019412,-0.049744
0.0691,0.025067,0.020294,-0.05179
0.0692,0.022704,0.021173,-0.053774
0.0693,0.020425,0.022061,-0.055678
0.0694,0.017466,0.024374,-0.058116
0.0695,0.012487,0.030308,-0.061919
0.0696,0.010307,0.031409,-0.063445
0.0697,0.0082688,0.032555,-0.064874
0.0698,0.0062963,0.033758,-0.06609
0.0699,0.004431,0.035012,-0.067111
0.07,0.002632,0.036313,-0.067873
0.0701,0.00084196,0.037665,-0.068311
0.0702,-0.00088787,0.039078,-0.068459
0.0703,-0.0025268,0.040546,-0.068327
0.0704,-0.0040979,0.042056,-0.067879
0.0705,-0.0056078,0.043606,-0.067112
0.0706,-0.0070432,0.045201,-0.066063
0.0707,-0.0083709,0.046856,-0.064795
0.0708,-0.0096094,0.04858,-0.063336
0.0709,-0.010819,0.050376,-0.061674
0.071,-0.012027,0.052236,-0.059802
0.0711,-0.013219,0.054151,-0.057755
0.0712,-0.014363,0.056115,-0.055585
0.0713,-0.015452,0.05812,-0.053323
0.0714,-0.016497,0.060155,-0.050988
0.0715,-0.017512,0.062211,-0.048595
0.0716,-0.018495,0.064275,-0.046178
0.0717,-0.019439,0.066324,-0.043759
0.0718,-0.020342,0.068336,-0.041355
0.0719,-0.021217,0.070294,-0.039
0.072,-0.022078,0.072186,-0.036724
0.0721,-0.022941,0.073997,-0.034536
0.0722,-0.026152,0.076748,-0.031153
0.0723,-0.032242,0.080558,-0.026173
0.0724,-0.033315,0.081978,-0.024064
0.0725,-0.03442,0.083326,-0.022119
0.0726,-0.035578,0.084465,-0.020238
0.0727,-0.036783,0.085415,-0.018463
0.0728,-0.038033,0.086099,-0.016729
0.0729,-0.039333,0.086456,-0.014986
0.073,-0.040693,0.086528,-0.013294
0.0731,-0.042103,0.08632,-0.011683
0.0732,-0.04355,0.085793,-0.010129
0.0733,-0.04503,0.084949,-0.0086257
0.0734,-0.046554,0.083838,-0.0072033
0.0735,-0.048138,0.082531,-0.0058931
0.0736,-0.049794,0.081053,-0.0046695
0.0737,-0.051521,0.079387,-0.0034691
0.0738,-0.053308,0.077524,-0.0022592
0.0739,-0.055147,0.075504,-0.001063
0.074,-0.057029,0.07338,8.1818e-05
0.0741,-0.058946,0.071181,0.0011695
0.0742,-0.060887,0.068918,0.0022142
0.0743,-0.062839,0.066613,0.0032307
0.0744,-0.064788,0.064286,0.0042113
0.0745,-0.066708,0.06196,0.0051466
0.0746,-0.068576,0.05965,0.0060368
0.0747,-0.070378,0.057394,0.0069011
0.0748,-0.072104,0.055223,0.0077418
0.0749,-0.073743,0.053141,0.0085818
0.075,-0.076768,0.049299,0.01279
0.0751,-0.080405,0.044304,0.018982
0.0752,-0.081682,0.042301,0.020039
0.0753,-0.082856,0.040427,0.021143
0.0754,-0.083839,0.038617,0.022306
0.0755,-0.084654,0.036901,0.023525
0.0756,-0.085208,0.035211,0.024796
0.0757,-0.085454,0.033494,0.026128
0.0758,-0.085441,0.031824,0.027527
0.0759,-0.085173,0.030231,0.028979
0.076,-0.08461,0.028691,0.030466
0.0761,-0.083757,0.027204,0.031985
0.0762,-0.082675,0.025809,0.033549
0.0763,-0.081437,0.024536,0.035175
0.0764,-0.080059,0.023352,0.036876
0.0765,-0.07851,0.022185,0.038651
0.0766,-0.076776,0.021001,0.040488
0.0767,-0.074899,0.019833,0.042379
0.0768,-0.07293,0.018719,0.044315
0.0769,-0.070893,0.017664,0.046286
0.077,-0.06879,0.016646,0.048281
0.0771,-0.066637,0.015652,0.050288
0.0772,-0.064457,0.014695,0.052288
0.0773,-0.062267,0.013785,0.054252
0.0774,-0.060085,0.012909,0.056154
0.0775,-0.057951,0.012061,0.057981
0.0776,-0.055898,0.011239,0.059723
0.0777,-0.053696,0.0099854,0.061562
0.0778,-0.048943,0.0039871,0.065365
0.0779,-0.044565,-0.0011264,0.068446
0.078,-0.042721,-0.0021857,0.069777
0.0781,-0.04093,-0.0033194,0.070934
0.0782,-0.039197,-0.0045237,0.071908
0.0783,-0.037563,-0.0057874,0.07271
0.0784,-0.035907,-0.0071161,0.073217
0.0785,-0.034251,-0.0085141,0.073434
0.0786,-0.032632,-0.0099849,0.073387
0.0787,-0.031097,-0.011504,0.07308
0.0788,-0.029598,-0.013055,0.072456
0.0789,-0.02817,-0.014634,0.071551
0.079,-0.026841,-0.016256,0.07042
0.0791,-0.025651,-0.017941,0.069146
0.0792,-0.024525,-0.019702,0.067715
0.0793,-0.0234,-0.021536,0.066104
0.0794,-0.022248,-0.023436,0.064297
0.0795,-0.021122,-0.02539,0.062356
0.0796,-0.020042,-0.027392,0.060317
0.0797,-0.019018,-0.029429,0.058209
0.0798,-0.018008,-0.031492,0.056025
0.0799,-0.017028,-0.033566,0.053794
0.08,-0.01607,-0.035631,0.051529
0.0801,-0.015154,-0.037652,0.049255
0.0802,-0.014254,-0.039605,0.046989
0.0803,-0.013392,-0.041475,0.044789
0.0804,-0.012549,-0.043252,0.042675
0.0805,-0.010218,-0.045603,0.039853
0.0806,-0.0024437,-0.050167,0.034037
0.0807,0.0010498,-0.052554,0.030551
0.0808,0.0021615,-0.053917,0.028689
0.0809,0.0033535,-0.055093,0.026877
0.081,0.0046169,-0.056102,0.025156
0.0811,0.0059444,-0.05691,0.023514
0.0812,0.0073412,-0.0574,0.021836
0.0813,0.0088163,-0.057607,0.020165
0.0814,0.010365,-0.05755,0.018561
0.0815,0.011959,-0.0572,0.017025
0.0816,0.013582,-0.056516,0.015527
0.0817,0.015235,-0.05554,0.014111
0.0818,0.016938,-0.054348,0.012812
0.0819,0.018714,-0.053006,0.011645
0.082,0.020576,-0.051486,0.010522
0.0821,0.022519,-0.04976,0.009378
0.0822,0.024536,-0.047838,0.008206
0.0823,0.026618,-0.045787,0.0070674
0.0824,0.028756,-0.043642,0.0059803
0.0825,0.030938,-0.041422,0.0049387
0.0826,0.033157,-0.039129,0.0039092
0.0827,0.035396,-0.036795,0.0029048
0.0828,0.037626,-0.034432,0.0019336
0.0829,0.039812,-0.032063,0.0010076
0.083,0.041927,-0.029719,0.00011194
0.0831,0.043955,-0.027457,-0.00073231
0.0832,0.045884,-0.025297,-0.0015562
0.0833,0.04893,-0.021727,-0.0051408
0.0834,0.053588,-0.015945,-0.012791
0.0835,0.056078,-0.012423,-0.016251
0.0836,0.057553,-0.010531,-0.017355
0.0837,0.058822,-0.0087063,-0.018538
0.0838,0.059899,-0.006982,-0.019787
0.0839,0.060732,-0.0053236,-0.021101
0.084,0.061217,-0.0036232,-0.022489
0.0841,0.061389,-0.001942,-0.023958
0.0842,0.061257,-0.00031724,-0.025497
0.0843,0.060787,0.0012431,-0.027078
0.0844,0.059945,0.0027708,-0.028685
0.0845,0.058791,0.004207,-0.030323
0.0846,0.057407,0.0055162,-0.032018
0.0847,0.055859,0.0067014,-0.033794
0.0848,0.05412,0.0078575,-0.035659
0.0849,0.052171,0.0090392,-0.037605
0.085,0.050029,0.010244,-0.03962
0.0851,0.047766,0.01141,-0.041696
0.0852,0.045419,0.01252,-0.043822
0.0853,0.043006,0.013584,-0.045989
0.0854,0.040532,0.014633,-0.048185
0.0855,0.038028,0.015648,-0.050392
0.0856,0.035507,0.016626,-0.052576
0.0857,0.032993,0.017545,-0.0547
0.0858,0.030523,0.018424,-0.056739
0.0859,0.028157,0.019248,-0.058684
0.086,0.025903,0.020046,-0.060522
0.0861,0.021763,0.024478,-0.063857
0.0862,0.015479,0.032832,-0.068726
0.0863,0.012158,0.035792,-0.070895
0.0864,0.010202,0.036873,-0.072265
0.0865,0.0083192,0.038031,-0.073424
0.0866,0.0065474,0.039259,-0.0744
0.0867,0.0048288,0.040552,-0.07512
0.0868,0.0030648,0.041919,-0.075486
0.0869,0.0013137,0.043369,-0.075549
0.087,-0.00036481,0.044887,-0.075318
0.0871,-0.0019811,0.046442,-0.07475
0.0872,-0.0035557,0.048019,-0.073823
0.0873,-0.0050319,0.04963,-0.07261
0.0874,-0.006365,0.051302,-0.071204
0.0875,-0.0075701,0.053055,-0.06966
0.0876,-0.0087514,0.054896,-0.06794
0.0877,-0.0099654,0.056813,-0.066018
0.0878,-0.011197,0.058795,-0.063918
0.0879,-0.01238,0.060831,-0.061718
0.088,-0.013502,0.062912,-0.059441
0.0881,-0.014576,0.065028,-0.057101
0.0882,-0.015629,0.067164,-0.054703
0.0883,-0.016647,0.069298,-0.052273
0.0884,-0.017617,0.071396,-0.049823
0.0885,-0.018518,0.073419,-0.047378
0.0886,-0.019364,0.075347,-0.04498
0.0887,-0.020149,0.077171,-0.042688
0.0888,-0.021133,0.078987,-0.040388
0.0889,-0.026822,0.082755,-0.035592
0.089,-0.036285,0.087982,-0.028711
0.0891,-0.037669,0.08935,-0.026317
0.0892,-0.038726,0.090595,-0.024409
0.0893,-0.039863,0.09163,-0.022571
0.0894,-0.041069,0.092503,-0.020855
0.0895,-0.042338,0.093104,-0.019159
0.0896,-0.043679,0.093353,-0.017397
0.0897,-0.045104,0.093328,-0.015671
0.0898,-0.046589,0.093032,-0.014026
0.0899,-0.048098,0.092402,-0.01243
0.09,-0.049619,0.091435,-0.010882
0.0901,-0.051166,0.090214,-0.0094466
0.0902,-0.052769,0.088847,-0.0081761
0.0903,-0.054448,0.087359,-0.0070242
0.0904,-0.056206,0.085694,-0.0058734
0.0905,-0.058032,0.083818,-0.0046679
0.0906,-0.059911,0.081778,-0.0034502
0.0907,-0.061837,0.079647,-0.0022879
0.0908,-0.063798,0.07745,-0.0011881
0.0909,-0.065781,0.075188,-0.00012393
0.091,-0.067772,0.072861,0.00092573
0.0911,-0.069749,0.070501,0.0019414
0.0912,-0.071673,0.06812,0.0029049
0.0913,-0.073507,0.06574,0.00381
0.0914,-0.075236,0.063419,0.0046557
0.0915,-0.076857,0.061211,0.0054363
0.0916,-0.078886,0.058503,0.0073338
0.0917,-0.0831,0.052895,0.014565
0.0918,-0.087627,0.046507,0.023119
0.0919,-0.088752,0.044482,0.02415
0.092,-0.089827,0.042631,0.025245
0.0921,-0.090738,0.040868,0.026417
0.0922,-0.091502,0.03922,0.027651
0.0923,-0.091997,0.037564,0.028951
0.0924,-0.092176,0.035847,0.030329
0.0925,-0.092119,0.034177,0.031788
0.0926,-0.09181,0.032585,0.033294
0.0927,-0.091184,0.031037,0.034814
0.0928,-0.090253,0.029547,0.036339
0.0929,-0.08911,0.028185,0.037891
0.093,-0.087854,0.026988,0.039501
0.0931,-0.086481,0.025881,0.041196
0.0932,-0.084922,0.024747,0.042975
0.0933,-0.083156,0.02355,0.044824
0.0934,-0.08124,0.022349,0.046731
0.0935,-0.079241,0.021204,0.048688
0.0936,-0.077176,0.020117,0.050682
0.0937,-0.075039,0.019054,0.052702
0.0938,-0.072844,0.018003,0.054735
0.0939,-0.070612,0.016987,0.056753
0.094,-0.068357,0.016027,0.05871
0.0941,-0.066106,0.01512,0.060571
0.0942,-0.063924,0.014281,0.062326
0.0943,-0.061855,0.013505,0.063971
0.0944,-0.058578,0.010326,0.066595
0.0945,-0.052988,0.0028978,0.070921
0.0946,-0.046841,-0.0053423,0.075259
0.0947,-0.044975,-0.0063972,0.076456
0.0948,-0.043232,-0.0075215,0.077552
0.0949,-0.041583,-0.008718,0.078487
0.095,-0.040024,-0.0099809,0.079253
0.0951,-0.03844,-0.011318,0.079737
0.0952,-0.03679,-0.012737,0.079902
0.0953,-0.035187,-0.014234,0.079813
0.0954,-0.033653,-0.015772,0.079449
0.0955,-0.032157,-0.017321,0.078747
0.0956,-0.030723,-0.018878,0.077735
0.0957,-0.029422,-0.020471,0.076517
0.0958,-0.028274,-0.022137,0.075183
0.0959,-0.027193,-0.023896,0.07372
0.096,-0.026069,-0.025746,0.072067
0.0961,-0.024887,-0.027671,0.070208
0.0962,-0.0237,-0.029657,0.068208
0.0963,-0.022571,-0.031695,0.066127
0.0964,-0.02149,-0.033775,0.063985
0.0965,-0.020425,-0.035886,0.061777
0.0966,-0.019373,-0.038009,0.059516
0.0967,-0.018359,-0.04011,0.057219
0.0968,-0.017395,-0.042142,0.054906
0.0969,-0.016482,-0.044074,0.052611
0.097,-0.015641,-0.045894,0.050399
0.0971,-0.01486,-0.047601,0.048312
0.0972,-0.010375,-0.05085,0.044296
0.0973,-0.0019126,-0.055659,0.038111
0.0974,0.0051629,-0.059478,0.032568
0.0975,0.0062457,-0.060765,0.030753
0.0976,0.0074075,-0.061885,0.02901
0.0977,0.0086479,-0.062847,0.027371
0.0978,0.0099637,-0.063606,0.025798
0.0979,0.011363,-0.064052,0.024177
0.098,0.012855,-0.064178,0.022513
0.0981,0.014429,-0.064032,0.020891
0.0982,0.016048,-0.063578,0.019329
0.0983,0.017682,-0.062766,0.017804
0.0984,0.019335,-0.061649,0.016357
0.0985,0.021041,-0.060339,0.015061
0.0986,0.022831,-0.058917,0.013918
0.0987,0.024724,-0.057356,0.012826
0.0988,0.026716,-0.055596,0.011679
0.0989,0.02879,-0.053637,0.010474
0.099,0.030933,-0.051548,0.0092831
0.0991,0.033137,-0.049386,0.0081545
0.0992,0.03539,-0.047161,0.007072
0.0993,0.037681,-0.044871,0.0060042
0.0994,0.039986,-0.042529,0.0049569
0.0995,0.042267,-0.040153,0.0039552
0.0996,0.044476,-0.037763,0.0030097
0.0997,0.04658,-0.035405,0.0021275
0.0998,0.048564,-0.033146,0.0013275
0.0999,0.050506,-0.03092,0.00040209
0.1,0.054422,-0.026179,-0.0052699
0.1001,0.059797,-0.019345,-0.014767
0.1002,0.063144,-0.014512,-0.020479
0.1003,0.064526,-0.012665,-0.021543
0.1004,0.065715,-0.010895,-0.022705
0.1005,0.06671,-0.009221,-0.023956
0.1006,0.067466,-0.0076083,-0.025281
0.1007,0.067853,-0.0059127,-0.0267
0.1008,0.067918,-0.004204,-0.028217
0.1009,0.067668,-0.0025382,-0.029816
0.101,0.067079,-0.00094429,-0.031451
0.1011,0.066094,0.00061876,-0.033099
0.1012,0.064806,0.0020687,-0.034765
0.1013,0.06332,0.0033595,-0.036484
0.1014,0.061725,0.0044876,-0.038291
0.1015,0.059966,0.005596,-0.0402
0.1016,0.058005,0.0067605,-0.0422
0.1017,0.055843,0.007981,-0.044276
0.1018,0.053568,0.00917,-0.046415
0.1019,0.051216,0.010303,-0.048606
0.102,0.048805,0.011386,-0.050838
0.1021,0.046325,0.012464,-0.053093
0.1022,0.043805,0.013514,-0.055354
0.1023,0.04125,0.014515,-0.057573
0.1024,0.038695,0.015443,-0.0597
0.1025,0.036189,0.016304,-0.061707
0.1026,0.033803,0.01707,-0.063583
0.1027,0.031033,0.018758,-0.065769
0.1028,0.025402,0.025759,-0.070136
0.1029,0.01779,0.036406,-0.075893
0.103,0.01411,0.039941,-0.078189
0.1031,0.012183,0.041011,-0.079464
0.1032,0.010342,0.042179,-0.080545
0.1033,0.0086196,0.043429,-0.081452
0.1034,0.0069292,0.044756,-0.082097
0.1035,0.0051539,0.046173,-0.082375
0.1036,0.0033929,0.047688,-0.082361
0.1037,0.0016981,0.049272,-0.082051
0.1038,6.2284e-05,0.050877,-0.081391
0.1039,-0.001527,0.052483,-0.080354
0.104,-0.0029824,0.054105,-0.079045
0.1041,-0.0042529,0.055782,-0.077583
0.1042,-0.0053805,0.057547,-0.076017
0.1043,-0.0065156,0.05941,-0.074276
0.1044,-0.0077268,0.06136,-0.072323
0.1045,-0.008982,0.063381,-0.07018
0.1046,-0.01019,0.065461,-0.067939
0.1047,-0.011337,0.067587,-0.065629
0.1048,-0.012441,0.069747,-0.063253
0.1049,-0.013536,0.071926,-0.06081
0.105,-0.014595,0.074095,-0.058327
0.1051,-0.015597,0.076206,-0.055812
0.1052,-0.016512,0.07821,-0.053299
0.1053,-0.01734,0.080085,-0.050848
0.1054,-0.01807,0.081828,-0.048533
0.1055,-0.020677,0.084313,-0.045317
0.1056,-0.027771,0.088607,-0.039695
0.1057,-0.039783,0.094826,-0.031341
0.1058,-0.041974,0.096422,-0.028461
0.1059,-0.04303,0.097605,-0.026593
0.106,-0.044176,0.098593,-0.024811
0.1061,-0.045396,0.099426,-0.023155
0.1062,-0.046688,0.099996,-0.02151
0.1063,-0.048065,0.1002,-0.019764
0.1064,-0.04953,0.10012,-0.018036
0.1065,-0.051048,0.099769,-0.016387
0.1066,-0.052569,0.09906,-0.014786
0.1067,-0.054081,0.09799,-0.013237
0.1068,-0.055607,0.096673,-0.011825
0.1069,-0.057191,0.095233,-0.010601
0.107,-0.058868,0.093697,-0.0094974
0.1071,-0.06064,0.091984,-0.0083637
0.1072,-0.062491,0.090051,-0.007139
0.1073,-0.064402,0.087945,-0.0058766
0.1074,-0.066364,0.085755,-0.0046669
0.1075,-0.068363,0.083509,-0.0035202
0.1076,-0.070387,0.081195,-0.0024064
0.1077,-0.072418,0.078815,-0.0012994
0.1078,-0.074423,0.076397,-0.000231
0.1079,-0.07635,0.073953,0.00076747
0.108,-0.078155,0.071516,0.0016853
0.1081,-0.079827,0.069157,0.0025093
0.1082,-0.081369,0.066945,0.0032339
0.1083,-0.084295,0.063029,0.0072924
0.1084,-0.088881,0.056852,0.015518
0.1085,-0.094769,0.0487,0.02727
0.1086,-0.095748,0.046634,0.028276
0.1087,-0.096789,0.044856,0.029346
0.1088,-0.097667,0.043168,0.030502
0.1089,-0.098401,0.04159,0.031729
0.109,-0.098865,0.039985,0.033031
0.1091,-0.098986,0.038275,0.034423
0.1092,-0.09886,0.036591,0.035902
0.1093,-0.098471,0.03498,0.037426
0.1094,-0.097734,0.033403,0.038948
0.1095,-0.096678,0.031889,0.040462
0.1096,-0.095426,0.030528,0.042001
0.1097,-0.094096,0.02936,0.043608
0.1098,-0.092677,0.028283,0.045314
0.1099,-0.091075,0.027148,0.04712
0.11,-0.089255,0.025913,0.049007
0.1101,-0.087286,0.024657,0.050957
0.1102,-0.085248,0.023462,0.052961
0.1103,-0.083157,0.022329,0.055005
0.1104,-0.080998,0.021217,0.057076
0.1105,-0.078774,0.020117,0.059153
0.1106,-0.076508,0.01906,0.061199
0.1107,-0.074215,0.018077,0.063159
0.1108,-0.071934,0.017174,0.064991
0.1109,-0.069743,0.016379,0.066686
0.111,-0.067701,0.015683,0.068249
0.1111,-0.063192,0.010299,0.071789
0.1112,-0.056519,0.00097781,0.076849
0.1113,-0.049155,-0.0094549,0.082082
0.1114,-0.047274,-0.01047,0.083143
0.1115,-0.045593,-0.011564,0.084175
0.1116,-0.04401,-0.012745,0.085053
0.1117,-0.042503,-0.014005,0.08576
0.1118,-0.040933,-0.015355,0.086171
0.1119,-0.039267,-0.016804,0.086248
0.112,-0.03763,-0.018342,0.08607
0.1121,-0.036058,-0.019918,0.085606
0.1122,-0.03452,-0.02149,0.084783
0.1123,-0.033065,-0.023057,0.083651
0.1124,-0.031774,-0.024657,0.082345
0.1125,-0.030668,-0.026337,0.08097
0.1126,-0.029624,-0.028125,0.079493
0.1127,-0.028503,-0.030014,0.077823
0.1128,-0.027285,-0.031987,0.075942
0.1129,-0.026059,-0.034023,0.073924
0.113,-0.024896,-0.036114,0.071839
0.1131,-0.023782,-0.038245,0.069698
0.1132,-0.022681,-0.040406,0.067487
0.1133,-0.021593,-0.042571,0.065214
0.1134,-0.020552,-0.044695,0.062894
0.1135,-0.019572,-0.046719,0.060549
0.1136,-0.018677,-0.048607,0.058229
0.1137,-0.017894,-0.050349,0.056014
0.1138,-0.016368,-0.052331,0.053502
0.1139,-0.0095194,-0.056514,0.048133
0.114,0.001058,-0.062131,0.040724
0.1141,0.0091378,-0.06626,0.034586
0.1142,0.010197,-0.067448,0.032811
