0.0621,-0.0072288,-0.0086184,0.043126
0.0622,-0.0059944,-0.0098874,0.04233
0.0623,-0.0048121,-0.011214,0.041275
0.0624,-0.0036889,-0.012601,0.039985
0.0625,-0.0026399,-0.014057,0.038506
0.0626,-0.0016736,-0.015587,0.036882
0.0627,-0.00076167,-0.017192,0.035119
0.0628,0.00012089,-0.018865,0.03322
0.0629,0.00098067,-0.020599,0.031199
0.063,0.0017956,-0.02239,0.029101
0.0631,0.0025572,-0.024233,0.026958
0.0632,0.0032702,-0.026116,0.024795
0.0633,0.0039546,-0.028027,0.022622
0.0634,0.0046093,-0.029952,0.020462
0.0635,0.0052603,-0.031872,0.018333
0.0636,0.0059167,-0.03376,0.016246
0.0637,0.0065808,-0.035593,0.014211
0.0638,0.0072443,-0.03735,0.012251
0.0639,0.0079244,-0.039005,0.010371
0.064,0.0086783,-0.040555,0.0085423
0.0641,0.013248,-0.043707,0.0047776
0.0642,0.014589,-0.045049,0.0026907
0.0643,0.015497,-0.046092,0.0010435
0.0644,0.016467,-0.046885,-0.00055245
0.0645,0.0175,-0.04745,-0.0020617
0.0646,0.018593,-0.047756,-0.003495
0.0647,0.01974,-0.047732,-0.0049129
0.0648,0.020953,-0.047408,-0.0062835
0.0649,0.022238,-0.046813,-0.0075749
0.065,0.023583,-0.045935,-0.0087969
0.0651,0.024982,-0.044773,-0.0099663
0.0652,0.026441,-0.04336,-0.011072
0.0653,0.027971,-0.041757,-0.012087
0.0654,0.029581,-0.040009,-0.013017
0.0655,0.03127,-0.038117,-0.013901
0.0656,0.033029,-0.036073,-0.014772
0.0657,0.03485,-0.033902,-0.01563
0.0658,0.03673,-0.031654,-0.016447
0.0659,0.038661,-0.029364,-0.017209
0.066,0.040631,-0.027049,-0.017937
0.0661,0.042625,-0.024721,-0.018641
0.0662,0.04463,-0.022407,-0.01932
0.0663,0.046623,-0.020127,-0.02
0.0664,0.048574,-0.017884,-0.020687
0.0665,0.050461,-0.015703,-0.02138
0.0666,0.052261,-0.01361,-0.022074
0.0667,0.053951,-0.011613,-0.022776
0.0668,0.055879,-0.0092998,-0.024299
0.0669,0.05933,-0.005018,-0.029601
0.067,0.060477,-0.0031326,-0.030491
0.0671,0.06153,-0.0014116,-0.03145
0.0672,0.062322,0.0002469,-0.032474
0.0673,0.062884,0.0018001,-0.033562
0.0674,0.063164,0.0032824,-0.034708
0.0675,0.063092,0.0047552,-0.035907
0.0676,0.062716,0.006166,-0.037177
0.0677,0.06206,0.0074909,-0.038517
0.0678,0.061102,0.0087469,-0.039912
0.0679,0.059846,0.0099455,-0.041358
0.068,0.058338,0.011073,-0.042862
0.0681,0.056653,0.012091,-0.04444
0.0682,0.054827,0.01302,-0.046104
0.0683,0.052853,0.013913,-0.04785
0.0684,0.050721,0.014805,-0.049666
0.0685,0.048465,0.015684,-0.051548
0.0686,0.046139,0.016516,-0.053491
0.0687,0.043775,0.017296,-0.055486
0.0688,0.041389,0.018044,-0.057518
0.0689,0.038989,0.018771,-0.059576
0.069,0.036605,0.01947,-0.061641
0.0691,0.034255,0.020151,-0.063688
0.0692,0.03195,0.020832,-0.065685
0.0693,0.02972,0.021506,-0.067605
0.0694,0.027592,0.02217,-0.069429
0.0695,0.025571,0.022841,-0.07113
0.0696,0.022927,0.02492,-0.073334
0.0697,0.018471,0.030518,-0.076954
0.0698,0.016522,0.031376,-0.078036
0.0699,0.014789,0.032297,-0.079056
0.07,0.013122,0.033279,-0.079787
0.0701,0.011569,0.03432,-0.080271
0.0702,0.010075,0.035415,-0.080445
0.0703,0.0085815,0.036561,-0.080242
0.0704,0.0071449,0.037774,-0.079719
0.0705,0.0057992,0.039053,-0.078899
0.0706,0.0045228,0.040378,-0.077759
0.0707,0.0033053,0.041744,-0.076312
0.0708,0.0021709,0.043163,-0.074616
0.0709,0.0011485,0.044655,-0.072757
0.071,0.00021612,0.046232,-0.070774
0.0711,-0.00068748,0.047888,-0.068654
0.0712,-0.0015973,0.049607,-0.066389
0.0713,-0.0024947,0.051383,-0.06402
0.0714,-0.0033426,0.053212,-0.061596
0.0715,-0.0041347,0.055084,-0.059154
0.0716,-0.0048932,0.056985,-0.056701
0.0717,-0.0056285,0.058901,-0.054252
0.0718,-0.0063301,0.060812,-0.051833
0.0719,-0.0070105,0.062688,-0.049459
0.072,-0.0076796,0.064498,-0.047142
0.0721,-0.0083302,0.06622,-0.044914
0.0722,-0.0089611,0.067837,-0.042801
0.0723,-0.009593,0.069328,-0.040806
0.0724,-0.012555,0.071746,-0.037705
0.0725,-0.018126,0.075103,-0.033216
0.0726,-0.018948,0.076037,-0.031335
0.0727,-0.019836,0.076863,-0.029624
0.0728,-0.020787,0.077431,-0.027983
0.0729,-0.0218,0.077776,-0.026451
0.073,-0.022866,0.077822,-0.024965
0.0731,-0.023983,0.077515,-0.023471
0.0732,-0.025168,0.076917,-0.022036
0.0733,-0.026411,0.076049,-0.020692
0.0734,-0.027691,0.074885,-0.019416
0.0735,-0.029007,0.073441,-0.018202
0.0736,-0.030374,0.071787,-0.017079
0.0737,-0.031816,0.070011,-0.016078
0.0738,-0.033344,0.068139,-0.015166
0.0739,-0.03495,0.066148,-0.014274
0.074,-0.036618,0.064022,-0.01337
0.0741,-0.038341,0.061805,-0.012479
0.0742,-0.040115,0.059552,-0.011642
0.0743,-0.04193,0.057289,-0.010865
0.0744,-0.043768,0.055017,-0.010125
0.0745,-0.045615,0.052749,-0.0094114
0.0746,-0.047448,0.050505,-0.0087313
0.0747,-0.049236,0.0483,-0.0080677
0.0748,-0.050946,0.046147,-0.0074219
0.0749,-0.05256,0.04408,-0.0068032
0.075,-0.054063,0.042128,-0.0062097
0.0751,-0.055436,0.040284,-0.0056152
0.0752,-0.058341,0.036628,-0.0013793
0.0753,-0.061334,0.032397,0.00378
0.0754,-0.062217,0.030695,0.0045875
0.0755,-0.062935,0.029092,0.0054628
0.0756,-0.063427,0.027569,0.0064048
0.0757,-0.063712,0.026143,0.0074104
0.0758,-0.063696,0.024738,0.0084684
0.0759,-0.063344,0.023318,0.0095812
0.076,-0.062724,0.021956,0.010762
0.0761,-0.061846,0.020678,0.011999
0.0762,-0.06068,0.01946,0.013267
0.0763,-0.059247,0.018303,0.014565
0.0764,-0.057627,0.017246,0.015912
0.0765,-0.055908,0.016317,0.017333
0.0766,-0.054102,0.015468,0.018839
0.0767,-0.052174,0.014625,0.020418
0.0768,-0.05011,0.013756,0.022055
0.0769,-0.04796,0.012905,0.023745
0.077,-0.045779,0.012108,0.025481
0.0771,-0.043585,0.011369,0.027251
0.0772,-0.041377,0.010653,0.029041
0.0773,-0.039169,0.0099561,0.030833
0.0774,-0.036979,0.0092666,0.032603
0.0775,-0.034822,0.0085866,0.034316
0.0776,-0.032715,0.0079262,0.035942
0.0777,-0.0307,0.0072969,0.037465
0.0778,-0.028804,0.0066937,0.038875
0.0779,-0.026645,0.0053532,0.040508
0.078,-0.022302,-0.00021709,0.043908
0.0781,-0.018679,-0.0042853,0.046263
0.0782,-0.017075,-0.0051362,0.047129
0.0783,-0.015523,-0.0060625,0.047794
0.0784,-0.014053,-0.0070616,0.048259
0.0785,-0.012679,-0.0081292,0.048529
0.0786,-0.011293,-0.0092535,0.048483
0.0787,-0.0099076,-0.010447,0.048141
0.0788,-0.0085753,-0.011714,0.047541
0.0789,-0.0073259,-0.013035,0.046689
0.079,-0.0061217,-0.014384,0.045541
0.0791,-0.0049963,-0.015767,0.044147
0.0792,-0.0039796,-0.017205,0.042581
0.0793,-0.003097,-0.018726,0.040932
0.0794,-0.0022684,-0.020337,0.039176
0.0795,-0.0014328,-0.02203,0.037287
0.0796,-0.00056539,-0.023789,0.035253
0.0797,0.00027521,-0.025612,0.033144
0.0798,0.001068,-0.027491,0.030998
0.0799,0.0018139,-0.029413,0.028838
0.08,0.0025467,-0.031363,0.026655
0.0801,0.0032553,-0.033322,0.024473
0.0802,0.0039764,-0.035262,0.022303
0.0803,0.0046771,-0.037143,0.020166
0.0804,0.0053552,-0.038932,0.018081
0.0805,0.0059898,-0.040613,0.016102
0.0806,0.0066024,-0.042171,0.014243
0.0807,0.0087244,-0.044304,0.011718
0.0808,0.014434,-0.047888,0.0073424
0.0809,0.018578,-0.050348,0.0036963
0.081,0.019467,-0.051315,0.0021157
0.0811,0.020445,-0.052065,0.00059694
0.0812,0.021494,-0.052595,-0.0008394
0.0813,0.022615,-0.052897,-0.0021908
0.0814,0.0238,-0.052856,-0.0035663
0.0815,0.02506,-0.052495,-0.0049355
0.0816,0.026395,-0.051845,-0.0062563
0.0817,0.027781,-0.050908,-0.0074964
0.0818,0.029194,-0.049642,-0.0086962
0.0819,0.030642,-0.048111,-0.0098081
0.082,0.032153,-0.046395,-0.010808
0.0821,0.033756,-0.044582,-0.011682
0.0822,0.035455,-0.042649,-0.012514
0.0823,0.037239,-0.040574,-0.013361
0.0824,0.039092,-0.038352,-0.014242
0.0825,0.041012,-0.036058,-0.015095
0.0826,0.042985,-0.03373,-0.015906
0.0827,0.045009,-0.031398,-0.016678
0.0828,0.047061,-0.029044,-0.017435
0.0829,0.049122,-0.026698,-0.018178
0.083,0.051154,-0.024371,-0.018923
0.0831,0.053117,-0.022087,-0.019644
0.0832,0.054978,-0.019869,-0.020336
0.0833,0.05672,-0.017772,-0.020982
0.0834,0.058326,-0.015809,-0.021607
0.0835,0.060982,-0.012628,-0.024807
0.0836,0.064973,-0.0076808,-0.031395
0.0837,0.067003,-0.0045086,-0.034563
0.0838,0.067981,-0.002868,-0.035478
0.0839,0.068718,-0.0012894,-0.036481
0.084,0.069234,0.00018586,-0.037567
0.0841,0.069485,0.0015956,-0.038728
0.0842,0.069368,0.0030381,-0.039956
0.0843,0.068931,0.0044643,-0.041267
0.0844,0.068196,0.0058271,-0.042657
0.0845,0.067148,0.0071186,-0.044094
0.0846,0.065761,0.0083619,-0.045559
0.0847,0.064114,0.0095102,-0.047066
0.0848,0.062305,0.010527,-0.048645
0.0849,0.060405,0.011417,-0.050321
0.085,0.058379,0.012278,-0.052093
0.0851,0.056203,0.013166,-0.053949
0.0852,0.053895,0.01408,-0.055878
0.0853,0.051524,0.014954,-0.057874
0.0854,0.049128,0.015778,-0.059928
0.0855,0.046724,0.016564,-0.062028
0.0856,0.044305,0.017336,-0.064153
0.0857,0.041897,0.018076,-0.066279
0.0858,0.03951,0.0188,-0.068367
0.0859,0.037167,0.019495,-0.070372
0.086,0.034902,0.020147,-0.072261
0.0861,0.03277,0.020743,-0.074015
0.0862,0.030778,0.021315,-0.075615
0.0863,0.026971,0.02556,-0.078745
0.0864,0.021463,0.033046,-0.083104
0.0865,0.018861,0.035059,-0.084576
0.0866,0.017183,0.035936,-0.085484
0.0867,0.01558,0.0369,-0.086119
0.0868,0.014094,0.037945,-0.086528
0.0869,0.012651,0.039058,-0.086631
0.087,0.011163,0.040238,-0.086342
0.0871,0.009704,0.041505,-0.085736
0.0872,0.0083226,0.042844,-0.084832
0.0873,0.0070052,0.04422,-0.083597
0.0874,0.0057413,0.045615,-0.082028
0.0875,0.0045856,0.047048,-0.080216
0.0876,0.0035815,0.048551,-0.078278
0.0877,0.0026975,0.050149,-0.076265
0.0878,0.0018263,0.051834,-0.074131
0.0879,0.00091289,0.05359,-0.07185
0.088,-1.6369e-05,0.055407,-0.069448
0.0881,-0.00089563,0.057281,-0.067007
0.0882,-0.001716,0.059199,-0.064558
0.0883,-0.0025039,0.061147,-0.062101
0.0884,-0.0032758,0.063106,-0.059638
0.0885,-0.0040142,0.06505,-0.057195
0.0886,-0.004731,0.066935,-0.05478
0.0887,-0.0054121,0.068717,-0.052414
0.0888,-0.0060388,0.070372,-0.050143
0.0889,-0.0066036,0.071887,-0.048019
0.089,-0.0077279,0.073525,-0.045742
0.0891,-0.013112,0.076938,-0.041304
0.0892,-0.020989,0.081219,-0.035541
0.0893,-0.021759,0.081966,-0.03365
0.0894,-0.022624,0.082682,-0.031982
0.0895,-0.023574,0.083155,-0.0304
0.0896,-0.024601,0.083437,-0.028943
0.0897,-0.025692,0.083414,-0.027501
0.0898,-0.026848,0.083025,-0.026007
0.0899,-0.028089,0.082369,-0.024562
0.09,-0.02939,0.081452,-0.023207
0.0901,-0.030712,0.08022,-0.021907
0.0902,-0.032045,0.078693,-0.020669
0.0903,-0.033415,0.076973,-0.019554
0.0904,-0.034861,0.075179,-0.018604
0.0905,-0.036402,0.073324,-0.017753
0.0906,-0.038027,0.071341,-0.016889
0.0907,-0.039717,0.069201,-0.015967
0.0908,-0.041464,0.066962,-0.015041
0.0909,-0.043267,0.064698,-0.014172
0.091,-0.04511,0.062429,-0.013366
0.0911,-0.046977,0.060147,-0.012588
0.0912,-0.048849,0.057856,-0.011827
0.0913,-0.050698,0.05558,-0.011094
0.0914,-0.052476,0.05333,-0.010386
0.0915,-0.054142,0.051127,-0.0097206
0.0916,-0.055677,0.049028,-0.0091212
0.0917,-0.057074,0.047077,-0.0085854
0.0918,-0.05894,0.044605,-0.0067801
0.0919,-0.062742,0.039679,-0.00028018
0.092,-0.066421,0.034462,0.006671
0.0921,-0.067166,0.032767,0.0074466
0.0922,-0.067795,0.031213,0.0083097
0.0923,-0.068221,0.029758,0.0092521
0.0924,-0.06846,0.028411,0.010266
0.0925,-0.068389,0.027053,0.01134
0.0926,-0.067977,0.025644,0.012483
0.0927,-0.067312,0.024287,0.013707
0.0928,-0.066389,0.023005,0.014981
0.0929,-0.065155,0.021776,0.016267
0.093,-0.063643,0.020613,0.017562
0.0931,-0.061969,0.019582,0.018899
0.0932,-0.060238,0.018708,0.020317
0.0933,-0.058441,0.01791,0.021834
0.0934,-0.056508,0.017071,0.023434
0.0935,-0.054419,0.016172,0.025096
0.0936,-0.052241,0.015274,0.026814
0.0937,-0.050044,0.014435,0.028582
0.0938,-0.047841,0.01365,0.030388
0.0939,-0.045623,0.012884,0.032214
0.094,-0.043397,0.012128,0.034041
0.0941,-0.041184,0.011378,0.035834
0.0942,-0.038996,0.010656,0.037544
0.0943,-0.036862,0.0099846,0.039135
0.0944,-0.034843,0.0093844,0.040594
0.0945,-0.032976,0.0088434,0.041919
0.0946,-0.030001,0.0059446,0.044216
0.0947,-0.025207,-0.00047781,0.047924
0.0948,-0.020045,-0.0073954,0.051481
0.0949,-0.018433,-0.0082188,0.052201
0.095,-0.016941,-0.0091275,0.052798
0.0951,-0.015546,-0.010118,0.05321
0.0952,-0.014238,-0.011186,0.05343
0.0953,-0.012907,-0.012326,0.053346
0.0954,-0.011523,-0.013542,0.052932
0.0955,-0.010187,-0.014842,0.052267
0.0956,-0.0089261,-0.01619,0.05134
0.0957,-0.0077156,-0.017552,0.050104
0.0958,-0.0065812,-0.018931,0.048606
0.0959,-0.0055839,-0.020368,0.046966
0.096,-0.0047344,-0.021901,0.045277
0.0961,-0.0039426,-0.023544,0.04352
0.0962,-0.0031056,-0.025279,0.041622
0.0963,-0.0022085,-0.027086,0.03957
0.0964,-0.0013169,-0.028957,0.037433
0.0965,-0.00048356,-0.030887,0.035276
0.0966,0.00030557,-0.032865,0.033112
0.0967,0.0010779,-0.034872,0.030929
0.0968,0.0018466,-0.036884,0.028735
0.0969,0.0026088,-0.038859,0.026547
0.097,0.0033361,-0.040747,0.024385
0.0971,0.0040053,-0.042512,0.022284
0.0972,0.0046007,-0.044138,0.020306
0.0973,0.0051409,-0.045619,0.018483
0.0974,0.0092258,-0.0486,0.014918
0.0975,0.016624,-0.052854,0.0096168
0.0976,0.022346,-0.055913,0.0050875
0.0977,0.023207,-0.05679,0.0035529
0.0978,0.024165,-0.057465,0.0020912
0.0979,0.025212,-0.057929,0.00071606
0.098,0.026341,-0.058167,-0.00058151
0.0981,0.027544,-0.05804,-0.0019412
0.0982,0.028837,-0.057589,-0.003322
0.0983,0.030213,-0.056841,-0.0046645
0.0984,0.031637,-0.055801,-0.0059255
0.0985,0.033071,-0.054408,-0.0071492
0.0986,0.034533,-0.05276,-0.0082679
0.0987,0.03606,-0.050963,-0.0092443
0.0988,0.037691,-0.049123,-0.010063
0.0989,0.039431,-0.047182,-0.010856
0.099,0.041265,-0.045097,-0.0117
0.0991,0.043171,-0.042851,-0.012607
0.0992,0.045148,-0.040546,-0.013494
0.0993,0.047184,-0.038211,-0.014339
0.0994,0.049269,-0.035875,-0.015141
0.0995,0.051381,-0.033513,-0.015938
0.0996,0.053492,-0.031154,-0.016727
0.0997,0.055557,-0.028798,-0.01751
0.0998,0.057525,-0.026484,-0.018246
0.0999,0.059356,-0.024243,-0.018923
0.1,0.061038,-0.022153,-0.019512
0.1001,0.062765,-0.019999,-0.020496
0.1002,0.066262,-0.015729,-0.025691
0.1003,0.070948,-0.0098162,-0.034033
0.1004,0.073319,-0.0060527,-0.038236
0.1005,0.074197,-0.004442,-0.039133
0.1006,0.074852,-0.0029128,-0.040138
0.1007,0.075295,-0.0014886,-0.041236
0.1008,0.075468,-0.00011498,-0.042419
0.1009,0.075258,0.0013284,-0.043682
0.101,0.074727,0.0027719,-0.045042
0.1011,0.073897,0.0041573,-0.046483
0.1012,0.072744,0.0054683,-0.047962
0.1013,0.071236,0.0067283,-0.049449
0.1014,0.069485,0.0078636,-0.050965
0.1015,0.06761,0.0088332,-0.052553
0.1016,0.065687,0.0096591,-0.054251
0.1017,0.063653,0.010481,-0.056057
0.1018,0.061456,0.011368,-0.057955
0.1019,0.059113,0.012309,-0.059927
0.102,0.056718,0.013212,-0.061971
0.1021,0.054304,0.014066,-0.064074
0.1022,0.051882,0.014884,-0.066223
0.1023,0.049436,0.015694,-0.068395
0.1024,0.046996,0.016474,-0.07056
0.1025,0.044565,0.017234,-0.072665
0.1026,0.042178,0.017937,-0.074654
0.1027,0.039883,0.018565,-0.076493
0.1028,0.037752,0.019101,-0.078166
0.1029,0.035199,0.020736,-0.080206
0.103,0.030239,0.027054,-0.084168
0.1031,0.023742,0.036329,-0.089231
0.1032,0.020989,0.038598,-0.090696
0.1033,0.019348,0.039468,-0.091517
0.1034,0.017796,0.040442,-0.092081
0.1035,0.016365,0.041505,-0.09243
0.1036,0.014952,0.042644,-0.092463
0.1037,0.01346,0.043858,-0.092092
0.1038,0.011991,0.04517,-0.091412
0.1039,0.010598,0.046549,-0.090429
0.104,0.0092648,0.047946,-0.089094
0.1041,0.0079924,0.049342,-0.087409
0.1042,0.0068605,0.050766,-0.085504
0.1043,0.005912,0.052266,-0.083514
0.1044,0.0050842,0.053874,-0.081477
0.1045,0.0042331,0.055579,-0.079321
0.1046,0.0033003,0.057361,-0.076995
0.1047,0.0023328,0.059209,-0.074549
0.1048,0.0014162,0.061117,-0.072075
0.1049,0.00055793,0.063071,-0.069599
0.105,-0.0002719,0.065055,-0.067116
0.1051,-0.0010893,0.067046,-0.064623
0.1052,-0.0018725,0.069009,-0.062143
0.1053,-0.0026234,0.070888,-0.059684
0.1054,-0.0033094,0.072633,-0.057281
0.1055,-0.0039043,0.07422,-0.054995
0.1056,-0.0044048,0.075642,-0.052889
0.1057,-0.0069595,0.077884,-0.049868
0.1058,-0.013212,0.081601,-0.044957
0.1059,-0.023499,0.086901,-0.037906
0.106,-0.024736,0.087715,-0.035718
0.1061,-0.025594,0.088371,-0.034104
0.1062,-0.026547,0.08879,-0.032582
0.1063,-0.027584,0.089028,-0.031183
0.1064,-0.028696,0.088968,-0.029784
0.1065,-0.029879,0.088521,-0.028294
0.1066,-0.031151,0.087799,-0.026833
0.1067,-0.032477,0.08681,-0.02546
0.1068,-0.033805,0.085486,-0.024144
0.1069,-0.035129,0.083855,-0.022898
0.107,-0.036485,0.082047,-0.021797
0.1071,-0.037928,0.0802,-0.020881
0.1072,-0.039482,0.078322,-0.020065
0.1073,-0.041134,0.076323,-0.019208
0.1074,-0.042856,0.074156,-0.018261
0.1075,-0.044637,0.071883,-0.01729
0.1076,-0.046475,0.069594,-0.016378
0.1077,-0.048354,0.067309,-0.01553
0.1078,-0.050257,0.065012,-0.01471
0.1079,-0.052159,0.062699,-0.013903
0.108,-0.05402,0.060393,-0.013125
0.1081,-0.055783,0.05811,-0.01239
0.1082,-0.057401,0.055881,-0.011731
0.1083,-0.05886,0.053778,-0.011171
0.1084,-0.06016,0.051857,-0.010704
0.1085,-0.062882,0.048319,-0.0068886
0.1086,-0.066945,0.043003,0.0003564
0.1087,-0.071664,0.036514,0.0097253
0.1088,-0.072247,0.0348,0.010462
0.1089,-0.072822,0.033313,0.011309
0.109,-0.073197,0.031922,0.012249
0.1091,-0.073388,0.030627,0.013271
0.1092,-0.07327,0.029299,0.014364
0.1093,-0.072791,0.027882,0.015535
0.1094,-0.072053,0.026498,0.016794
0.1095,-0.071051,0.025195,0.018099
0.1096,-0.069717,0.023935,0.019399
0.1097,-0.068106,0.022757,0.020696
0.1098,-0.06636,0.021738,0.022036
0.1099,-0.064601,0.020901,0.023466
0.11,-0.062802,0.020134,0.025008
0.1101,-0.060865,0.0193,0.026641
0.1102,-0.058762,0.018372,0.028342
0.1103,-0.056568,0.017432,0.0301
0.1104,-0.054362,0.016555,0.031911
0.1105,-0.052158,0.015731,0.033759
0.1106,-0.049935,0.014925,0.035626
0.1107,-0.047695,0.014123,0.037484
0.1108,-0.045457,0.013331,0.039288
0.1109,-0.043241,0.01259,0.040983
0.111,-0.04109,0.011932,0.042525
0.1111,-0.039079,0.011383,0.043908
0.1112,-0.037107,0.010639,0.04527
0.1113,-0.033038,0.0056849,0.048436
0.1114,-0.027272,-0.002503,0.052843
0.1115,-0.021543,-0.010465,0.056763
0.1116,-0.019969,-0.01126,0.057383
0.1117,-0.018535,-0.012161,0.05791
0.1118,-0.017204,-0.013161,0.058272
0.1119,-0.015939,-0.014247,0.058435
0.112,-0.014613,-0.015418,0.058282
0.1121,-0.013213,-0.01668,0.057798
0.1122,-0.011853,-0.018032,0.057065
0.1123,-0.010565,-0.019422,0.056059
0.1124,-0.0093276,-0.020809,0.054728
0.1125,-0.0081865,-0.0222,0.053147
0.1126,-0.0072284,-0.023648,0.051462
0.1127,-0.0064344,-0.025202,0.04977
0.1128,-0.0056794,-0.026876,0.048019
0.1129,-0.0048394,-0.028649,0.046113
0.113,-0.0039117,-0.030499,0.044044
0.1131,-0.0029854,-0.032417,0.041895
0.1132,-0.0021195,-0.034398,0.039734
0.1133,-0.0012945,-0.036426,0.037564
0.1134,-0.00048236,-0.038481,0.035369
0.1135,0.00033378,-0.04053,0.033154
0.1136,0.0011325,-0.042524,0.030937
0.1137,0.0018727,-0.044399,0.028742
0.1138,0.0025184,-0.046116,0.026622
