0.0561,-0.027122,0.084131,-0.0025598
0.0562,-0.027757,0.084369,-0.00068491
0.0563,-0.028426,0.084193,0.0011038
0.0564,-0.029134,0.083587,0.0028086
0.0565,-0.029884,0.08255,0.0044297
0.0566,-0.030673,0.081102,0.0059683
0.0567,-0.031512,0.079277,0.0074245
0.0568,-0.032398,0.077112,0.0087979
0.0569,-0.033332,0.074663,0.010085
0.057,-0.034317,0.071977,0.011295
0.0571,-0.035352,0.069114,0.012423
0.0572,-0.036438,0.066118,0.013471
0.0573,-0.037575,0.063039,0.014441
0.0574,-0.038761,0.059916,0.015334
0.0575,-0.039995,0.056779,0.016153
0.0576,-0.041273,0.053657,0.0169
0.0577,-0.042586,0.050575,0.017578
0.0578,-0.043929,0.047549,0.018192
0.0579,-0.045289,0.044596,0.018746
0.058,-0.046651,0.041724,0.019273
0.0581,-0.047996,0.038944,0.019795
0.0582,-0.049304,0.03626,0.020317
0.0583,-0.050548,0.033677,0.02084
0.0584,-0.0517,0.031198,0.021369
0.0585,-0.052729,0.028824,0.021906
0.0586,-0.053602,0.026556,0.022454
0.0587,-0.054288,0.024395,0.023014
0.0588,-0.054756,0.022339,0.023589
0.0589,-0.054978,0.020389,0.024181
0.059,-0.054932,0.01854,0.024793
0.0591,-0.054601,0.016792,0.025426
0.0592,-0.053977,0.015141,0.026083
0.0593,-0.053055,0.013584,0.026764
0.0594,-0.051846,0.01212,0.027473
0.0595,-0.05036,0.010744,0.028212
0.0596,-0.04862,0.009452,0.028981
0.0597,-0.046647,0.0082428,0.029785
0.0598,-0.044476,0.0071116,0.030624
0.0599,-0.042133,0.0060563,0.031499
0.06,-0.039658,0.0050726,0.032412
0.0601,-0.037072,0.0041584,0.033362
0.0602,-0.034414,0.0033097,0.034348
0.0603,-0.031709,0.0025245,0.035368
0.0604,-0.028987,0.0017991,0.036417
0.0605,-0.026268,0.0011318,0.037487
0.0606,-0.023575,0.00051958,0.038573
0.0607,-0.020925,-5.4707e-05,0.039663
0.0608,-0.018331,-0.00061513,0.040742
0.0609,-0.015806,-0.0011698,0.041797
0.061,-0.013359,-0.0017265,0.042808
0.0611,-0.010997,-0.0022854,0.043755
0.0612,-0.0087237,-0.002848,0.044615
0.0613,-0.0065433,-0.0034147,0.045365
0.0614,-0.0044566,-0.0039872,0.045979
0.0615,-0.0024644,-0.0045623,0.046431
0.0616,-0.00056571,-0.0051508,0.0467
0.0617,0.0012404,-0.0057503,0.046763
0.0618,0.0029565,-0.0063638,0.046601
0.0619,0.0045844,-0.0069939,0.046201
0.062,0.0061274,-0.0076443,0.045554
0.0621,0.0075881,-0.0083175,0.044657
0.0622,0.0089697,-0.0090183,0.043513
0.0623,0.010274,-0.0097498,0.042132
0.0624,0.011506,-0.010516,0.040529
0.0625,0.012666,-0.011319,0.038723
0.0626,0.013758,-0.012163,0.036738
0.0627,0.014784,-0.01305,0.034601
0.0628,0.015746,-0.013981,0.03234
0.0629,0.016645,-0.014956,0.029982
0.063,0.017483,-0.015974,0.027557
0.0631,0.018257,-0.017032,0.025093
0.0632,0.018977,-0.018126,0.022607
0.0633,0.019639,-0.019247,0.020122
0.0634,0.020245,-0.020388,0.017659
0.0635,0.020829,-0.021536,0.015233
0.0636,0.021409,-0.022677,0.012856
0.0637,0.021986,-0.023793,0.010538
0.0638,0.021817,-0.025712,0.0082944
0.0639,0.022077,-0.027143,0.0062237
0.064,0.022441,-0.028413,0.0043198
0.0641,0.022888,-0.029514,0.002558
0.0642,0.023396,-0.03043,0.00092804
0.0643,0.023961,-0.031139,-0.00058074
0.0644,0.024582,-0.03164,-0.0019968
0.0645,0.025401,-0.032053,-0.0034332
0.0646,0.026075,-0.032137,-0.0047397
0.0647,0.026781,-0.031974,-0.0059821
0.0648,0.027537,-0.031549,-0.0071581
0.0649,0.028346,-0.030864,-0.0082641
0.065,0.029206,-0.02992,-0.0093045
0.0651,0.030127,-0.028709,-0.010263
0.0652,0.03112,-0.027253,-0.011138
0.0653,0.032187,-0.025592,-0.011949
0.0654,0.033312,-0.023775,-0.012715
0.0655,0.034468,-0.021852,-0.013462
0.0656,0.03565,-0.01985,-0.014197
0.0657,0.036873,-0.017793,-0.014903
0.0658,0.038162,-0.015689,-0.015559
0.0659,0.039532,-0.013537,-0.016142
0.066,0.04099,-0.011343,-0.016643
0.0661,0.042539,-0.0091145,-0.017063
0.0662,0.044165,-0.0068692,-0.0174
0.0663,0.045839,-0.0046258,-0.017687
0.0664,0.047526,-0.0024065,-0.017953
0.0665,0.049188,-0.00023571,-0.018222
0.0666,0.050784,0.0018599,-0.018516
0.0667,0.052274,0.0038598,-0.018857
0.0668,0.053627,0.0057542,-0.019255
0.0669,0.054816,0.0075446,-0.01971
0.067,0.055817,0.0092383,-0.020214
0.0671,0.05661,0.010845,-0.020761
0.0672,0.057498,0.012534,-0.021848
0.0673,0.057917,0.014095,-0.022704
0.0674,0.057987,0.015463,-0.023413
0.0675,0.057758,0.016743,-0.024186
0.0676,0.057236,0.017928,-0.025034
0.0677,0.056422,0.019017,-0.025957
0.0678,0.055314,0.020027,-0.026949
0.0679,0.053941,0.02096,-0.028013
0.068,0.052346,0.021824,-0.029147
0.0681,0.050563,0.022619,-0.030345
0.0682,0.048624,0.023365,-0.031601
0.0683,0.046563,0.024064,-0.032914
0.0684,0.044414,0.024709,-0.034293
0.0685,0.042199,0.02529,-0.035749
0.0686,0.039937,0.025806,-0.037291
0.0687,0.037633,0.026259,-0.038921
0.0688,0.035287,0.026661,-0.04064
0.0689,0.032924,0.027009,-0.042442
0.069,0.030566,0.027307,-0.044309
0.0691,0.02823,0.027586,-0.046218
0.0692,0.025933,0.027876,-0.048139
0.0693,0.023696,0.028188,-0.050041
0.0694,0.021536,0.028528,-0.05189
0.0695,0.019461,0.028901,-0.053647
0.0696,0.017477,0.029309,-0.055274
0.0697,0.015587,0.02975,-0.056731
0.0698,0.013802,0.030227,-0.057977
0.0699,0.012115,0.030744,-0.05897
0.07,0.010122,0.032484,-0.060425
0.0701,0.0085392,0.033192,-0.060813
0.0702,0.0071337,0.0339,-0.060894
0.0703,0.005823,0.034682,-0.060583
0.0704,0.0046207,0.035545,-0.059917
0.0705,0.0035173,0.036484,-0.058895
0.0706,0.0024836,0.037487,-0.057513
0.0707,0.0015277,0.03856,-0.055822
0.0708,0.00065538,0.039707,-0.053876
0.0709,-0.00014584,0.040921,-0.051705
0.071,-0.00088745,0.042198,-0.049348
0.0711,-0.0015678,0.043545,-0.046847
0.0712,-0.0021763,0.044976,-0.044258
0.0713,-0.0027121,0.046499,-0.041619
0.0714,-0.0031872,0.048114,-0.038944
0.0715,-0.0036304,0.049818,-0.036239
0.0716,-0.0040315,0.051606,-0.033526
0.0717,-0.0043954,0.053476,-0.03084
0.0718,-0.0047272,0.055415,-0.028207
0.0719,-0.0050578,0.0574,-0.025641
0.072,-0.0054042,0.059407,-0.023154
0.0721,-0.0057648,0.06141,-0.020763
0.0722,-0.0061395,0.063373,-0.018479
0.0723,-0.0065285,0.065257,-0.016303
0.0724,-0.0069311,0.067017,-0.014242
0.0725,-0.0073459,0.068608,-0.012305
0.0726,-0.0077805,0.069979,-0.010491
0.0727,-0.0082476,0.071079,-0.008791
0.0728,-0.010183,0.072764,-0.0066969
0.0729,-0.011117,0.073376,-0.0049934
0.073,-0.011764,0.073484,-0.0035865
0.0731,-0.012477,0.073158,-0.0022729
0.0732,-0.013259,0.072435,-0.0010677
0.0733,-0.014109,0.071323,3.8337e-05
0.0734,-0.01501,0.069808,0.0010865
0.0735,-0.015971,0.067942,0.0020671
0.0736,-0.017,0.065791,0.0029608
0.0737,-0.01809,0.063395,0.0037831
0.0738,-0.019234,0.060796,0.0045494
0.0739,-0.020437,0.058049,0.0052481
0.074,-0.021711,0.055226,0.0058742
0.0741,-0.023067,0.052383,0.0064289
0.0742,-0.024497,0.049538,0.0069362
0.0743,-0.025987,0.046698,0.0074147
0.0744,-0.027528,0.043884,0.0078665
0.0745,-0.029114,0.041133,0.0082757
0.0746,-0.030734,0.03847,0.0086473
0.0747,-0.032366,0.035906,0.0090138
0.0748,-0.033987,0.033442,0.0093899
0.0749,-0.035577,0.031089,0.0097719
0.075,-0.037104,0.028853,0.010156
0.0751,-0.038535,0.026731,0.010536
0.0752,-0.039838,0.024729,0.010922
0.0753,-0.040982,0.022854,0.011311
0.0754,-0.041936,0.021106,0.011711
0.0755,-0.042663,0.019471,0.012138
0.0756,-0.044199,0.017343,0.014282
0.0757,-0.044723,0.015564,0.015445
0.0758,-0.044677,0.014192,0.016038
0.0759,-0.0443,0.012901,0.016687
0.076,-0.043624,0.011709,0.017397
0.0761,-0.042657,0.010611,0.018168
0.0762,-0.041358,0.0095578,0.018982
0.0763,-0.039768,0.0085607,0.019851
0.0764,-0.037945,0.0076393,0.020787
0.0765,-0.035919,0.0068069,0.021781
0.0766,-0.033707,0.0060331,0.022824
0.0767,-0.031362,0.0053275,0.023922
0.0768,-0.028949,0.0047019,0.025087
0.0769,-0.026526,0.0041592,0.026329
0.077,-0.024097,0.0036693,0.027638
0.0771,-0.021657,0.0032085,0.028993
0.0772,-0.019216,0.0027722,0.03038
0.0773,-0.016813,0.0023791,0.031792
0.0774,-0.014473,0.0020092,0.03322
0.0775,-0.012203,0.0016518,0.034643
0.0776,-0.01,0.001286,0.036038
0.0777,-0.0078746,0.00091361,0.037383
0.0778,-0.0058343,0.00053706,0.038652
0.0779,-0.003883,0.00015917,0.039814
0.078,-0.0020262,-0.0002233,0.04084
0.0781,-0.00028114,-0.00060536,0.041712
0.0782,0.0013461,-0.0010068,0.042407
0.0783,0.0029361,-0.0016194,0.043019
0.0784,0.0053048,-0.004622,0.044881
0.0785,0.0068394,-0.0053115,0.044925
0.0786,0.0081566,-0.0059377,0.04476
0.0787,0.0094078,-0.0066255,0.044319
0.0788,0.010561,-0.0073853,0.04365
0.0789,0.011634,-0.0082068,0.042735
0.079,0.012681,-0.0090689,0.041518
0.0791,0.013669,-0.0099948,0.040063
0.0792,0.014568,-0.010994,0.038424
0.0793,0.015389,-0.012048,0.036602
0.0794,0.016136,-0.013145,0.034612
0.0795,0.016809,-0.014294,0.032507
0.0796,0.017382,-0.015511,0.030355
0.0797,0.017864,-0.016804,0.028197
0.0798,0.018299,-0.018157,0.026016
0.0799,0.018722,-0.019549,0.023791
0.08,0.01913,-0.020969,0.021541
0.0801,0.019496,-0.022414,0.019312
0.0802,0.019856,-0.023871,0.017127
0.0803,0.020225,-0.025318,0.014985
0.0804,0.020612,-0.026729,0.012889
0.0805,0.021012,-0.028085,0.010853
0.0806,0.021423,-0.029356,0.0088898
0.0807,0.02184,-0.030507,0.0070025
0.0808,0.022262,-0.031513,0.0052099
0.0809,0.022686,-0.032356,0.0035339
0.081,0.023129,-0.033016,0.0019742
0.0811,0.024425,-0.034003,0.00024221
0.0812,0.027542,-0.035835,-0.0021301
0.0813,0.028146,-0.035749,-0.0035416
0.0814,0.028855,-0.035557,-0.0048089
0.0815,0.029634,-0.035105,-0.0060044
0.0816,0.030489,-0.034438,-0.0070954
0.0817,0.031402,-0.033519,-0.0081192
0.0818,0.03236,-0.032295,-0.0091224
0.0819,0.033389,-0.030844,-0.010061
0.082,0.034488,-0.029208,-0.010906
0.0821,0.035635,-0.027375,-0.011675
0.0822,0.036821,-0.025364,-0.012374
0.0823,0.038058,-0.023234,-0.012987
0.0824,0.039368,-0.021062,-0.013496
0.0825,0.04076,-0.018874,-0.013927
0.0826,0.042215,-0.016642,-0.014332
0.0827,0.043713,-0.01435,-0.014749
0.0828,0.045246,-0.012031,-0.015167
0.0829,0.046811,-0.0097354,-0.01556
0.083,0.048391,-0.0074847,-0.015951
0.0831,0.04996,-0.0052786,-0.016358
0.0832,0.051495,-0.0031238,-0.016787
0.0833,0.05297,-0.0010391,-0.017233
0.0834,0.054348,0.000964,-0.017685
0.0835,0.055591,0.0028778,-0.018139
0.0836,0.056672,0.0046781,-0.01859
0.0837,0.057573,0.00634,-0.019041
0.0838,0.058272,0.0078771,-0.019511
0.0839,0.059759,0.0098754,-0.021614
0.084,0.06136,0.012181,-0.024511
0.0841,0.061351,0.01351,-0.025185
0.0842,0.061137,0.014739,-0.025948
0.0843,0.060656,0.015883,-0.026787
0.0844,0.059942,0.016922,-0.027708
0.0845,0.058935,0.01791,-0.028688
0.0846,0.057612,0.018882,-0.029724
0.0847,0.056046,0.019787,-0.030843
0.0848,0.05427,0.020605,-0.032039
0.0849,0.052271,0.021355,-0.033288
0.085,0.050078,0.02204,-0.034588
0.0851,0.047768,0.022636,-0.03596
0.0852,0.045424,0.02313,-0.037433
0.0853,0.043063,0.023558,-0.03901
0.0854,0.040658,0.02398,-0.040673
0.0855,0.038198,0.024424,-0.042402
0.0856,0.035729,0.024864,-0.044192
0.0857,0.033301,0.02527,-0.046037
0.0858,0.030934,0.025663,-0.047917
0.0859,0.028626,0.026067,-0.049805
0.086,0.026386,0.026487,-0.051671
0.0861,0.024228,0.026911,-0.053479
0.0862,0.022164,0.027331,-0.055181
0.0863,0.020203,0.02774,-0.056727
0.0864,0.018377,0.028135,-0.058078
0.0865,0.016695,0.028524,-0.059202
0.0866,0.015151,0.028935,-0.060064
0.0867,0.012959,0.0315,-0.061965
0.0868,0.010617,0.034352,-0.063576
0.0869,0.0092942,0.034993,-0.063566
0.087,0.0080556,0.035724,-0.063235
0.0871,0.0069057,0.036543,-0.06256
0.0872,0.0058579,0.037455,-0.061583
0.0873,0.0048429,0.038437,-0.06024
0.0874,0.0038348,0.039487,-0.058531
0.0875,0.0028903,0.040633,-0.056544
0.0876,0.0020289,0.041867,-0.05432
0.0877,0.0012329,0.043161,-0.051862
0.0878,0.00050431,0.044516,-0.049221
0.0879,-0.00012902,0.045958,-0.046492
0.088,-0.0006537,0.047518,-0.043773
0.0881,-0.0011108,0.049196,-0.04108
0.0882,-0.0015583,0.050967,-0.038379
0.0883,-0.002014,0.052813,-0.035659
0.0884,-0.0024546,0.05473,-0.032967
0.0885,-0.0028536,0.056712,-0.030352
0.0886,-0.0032379,0.05874,-0.027827
0.0887,-0.0036275,0.060784,-0.025381
0.0888,-0.0040244,0.06281,-0.023021
0.0889,-0.0044164,0.064778,-0.020759
0.089,-0.0047932,0.066629,-0.018604
0.0891,-0.0051493,0.068306,-0.016565
0.0892,-0.0054815,0.069761,-0.014674
0.0893,-0.0058023,0.070954,-0.012947
0.0894,-0.0065406,0.072097,-0.011234
0.0895,-0.0097911,0.074433,-0.0087089
0.0896,-0.011953,0.075577,-0.0065392
0.0897,-0.012545,0.075509,-0.0052077
0.0898,-0.013231,0.07502,-0.0039449
0.0899,-0.014009,0.074165,-0.0027763
0.09,-0.01488,0.072978,-0.0017072
0.0901,-0.01581,0.071388,-0.00065042
0.0902,-0.016818,0.069453,0.00038256
0.0903,-0.017916,0.067251,0.0013479
0.0904,-0.019085,0.064827,0.0022257
0.0905,-0.020293,0.062186,0.0030395
0.0906,-0.021547,0.059408,0.0037668
0.0907,-0.02287,0.056592,0.004384
0.0908,-0.02429,0.053831,0.0048822
0.0909,-0.025795,0.051107,0.0053292
0.091,-0.027361,0.048385,0.0057764
0.0911,-0.028965,0.045653,0.0062367
0.0912,-0.030607,0.042971,0.006658
0.0913,-0.032276,0.040368,0.0070522
0.0914,-0.033952,0.037855,0.0074382
0.0915,-0.035601,0.035414,0.0078403
0.0916,-0.037201,0.033059,0.0082538
0.0917,-0.038707,0.030796,0.0086635
0.0918,-0.040074,0.028638,0.0090535
0.0919,-0.041258,0.026599,0.0094183
0.092,-0.042238,0.024721,0.009747
0.0921,-0.042991,0.023009,0.010063
0.0922,-0.044101,0.021128,0.011327
0.0923,-0.046269,0.01853,0.014781
0.0924,-0.047025,0.016428,0.016713
0.0925,-0.04681,0.015103,0.017299
0.0926,-0.046295,0.013864,0.017966
0.0927,-0.04553,0.012733,0.018715
0.0928,-0.044518,0.011698,0.019541
0.0929,-0.043179,0.010667,0.020415
0.093,-0.041572,0.00967,0.021357
0.0931,-0.039757,0.0087494,0.022373
0.0932,-0.037751,0.0079186,0.023438
0.0933,-0.035544,0.0071561,0.024521
0.0934,-0.033211,0.006488,0.025635
0.0935,-0.030843,0.0059346,0.02681
0.0936,-0.028509,0.0054885,0.028074
0.0937,-0.02617,0.0050738,0.02941
0.0938,-0.023787,0.0046425,0.03079
0.0939,-0.021358,0.0041916,0.032196
0.094,-0.018951,0.0037618,0.033628
0.0941,-0.016594,0.0033429,0.035074
0.0942,-0.014295,0.002922,0.036514
0.0943,-0.012041,0.002485,0.037918
0.0944,-0.0098514,0.0020318,0.039264
0.0945,-0.0077318,0.0015794,0.040509
0.0946,-0.0057023,0.0011505,0.041612
0.0947,-0.0037847,0.00075242,0.042541
0.0948,-0.0020233,0.00039313,0.043289
0.0949,-0.0004196,4.6217e-05,0.043837
0.095,0.0015886,-0.0018534,0.04517
0.0951,0.0042835,-0.0057915,0.047486
0.0952,0.0061035,-0.0072334,0.047838
0.0953,0.0073549,-0.0078527,0.047586
0.0954,0.0085193,-0.0085471,0.047097
0.0955,0.0095703,-0.0093235,0.046418
0.0956,0.010547,-0.010165,0.045506
0.0957,0.011535,-0.011047,0.044283
0.0958,0.012484,-0.012,0.04283
0.0959,0.013355,-0.013023,0.041183
0.096,0.014149,-0.014084,0.039339
0.0961,0.014884,-0.015159,0.037293
0.0962,0.015521,-0.016272,0.03513
0.0963,0.016039,-0.017461,0.032948
0.0964,0.016462,-0.018747,0.030794
0.0965,0.016875,-0.020106,0.028612
0.0966,0.017321,-0.021512,0.026362
0.0967,0.017788,-0.022951,0.024062
0.0968,0.018236,-0.024424,0.021786
0.0969,0.018687,-0.025917,0.01956
0.097,0.019149,-0.027407,0.017382
0.0971,0.019636,-0.028864,0.015243
0.0972,0.020132,-0.030261,0.013163
0.0973,0.020621,-0.031552,0.011148
0.0974,0.021083,-0.032695,0.0092176
0.0975,0.021506,-0.033659,0.0074034
0.0976,0.021885,-0.034442,0.0057487
0.0977,0.022253,-0.035024,0.004249
0.0978,0.024508,-0.03658,0.0022113
0.0979,0.028718,-0.039054,-0.0005096
0.098,0.030161,-0.039374,-0.0022571
0.0981,0.030821,-0.039121,-0.0034495
0.0982,0.031562,-0.038619,-0.0045617
0.0983,0.032391,-0.037918,-0.0055629
0.0984,0.033289,-0.036963,-0.006511
0.0985,0.034234,-0.035675,-0.0074838
0.0986,0.035259,-0.03414,-0.0084247
0.0987,0.036357,-0.032406,-0.0092869
0.0988,0.037497,-0.030465,-0.010074
0.0989,0.038657,-0.028319,-0.010797
0.099,0.039866,-0.026064,-0.011422
0.0991,0.041164,-0.023808,-0.011923
0.0992,0.042573,-0.021593,-0.012333
0.0993,0.044064,-0.019357,-0.012739
0.0994,0.045606,-0.017059,-0.013191
0.0995,0.047185,-0.014723,-0.013671
0.0996,0.048803,-0.012424,-0.014132
0.0997,0.050443,-0.010186,-0.01459
0.0998,0.05208,-0.0080013,-0.015059
0.0999,0.053681,-0.0058581,-0.015552
0.1,0.055212,-0.0037807,-0.016052
0.1001,0.056624,-0.0017685,-0.01654
0.1002,0.057867,0.00015494,-0.016996
0.1003,0.058913,0.001955,-0.01741
0.1004,0.05975,0.003589,-0.017785
0.1005,0.060447,0.0051149,-0.01829
0.1006,0.062384,0.007378,-0.021196
0.1007,0.065157,0.010306,-0.025979
0.1008,0.064966,0.011743,-0.026667
0.1009,0.064651,0.012932,-0.02738
0.101,0.064055,0.014043,-0.028191
0.1011,0.063251,0.015039,-0.029108
0.1012,0.062148,0.016006,-0.030098
0.1013,0.060689,0.017009,-0.031145
0.1014,0.058992,0.017966,-0.032293
0.1015,0.057097,0.018832,-0.033528
0.1016,0.054976,0.019627,-0.034807
0.1017,0.052657,0.020349,-0.036117
0.1018,0.050252,0.020955,-0.037495
0.1019,0.047883,0.021416,-0.038985
0.102,0.045564,0.021786,-0.040599
0.1021,0.043219,0.022169,-0.042304
0.1022,0.040803,0.022612,-0.044071
0.1023,0.038367,0.023072,-0.045893
0.1024,0.035985,0.023498,-0.047773
0.1025,0.033673,0.023911,-0.049691
0.1026,0.03141,0.02434,-0.051614
0.1027,0.029194,0.02479,-0.053506
0.1028,0.027046,0.025244,-0.055326
0.1029,0.02497,0.02568,-0.057011
0.103,0.022987,0.026084,-0.058498
0.1031,0.021144,0.026441,-0.059748
0.1032,0.019481,0.026762,-0.060734
0.1033,0.017744,0.027794,-0.061885
0.1034,0.015079,0.031578,-0.064378
0.1035,0.012325,0.035498,-0.066483
0.1036,0.010988,0.036103,-0.066275
0.1037,0.0097664,0.03684,-0.065798
0.1038,0.0086363,0.037689,-0.064994
0.1039,0.0076136,0.038644,-0.063919
0.104,0.0065991,0.039672,-0.062482
0.1041,0.0055627,0.040775,-0.060685
0.1042,0.0045874,0.041987,-0.058639
0.1043,0.0037037,0.04328,-0.056372
0.1044,0.0028942,0.044608,-0.053869
0.1045,0.0021749,0.045971,-0.051191
0.1046,0.0015928,0.047412,-0.048466
0.1047,0.0011574,0.048972,-0.045808
0.1048,0.00078859,0.050656,-0.043202
0.1049,0.00039249,0.05243,-0.040574
0.105,-5.2323e-05,0.05427,-0.037899
0.1051,-0.00049954,0.056177,-0.035242
0.1052,-0.00091396,0.058147,-0.032663
0.1053,-0.0013231,0.060158,-0.03017
0.1054,-0.0017493,0.062177,-0.027743
0.1055,-0.0021942,0.064167,-0.025384
0.1056,-0.0026378,0.066079,-0.023109
0.1057,-0.0030553,0.067841,-0.020929
0.1058,-0.0034261,0.069389,-0.018869
0.1059,-0.0037405,0.070679,-0.016981
0.106,-0.0040201,0.071677,-0.015288
0.1061,-0.0059002,0.073364,-0.013206
0.1062,-0.0098388,0.075937,-0.010445
0.1063,-0.013175,0.077602,-0.0078142
0.1064,-0.013789,0.077404,-0.0065213
0.1065,-0.014505,0.076828,-0.005302
0.1066,-0.015326,0.075936,-0.0041958
0.1067,-0.016236,0.07474,-0.00318
0.1068,-0.017212,0.073167,-0.0021615
0.1069,-0.01826,0.071249,-0.0011352
0.107,-0.019398,0.069077,-0.00017553
0.1071,-0.020589,0.066675,0.00069734
0.1072,-0.02179,0.064033,0.0014974
0.1073,-0.023012,0.06124,0.0021984
0.1074,-0.024302,0.05843,0.0027593
0.1075,-0.025698,0.055699,0.0031882
0.1076,-0.027192,0.053013,0.0035885
0.1077,-0.028746,0.050307,0.0040278
0.1078,-0.030338,0.047569,0.00451
0.1079,-0.031966,0.044872,0.0049784
0.108,-0.033625,0.042263,0.0054231
0.1081,-0.035291,0.039748,0.0058675
0.1082,-0.036934,0.037307,0.0063314
0.1083,-0.038519,0.034946,0.0068098
0.1084,-0.039997,0.032676,0.0072776
0.1085,-0.041309,0.030512,0.0077058
0.1086,-0.042414,0.028487,0.0080737
0.1087,-0.043295,0.026652,0.0083757
0.1088,-0.043939,0.025019,0.0086394
0.1089,-0.045666,0.022807,0.011014
0.109,-0.048269,0.019944,0.015313
0.1091,-0.049555,0.0175,0.018246
0.1092,-0.049288,0.016264,0.018819
0.1093,-0.048761,0.015112,0.019486
0.1094,-0.048005,0.014067,0.020243
0.1095,-0.04701,0.0131,0.021082
0.1096,-0.045667,0.012103,0.021967
0.1097,-0.04404,0.011109,0.022926
0.1098,-0.042185,0.010173,0.023957
0.1099,-0.04012,0.0093236,0.025029
0.11,-0.037815,0.0085345,0.026096
0.1101,-0.035383,0.0078539,0.027188
0.1102,-0.032938,0.0073062,0.02835
0.1103,-0.030572,0.0068773,0.029624
0.1104,-0.028211,0.0064664,0.030982
0.1105,-0.0258,0.0060132,0.032392
0.1106,-0.023328,0.0055091,0.033825
0.1107,-0.020889,0.0050181,0.03529
0.1108,-0.018515,0.004543,0.036771
0.1109,-0.016219,0.0040745,0.038251
0.111,-0.013971,0.0035809,0.039693
0.1111,-0.011786,0.0030849,0.041068
0.1112,-0.0096681,0.0026041,0.042321
0.1113,-0.0076501,0.0021761,0.043407
0.1114,-0.0057602,0.0018117,0.044291
0.1115,-0.0040641,0.0015231,0.044973
0.1116,-0.0025186,0.0011525,0.04552
0.1117,-0.00026216,-0.0016118,0.047356
0.1118,0.0026507,-0.006269,0.050056
0.1119,0.0048884,-0.0088573,0.051023
0.112,0.0060621,-0.0094395,0.050698
0.1121,0.0071602,-0.01012,0.050158
0.1122,0.00816,-0.010896,0.049436
0.1123,0.0091009,-0.011755,0.048487
0.1124,0.010091,-0.012665,0.047206
0.1125,0.01108,-0.013656,0.045669
0.1126,0.012008,-0.014722,0.043931
0.1127,0.012853,-0.015824,0.041996
0.1128,0.013632,-0.016926,0.039842
0.1129,0.014296,-0.018061,0.037585
0.113,0.014817,-0.019278,0.035343
0.1131,0.015222,-0.020613,0.033182
0.1132,0.015624,-0.022034,0.031011
0.1133,0.016081,-0.023504,0.028769
0.1134,0.016579,-0.025,0.026458
0.1135,0.01707,-0.026529,0.024175
0.1136,0.017556,-0.028076,0.021947
0.1137,0.018043,-0.029618,0.019776
0.1138,0.018556,-0.031117,0.017629
0.1139,0.019069,-0.03254,0.015538
0.114,0.019562,-0.033829,0.013502
0.1141,0.019998,-0.034934,0.011559
0.1142,0.020364,-0.035824,0.0097481
