0.1142,0.0052789,-0.029024,0.020043
0.1143,0.0055518,-0.029592,0.018437
0.1144,0.0063726,-0.030334,0.016827
0.1145,0.0099381,-0.032544,0.014326
0.1146,0.015308,-0.03558,0.011195
0.1147,0.017427,-0.036163,0.0091905
0.1148,0.018033,-0.035785,0.0080641
0.1149,0.018753,-0.035213,0.0070171
0.115,0.019578,-0.034484,0.0060724
0.1151,0.020482,-0.033524,0.0051563
0.1152,0.021439,-0.032235,0.0041742
0.1153,0.022487,-0.03072,0.0031987
0.1154,0.023607,-0.02902,0.0022911
0.1155,0.024748,-0.027115,0.0014622
0.1156,0.025878,-0.025002,0.00070828
0.1157,0.027042,-0.022816,9.0564e-05
0.1158,0.028297,-0.020683,-0.00036588
0.1159,0.029672,-0.018636,-0.00071435
0.116,0.031131,-0.01656,-0.0010899
0.1161,0.032637,-0.014391,-0.0015576
0.1162,0.034172,-0.012153,-0.0020842
0.1163,0.035744,-0.0099473,-0.0026046
0.1164,0.037334,-0.0077954,-0.0031225
0.1165,0.038915,-0.0056879,-0.0036508
0.1166,0.040446,-0.0035998,-0.0042078
0.1167,0.041889,-0.0015555,-0.0047654
0.1168,0.043179,0.00043826,-0.0052957
0.1169,0.044263,0.0023413,-0.0057591
0.117,0.045112,0.0041004,-0.0061388
0.1171,0.045729,0.0056526,-0.0064376
0.1172,0.046919,0.0074464,-0.0079693
0.1173,0.049217,0.0099737,-0.01175
0.1174,0.052679,0.013393,-0.017955
0.1175,0.052592,0.014976,-0.019125
0.1176,0.052172,0.016074,-0.019852
0.1177,0.051524,0.017089,-0.0207
0.1178,0.050706,0.017997,-0.021665
0.1179,0.049621,0.018898,-0.022717
0.118,0.048184,0.01987,-0.023835
0.1181,0.046522,0.020824,-0.02506
0.1182,0.044672,0.021692,-0.026368
0.1183,0.042589,0.022485,-0.027699
0.1184,0.040303,0.023191,-0.029037
0.1185,0.037959,0.023749,-0.030436
0.1186,0.035691,0.024139,-0.03196
0.1187,0.033498,0.024452,-0.033627
0.1188,0.031262,0.024818,-0.035397
0.1189,0.028924,0.025286,-0.037234
0.119,0.026539,0.025798,-0.03913
0.1191,0.024203,0.026296,-0.041092
0.1192,0.021932,0.026787,-0.043097
0.1193,0.019702,0.027296,-0.045111
0.1194,0.0175,0.027832,-0.047089
0.1195,0.015349,0.028365,-0.048979
0.1196,0.013266,0.028857,-0.0507
0.1197,0.011286,0.029279,-0.052179
0.1198,0.0094748,0.029615,-0.053371
0.1199,0.0078856,0.02988,-0.054254
0.12,0.0057242,0.032293,-0.05617
0.1201,0.0028907,0.036742,-0.05896
0.1202,-0.00046924,0.042557,-0.06216
0.1203,-0.0017778,0.043136,-0.061744
0.1204,-0.0028966,0.04391,-0.061217
0.1205,-0.0039193,0.044819,-0.060353
0.1206,-0.0048454,0.045848,-0.059229
0.1207,-0.0057904,0.046965,-0.057746
0.1208,-0.006803,0.048165,-0.055878
0.1209,-0.007775,0.049487,-0.053751
0.121,-0.0086582,0.050892,-0.051389
0.1211,-0.0094664,0.052319,-0.048756
0.1212,-0.010176,0.053774,-0.045934
0.1213,-0.010723,0.05532,-0.043092
0.1214,-0.011106,0.057015,-0.040364
0.1215,-0.01143,0.058865,-0.037717
0.1216,-0.011823,0.060827,-0.035038
0.1217,-0.012312,0.062868,-0.032291
0.1218,-0.012823,0.064999,-0.029553
0.1219,-0.013313,0.067219,-0.026904
0.122,-0.013795,0.069502,-0.02435
0.1221,-0.014293,0.071812,-0.021861
0.1222,-0.014807,0.074102,-0.019437
0.1223,-0.015304,0.076307,-0.017088
0.1224,-0.015744,0.078335,-0.014838
0.1225,-0.016097,0.080099,-0.012728
