0.0549,-0.020608,0.065548,-0.03207
0.055,-0.021224,0.067267,-0.029125
0.0551,-0.021785,0.06905,-0.02625
0.0552,-0.022312,0.070882,-0.023453
0.0553,-0.022829,0.072745,-0.020743
0.0554,-0.023341,0.07461,-0.018125
0.0555,-0.023851,0.076446,-0.015602
0.0556,-0.024364,0.07821,-0.013175
0.0557,-0.024885,0.079856,-0.010844
0.0558,-0.025419,0.081328,-0.0086069
0.0559,-0.025971,0.082573,-0.006464
0.056,-0.026546,0.083531,-0.004412
0.0561,-0.027148,0.084152,-0.00245
0.0562,-0.027782,0.084389,-0.00057491
0.0563,-0.028451,0.084212,0.0012141
0.0564,-0.029159,0.083604,0.0029191
0.0565,-0.029909,0.082571,0.0045407
0.0566,-0.030698,0.081122,0.0060789
0.0567,-0.031537,0.079297,0.0075351
0.0568,-0.032424,0.077131,0.0089086
0.0569,-0.033358,0.074683,0.010196
0.057,-0.034343,0.071997,0.011405
0.0571,-0.035378,0.069135,0.012534
0.0572,-0.036464,0.066138,0.013582
0.0573,-0.037601,0.06306,0.014552
0.0574,-0.038787,0.059936,0.015445
0.0575,-0.040021,0.0568,0.016263
0.0576,-0.041299,0.053677,0.01701
0.0577,-0.042612,0.050596,0.017688
0.0578,-0.043955,0.04757,0.018302
0.0579,-0.045314,0.044616,0.018856
0.058,-0.046676,0.041745,0.019383
0.0581,-0.048022,0.038964,0.019905
0.0582,-0.04933,0.036281,0.020426
0.0583,-0.050573,0.033697,0.02095
0.0584,-0.051725,0.031218,0.021479
0.0585,-0.052754,0.028844,0.022016
0.0586,-0.053628,0.026577,0.022563
0.0587,-0.054313,0.024415,0.023124
0.0588,-0.054781,0.02236,0.023699
0.0589,-0.055003,0.020408,0.024291
0.059,-0.054957,0.01856,0.024903
0.0591,-0.054626,0.016811,0.025536
0.0592,-0.054,0.01516,0.026192
0.0593,-0.053081,0.013604,0.026874
0.0594,-0.05187,0.012139,0.027583
0.0595,-0.050386,0.010763,0.028321
0.0596,-0.048644,0.0094716,0.029091
0.0597,-0.046673,0.0082618,0.029895
0.0598,-0.0445,0.0071312,0.030733
0.0599,-0.042158,0.0060753,0.031609
0.06,-0.039681,0.005092,0.032522
0.0601,-0.037097,0.0041773,0.033471
0.0602,-0.034437,0.0033291,0.034457
0.0603,-0.031734,0.0025433,0.035477
0.0604,-0.02901,0.0018183,0.036525
0.0605,-0.026291,0.0011507,0.037596
0.0606,-0.023598,0.00053862,0.038681
0.0607,-0.020947,-3.6161e-05,0.03977
0.0608,-0.018353,-0.00059633,0.04085
0.0609,-0.015827,-0.0011515,0.041904
0.061,-0.01338,-0.001708,0.042915
0.0611,-0.011026,-0.0015392,0.044716
0.0612,-0.0088649,-0.001802,0.046007
0.0613,-0.0068896,-0.0021734,0.047117
0.0614,-0.0050739,-0.0026288,0.048042
0.0615,-0.0034068,-0.0031445,0.048765
0.0616,-0.0018761,-0.0037162,0.049272
0.0617,-0.00038679,-0.0045007,0.049666
0.0618,0.00097052,-0.0051612,0.04976
0.0619,0.0022628,-0.0058262,0.049637
0.062,0.0034871,-0.0065171,0.04927
0.0621,0.0046305,-0.0072516,0.048654
0.0622,0.0057052,-0.0080303,0.047792
0.0623,0.0067087,-0.0088511,0.046681
0.0624,0.0076274,-0.0097254,0.045327
0.0625,0.0084596,-0.010665,0.043748
0.0626,0.0092273,-0.011669,0.041982
0.0627,0.0099576,-0.01272,0.040076
0.0628,0.010674,-0.013794,0.038079
0.0629,0.011381,-0.014884,0.036031
0.063,0.012066,-0.016007,0.033938
0.0631,0.012707,-0.017182,0.031809
0.0632,0.013285,-0.018426,0.029644
0.0633,0.013781,-0.019746,0.027447
0.0634,0.014187,-0.021141,0.025231
0.0635,0.014529,-0.022598,0.023009
0.0636,0.014838,-0.024085,0.020802
0.0637,0.015128,-0.025569,0.018631
0.0638,0.015421,-0.02701,0.016521
0.0639,0.015737,-0.028371,0.014498
0.064,0.016097,-0.029613,0.012581
0.0641,0.016509,-0.030709,0.010777
0.0642,0.01697,-0.031635,0.0090844
0.0643,0.017473,-0.032375,0.0074922
0.0644,0.018011,-0.03291,0.0059879
0.0645,0.019278,-0.033638,0.0042895
0.0646,0.019905,-0.033739,0.0029311
0.0647,0.020579,-0.033589,0.001659
0.0648,0.021306,-0.033167,0.00047041
0.0649,0.0221,-0.032485,-0.00062737
0.065,0.02296,-0.031534,-0.0016472
0.0651,0.023879,-0.030316,-0.0025934
0.0652,0.024861,-0.028865,-0.0034724
0.0653,0.025907,-0.027229,-0.0042811
0.0654,0.027004,-0.025432,-0.0050403
0.0655,0.028148,-0.023509,-0.0057573
0.0656,0.029335,-0.02149,-0.0064377
0.0657,0.030575,-0.019417,-0.0070677
0.0658,0.031873,-0.017304,-0.0076436
0.0659,0.033235,-0.015161,-0.0081599
0.066,0.034658,-0.012984,-0.0086241
0.0661,0.036142,-0.01079,-0.0090362
0.0662,0.037675,-0.008594,-0.0093963
0.0663,0.039241,-0.0064165,-0.0097279
0.0664,0.040809,-0.0042677,-0.010061
0.0665,0.042354,-0.0021661,-0.010405
0.0666,0.043844,-0.00012633,-0.010771
0.0667,0.045251,0.0018351,-0.011161
0.0668,0.046542,0.0037116,-0.011585
0.0669,0.047691,0.0055042,-0.012039
0.067,0.048669,0.0072072,-0.012527
0.0671,0.049451,0.0088183,-0.013049
0.0672,0.050314,0.010505,-0.014078
0.0673,0.051057,0.01228,-0.015458
0.0674,0.051128,0.013646,-0.016146
0.0675,0.050919,0.014925,-0.016901
0.0676,0.050421,0.016115,-0.017729
0.0677,0.04965,0.017206,-0.018637
0.0678,0.048594,0.018218,-0.019614
0.0679,0.047267,0.019161,-0.020659
0.068,0.045714,0.020031,-0.021776
0.0681,0.043974,0.020823,-0.022965
0.0682,0.042065,0.021549,-0.024216
0.0683,0.040019,0.02222,-0.02553
0.0684,0.037872,0.022829,-0.026913
0.0685,0.035668,0.023364,-0.028377
0.0686,0.033421,0.023834,-0.029922
0.0687,0.031136,0.024258,-0.031549
0.0688,0.028815,0.024655,-0.033249
0.0689,0.026486,0.02502,-0.03502
0.069,0.024173,0.025356,-0.036849
0.0691,0.021895,0.025676,-0.03872
0.0692,0.01966,0.026011,-0.040604
0.0693,0.017485,0.026364,-0.042476
0.0694,0.015381,0.026739,-0.044302
0.0695,0.013358,0.027134,-0.046048
0.0696,0.011418,0.027553,-0.047669
0.0697,0.0095736,0.027994,-0.049127
0.0698,0.007829,0.028462,-0.050378
0.0699,0.0061842,0.028964,-0.051381
0.07,0.0042862,0.030523,-0.052745
0.0701,0.0024653,0.031898,-0.053554
0.0702,0.0010777,0.032599,-0.053653
0.0703,-0.00022304,0.033377,-0.053377
0.0704,-0.0014276,0.034234,-0.05274
0.0705,-0.002529,0.035173,-0.051758
0.0706,-0.0035613,0.036178,-0.050416
0.0707,-0.0045274,0.037255,-0.048745
0.0708,-0.0054137,0.038412,-0.046801
0.0709,-0.0062175,0.039648,-0.044627
0.071,-0.006952,0.040953,-0.042249
0.0711,-0.0076247,0.042333,-0.039714
0.0712,-0.0082251,0.043798,-0.037078
0.0713,-0.0087502,0.045361,-0.034399
0.0714,-0.0092137,0.047024,-0.031699
0.0715,-0.0096411,0.048779,-0.028981
0.0716,-0.010044,0.050617,-0.02626
0.0717,-0.01042,0.052538,-0.023571
0.0718,-0.010765,0.054529,-0.020944
0.0719,-0.011107,0.056574,-0.018396
0.072,-0.011462,0.058645,-0.015931
0.0721,-0.011827,0.060717,-0.013562
0.0722,-0.012205,0.062754,-0.011296
0.0723,-0.01259,0.064713,-0.0091392
0.0724,-0.012986,0.066544,-0.0070927
0.0725,-0.013386,0.068199,-0.0051689
0.0726,-0.013808,0.069627,-0.0033694
0.0727,-0.01426,0.070774,-0.0016876
0.0728,-0.016203,0.072506,0.00039546
0.0729,-0.01763,0.073439,0.0022898
0.073,-0.018274,0.073569,0.003695
0.0731,-0.018994,0.073261,0.0050134
0.0732,-0.019788,0.072539,0.0062321
0.0733,-0.020657,0.071424,0.0073479
0.0734,-0.021583,0.069892,0.0084078
0.0735,-0.022574,0.067986,0.0094094
0.0736,-0.023641,0.065777,0.010328
0.0737,-0.024779,0.06332,0.011169
0.0738,-0.025975,0.060641,0.011946
0.0739,-0.027232,0.057807,0.012655
0.074,-0.028563,0.054893,0.013292
0.0741,-0.02998,0.051972,0.013841
0.0742,-0.031476,0.049065,0.014337
0.0743,-0.033036,0.046174,0.014803
0.0744,-0.034646,0.043308,0.01525
0.0745,-0.0363,0.040507,0.015656
0.0746,-0.037988,0.037798,0.016023
0.0747,-0.039691,0.035193,0.016382
0.0748,-0.041383,0.03269,0.016751
0.0749,-0.043042,0.030293,0.017127
0.075,-0.044636,0.028015,0.017507
0.0751,-0.04613,0.025856,0.017882
0.0752,-0.047485,0.023816,0.018263
0.0753,-0.048673,0.021909,0.018643
0.0754,-0.049661,0.020139,0.019031
0.0755,-0.050416,0.018492,0.019443
0.0756,-0.052106,0.016282,0.021782
0.0757,-0.052823,0.014369,0.023237
0.0758,-0.052787,0.012986,0.023827
0.0759,-0.05242,0.011683,0.024478
0.076,-0.051748,0.010476,0.025193
0.0761,-0.050783,0.0093689,0.025976
0.0762,-0.049476,0.008303,0.026803
0.0763,-0.047863,0.0072872,0.027688
0.0764,-0.046008,0.0063503,0.028644
0.0765,-0.043948,0.0054988,0.029661
0.0766,-0.041686,0.0047128,0.030723
0.0767,-0.03928,0.0039998,0.031836
0.0768,-0.036804,0.0033731,0.033011
0.0769,-0.034322,0.0028392,0.034264
0.077,-0.031838,0.0023604,0.035583
0.0771,-0.02934,0.0019058,0.036948
0.0772,-0.026831,0.0014661,0.03834
0.0773,-0.024356,0.0010665,0.039757
0.0774,-0.021943,0.00069145,0.041187
0.0775,-0.019603,0.00032958,0.042613
0.0776,-0.01733,-4.2762e-05,0.044008
0.0777,-0.015137,-0.00042343,0.045354
0.0778,-0.013032,-0.00080925,0.046622
0.0779,-0.011022,-0.0011933,0.04778
0.078,-0.0091135,-0.0015768,0.048797
0.0781,-0.0073292,-0.0019555,0.049657
0.0782,-0.0056712,-0.002342,0.050339
0.0783,-0.0040314,-0.0030405,0.05101
0.0784,-0.0015969,-0.0061609,0.052952
0.0785,4.8909e-05,-0.0070928,0.053144
0.0786,0.0013721,-0.0077029,0.052985
0.0787,0.0026279,-0.0083768,0.052559
0.0788,0.0037838,-0.0091233,0.051911
0.0789,0.0048566,-0.0099327,0.051023
0.079,0.0059065,-0.010782,0.049833
0.0791,0.0069028,-0.011695,0.048402
0.0792,0.0078125,-0.01268,0.046783
0.0793,0.0086417,-0.013718,0.044982
0.0794,0.0094033,-0.014792,0.042999
0.0795,0.010084,-0.015912,0.040889
0.0796,0.010663,-0.017096,0.038732
0.0797,0.011147,-0.018356,0.036571
0.0798,0.011589,-0.019678,0.034384
0.0799,0.012025,-0.021039,0.032148
0.08,0.012451,-0.022426,0.029877
0.0801,0.01284,-0.023839,0.027624
0.0802,0.013217,-0.025264,0.025415
0.0803,0.013601,-0.02668,0.023252
0.0804,0.014003,-0.028061,0.021135
0.0805,0.014417,-0.029388,0.019081
0.0806,0.014837,-0.030628,0.017101
0.0807,0.015256,-0.031746,0.0152
0.0808,0.01567,-0.032717,0.013398
0.0809,0.016075,-0.033524,0.011721
0.081,0.016491,-0.03415,0.010169
0.0811,0.017804,-0.035139,0.008427
0.0812,0.021235,-0.037183,0.0059701
0.0813,0.021912,-0.03712,0.0044953
0.0814,0.022589,-0.036926,0.0032424
0.0815,0.023336,-0.036477,0.0020598
0.0816,0.02416,-0.035826,0.00098326
0.0817,0.025043,-0.034928,-2.601e-05
0.0818,0.025968,-0.033728,-0.0010239
0.0819,0.026963,-0.032301,-0.0019644
0.082,0.028029,-0.030693,-0.0028156
0.0821,0.029139,-0.028888,-0.0035925
0.0822,0.030283,-0.0269,-0.0043036
0.0823,0.031472,-0.024791,-0.0049296
0.0824,0.032736,-0.022644,-0.0054495
0.0825,0.034083,-0.020491,-0.0058876
0.0826,0.035495,-0.018297,-0.0063031
0.0827,0.03695,-0.01604,-0.0067359
0.0828,0.038438,-0.01375,-0.0071756
0.0829,0.039957,-0.011485,-0.0075899
0.083,0.04149,-0.0092659,-0.0079983
0.0831,0.043013,-0.0070962,-0.0084194
0.0832,0.044501,-0.0049703,-0.0088617
0.0833,0.045928,-0.0029115,-0.0093169
0.0834,0.047255,-0.00092613,-0.0097748
0.0835,0.048445,0.00096913,-0.010228
0.0836,0.04947,0.0027527,-0.010671
0.0837,0.050315,0.0043991,-0.011105
0.0838,0.050961,0.0059128,-0.011552
0.0839,0.052429,0.007893,-0.013671
0.084,0.054309,0.010334,-0.017022
0.0841,0.054226,0.011675,-0.017659
0.0842,0.053993,0.012886,-0.018404
0.0843,0.053498,0.014017,-0.019228
0.0844,0.052789,0.015035,-0.020137
0.0845,0.051797,0.016008,-0.021109
0.0846,0.050489,0.016977,-0.022136
0.0847,0.048949,0.017886,-0.023249
0.0848,0.047209,0.018709,-0.024442
0.0849,0.045253,0.019465,-0.025689
0.085,0.043107,0.020161,-0.026983
0.0851,0.040848,0.020763,-0.028348
0.0852,0.03857,0.021255,-0.029816
0.0853,0.036288,0.021675,-0.031393
0.0854,0.033964,0.022092,-0.033057
0.0855,0.03158,0.022537,-0.034788
0.0856,0.029181,0.022982,-0.036578
0.0857,0.02682,0.023394,-0.038424
0.0858,0.024518,0.023793,-0.040307
0.0859,0.022268,0.024204,-0.042197
0.086,0.020076,0.024631,-0.044065
0.0861,0.017958,0.025063,-0.045875
0.0862,0.015926,0.02549,-0.047575
0.0863,0.013988,0.025905,-0.049114
0.0864,0.012178,0.0263,-0.050451
0.0865,0.010517,0.026685,-0.051556
0.0866,0.0089852,0.027119,-0.052415
0.0867,0.0067633,0.029818,-0.05438
0.0868,0.0043202,0.033003,-0.056177
0.0869,0.0029986,0.033645,-0.056123
0.087,0.001774,0.034385,-0.055776
0.0871,0.00063694,0.035218,-0.055083
0.0872,-0.00039448,0.03615,-0.054097
0.0873,-0.0013912,0.037154,-0.05275
0.0874,-0.0023974,0.03823,-0.051037
0.0875,-0.0033379,0.039407,-0.049052
0.0876,-0.0041929,0.040675,-0.046839
0.0877,-0.0049811,0.042004,-0.044392
0.0878,-0.0056999,0.043391,-0.041763
0.0879,-0.0063178,0.044867,-0.039051
0.088,-0.0068192,0.046464,-0.036358
0.0881,-0.0072503,0.048186,-0.033698
0.0882,-0.0076768,0.050008,-0.031028
0.0883,-0.0081214,0.051907,-0.02833
0.0884,-0.0085574,0.053881,-0.025654
0.0885,-0.0089568,0.055929,-0.023051
0.0886,-0.0093414,0.058028,-0.020535
0.0887,-0.0097383,0.060149,-0.018092
0.0888,-0.010146,0.062258,-0.01573
0.0889,-0.010552,0.064313,-0.013461
0.089,-0.010947,0.06625,-0.011294
0.0891,-0.011314,0.068007,-0.0092409
0.0892,-0.011654,0.069534,-0.0073382
0.0893,-0.011978,0.070786,-0.0056041
0.0894,-0.012782,0.072015,-0.003869
0.0895,-0.016143,0.074439,-0.0013026
0.0896,-0.018646,0.075805,0.0010037
0.0897,-0.019253,0.075747,0.0023346
0.0898,-0.019959,0.075258,0.0035955
0.0899,-0.020761,0.074388,0.0047568
0.09,-0.021662,0.07318,0.0058167
0.0901,-0.022624,0.071558,0.0068657
0.0902,-0.023665,0.069578,0.0078998
0.0903,-0.024799,0.067321,0.0088637
0.0904,-0.026007,0.064836,0.0097361
0.0905,-0.027252,0.062124,0.010544
0.0906,-0.028541,0.059269,0.011263
0.0907,-0.0299,0.056372,0.01187
0.0908,-0.031364,0.053538,0.012352
0.0909,-0.032918,0.050746,0.012785
0.091,-0.034539,0.04796,0.013224
0.0911,-0.036202,0.04516,0.013685
0.0912,-0.03791,0.042411,0.014118
0.0913,-0.039651,0.039743,0.014517
0.0914,-0.041405,0.037173,0.014913
0.0915,-0.043139,0.034676,0.015327
0.0916,-0.044828,0.03227,0.015749
0.0917,-0.046426,0.029956,0.016173
0.0918,-0.047883,0.027753,0.016573
0.0919,-0.049151,0.025672,0.016947
0.092,-0.050209,0.023761,0.017275
0.0921,-0.05103,0.022023,0.017585
0.0922,-0.052176,0.020144,0.018797
0.0923,-0.054363,0.01755,0.022205
0.0924,-0.055504,0.015207,0.02471
0.0925,-0.055315,0.013878,0.025286
0.0926,-0.054818,0.012632,0.02595
0.0927,-0.05405,0.011491,0.026695
0.0928,-0.053034,0.010454,0.027521
0.0929,-0.051681,0.0094237,0.028398
0.093,-0.050031,0.0084123,0.029339
0.0931,-0.048153,0.0074803,0.030353
0.0932,-0.046078,0.0066399,0.031419
0.0933,-0.043787,0.005867,0.0325
0.0934,-0.041359,0.0051886,0.03361
0.0935,-0.038886,0.0046229,0.034778
0.0936,-0.036457,0.0041712,0.036042
0.0937,-0.034033,0.0037535,0.037383
0.0938,-0.031576,0.0033182,0.038775
0.0939,-0.02907,0.0028536,0.040191
0.094,-0.026587,0.0024094,0.041635
0.0941,-0.02416,0.0019774,0.043094
0.0942,-0.021802,0.0015539,0.044552
0.0943,-0.019492,0.0011059,0.045975
0.0944,-0.017251,0.00064694,0.047342
0.0945,-0.015077,0.00019012,0.048606
0.0946,-0.013004,-0.00023669,0.049728
0.0947,-0.011044,-0.00062826,0.050673
0.0948,-0.0092519,-0.00097336,0.051433
0.0949,-0.0076217,-0.0012997,0.051995
0.095,-0.0056321,-0.0030848,0.053281
0.0951,-0.0029541,-0.0069164,0.055564
0.0952,-0.00085753,-0.0090001,0.056315
0.0953,0.00040209,-0.0095907,0.056066
0.0954,0.0015802,-0.010262,0.055586
0.0955,0.002651,-0.011015,0.054906
0.0956,0.0036418,-0.011838,0.054006
0.0957,0.0046404,-0.012704,0.052797
0.0958,0.0056144,-0.013635,0.051332
0.0959,0.0065172,-0.014636,0.049668
0.096,0.0073361,-0.015678,0.047812
0.0961,0.0080912,-0.01673,0.045747
0.0962,0.0087499,-0.017816,0.043561
0.0963,0.0092896,-0.018973,0.041351
0.0964,0.0097229,-0.020228,0.039182
0.0965,0.010137,-0.02156,0.036999
0.0966,0.010584,-0.022942,0.034756
0.0967,0.011059,-0.024352,0.032456
0.0968,0.011513,-0.025794,0.030176
0.0969,0.011966,-0.027254,0.027946
0.097,0.012425,-0.028712,0.02577
0.0971,0.012909,-0.030135,0.023631
0.0972,0.013401,-0.031497,0.021548
0.0973,0.013886,-0.032751,0.019526
0.0974,0.014339,-0.033857,0.017589
0.0975,0.014749,-0.034783,0.015764
0.0976,0.015108,-0.035523,0.014107
0.0977,0.015449,-0.036065,0.012605
0.0978,0.017732,-0.037619,0.010552
0.0979,0.021981,-0.040104,0.0078123
0.098,0.023755,-0.040617,0.005922
0.0981,0.024387,-0.040341,0.004731
0.0982,0.025106,-0.039835,0.0036166
0.0983,0.025912,-0.039137,0.0026085
0.0984,0.02679,-0.0382,0.0016567
0.0985,0.027715,-0.036936,0.00067734
0.0986,0.028717,-0.035426,-0.00027845
0.0987,0.029792,-0.033722,-0.0011604
0.0988,0.030906,-0.031818,-0.0019636
0.0989,0.032034,-0.029709,-0.0027016
0.099,0.033202,-0.027493,-0.0033358
0.0991,0.034452,-0.025278,-0.0038412
0.0992,0.03581,-0.023115,-0.0042444
0.0993,0.037247,-0.020936,-0.0046396
0.0994,0.038734,-0.018693,-0.0050842
0.0995,0.040252,-0.016407,-0.0055658
0.0996,0.041806,-0.014149,-0.006031
0.0997,0.043379,-0.011947,-0.0064933
0.0998,0.044946,-0.0097981,-0.0069655
0.0999,0.046474,-0.0076847,-0.0074643
0.1,0.047931,-0.0056285,-0.0079707
0.1001,0.049267,-0.0036348,-0.0084667
0.1002,0.050434,-0.0017272,-0.0089275
0.1003,0.051402,5.9883e-05,-0.009343
0.1004,0.052163,0.0016782,-0.009711
0.1005,0.052848,0.00321,-0.010292
0.1006,0.054822,0.0055119,-0.01334
0.1007,0.057635,0.0084731,-0.01825
0.1008,0.057477,0.0099346,-0.019042
0.1009,0.057147,0.011107,-0.019753
0.101,0.056557,0.012206,-0.020565
0.1011,0.055777,0.013188,-0.021483
0.1012,0.054713,0.014142,-0.022475
0.1013,0.053304,0.015138,-0.023525
0.1014,0.051668,0.01609,-0.024676
0.1015,0.049843,0.016955,-0.025914
0.1016,0.047796,0.01775,-0.027191
0.1017,0.04555,0.018471,-0.028494
0.1018,0.043219,0.019071,-0.029859
0.1019,0.040927,0.019522,-0.031334
0.102,0.038687,0.019879,-0.032932
0.1021,0.036414,0.020255,-0.034621
0.1022,0.034064,0.020697,-0.036372
0.1023,0.031686,0.021161,-0.038178
0.1024,0.029357,0.021597,-0.040044
0.1025,0.027093,0.022023,-0.041947
0.1026,0.024877,0.022465,-0.043856
0.1027,0.022702,0.022931,-0.045734
0.1028,0.020588,0.023401,-0.04754
0.1029,0.018545,0.023854,-0.04921
0.103,0.016592,0.024271,-0.05068
0.1031,0.014779,0.024637,-0.051911
0.1032,0.013148,0.02496,-0.052874
0.1033,0.011425,0.026048,-0.054041
0.1034,0.008758,0.029926,-0.056569
0.1035,0.005915,0.034201,-0.058897
0.1036,0.0045947,0.034808,-0.058661
0.1037,0.0033981,0.035558,-0.058195
0.1038,0.0022962,0.036423,-0.057405
0.1039,0.0013029,0.037397,-0.056352
0.104,0.00031433,0.038447,-0.054941
0.1041,-0.00070567,0.039574,-0.053167
0.1042,-0.0016692,0.040813,-0.051144
0.1043,-0.0025426,0.042136,-0.0489
0.1044,-0.0033454,0.043496,-0.046413
0.1045,-0.0040607,0.04489,-0.043741
0.1046,-0.004638,0.046363,-0.041018
0.1047,-0.0050654,0.047963,-0.038363
0.1048,-0.0054208,0.049695,-0.035764
0.1049,-0.0058114,0.051524,-0.033141
0.105,-0.006264,0.053427,-0.030464
0.1051,-0.006719,0.055402,-0.027802
0.1052,-0.0071459,0.05745,-0.02522
0.1053,-0.0075667,0.059547,-0.022727
0.1054,-0.008004,0.061659,-0.020299
0.1055,-0.0084603,0.06375,-0.01794
0.1056,-0.0089142,0.065767,-0.015665
0.1057,-0.0093394,0.067635,-0.013484
0.1058,-0.0097148,0.069284,-0.011423
0.1059,-0.01003,0.070665,-0.0095361
0.106,-0.010305,0.07174,-0.0078503
0.1061,-0.012184,0.073484,-0.0057788
0.1062,-0.016124,0.07611,-0.0030289
0.1063,-0.019959,0.078131,-0.00024932
0.1064,-0.020567,0.077914,0.0010614
0.1065,-0.021295,0.07735,0.0022689
0.1066,-0.022132,0.076436,0.0033661
0.1067,-0.023067,0.075208,0.0043691
0.1068,-0.024073,0.073592,0.005376
0.1069,-0.025153,0.07161,0.0064034
0.107,-0.02633,0.06936,0.00737
0.1071,-0.027567,0.066871,0.0082493
0.1072,-0.028819,0.064134,0.009057
0.1073,-0.030091,0.061237,0.0097678
0.1074,-0.031437,0.05832,0.010338
0.1075,-0.032895,0.055492,0.01077
0.1076,-0.034461,0.052724,0.011164
0.1077,-0.036094,0.049944,0.011602
0.1078,-0.03777,0.047133,0.012089
0.1079,-0.039486,0.044364,0.012569
0.108,-0.041239,0.041688,0.01302
0.1081,-0.043005,0.039114,0.013467
0.1082,-0.044753,0.036619,0.013932
0.1083,-0.046445,0.034206,0.014411
0.1084,-0.048031,0.031885,0.014879
0.1085,-0.049447,0.029674,0.015304
0.1086,-0.050642,0.027609,0.015665
0.1087,-0.051604,0.025735,0.015955
0.1088,-0.052314,0.024073,0.016202
0.1089,-0.054108,0.021827,0.018574
0.109,-0.056763,0.018942,0.022891
0.1091,-0.058329,0.016312,0.026248
0.1092,-0.058064,0.015054,0.026809
0.1093,-0.057533,0.013894,0.027472
0.1094,-0.05675,0.012835,0.028226
0.1095,-0.055723,0.011861,0.029069
0.1096,-0.054337,0.010856,0.029962
0.1097,-0.05265,0.0098464,0.030929
0.1098,-0.050721,0.0088901,0.031972
0.1099,-0.04858,0.0080246,0.03306
0.11,-0.046189,0.0072201,0.034141
0.1101,-0.043666,0.0065267,0.035245
0.1102,-0.041127,0.0059687,0.036417
0.1103,-0.038676,0.0055428,0.037704
0.1104,-0.03624,0.0051341,0.039078
0.1105,-0.033761,0.0046771,0.040505
0.1106,-0.031215,0.0041651,0.041954
0.1107,-0.028702,0.0036686,0.043433
0.1108,-0.026256,0.0031885,0.044929
0.1109,-0.023891,0.0027203,0.046425
0.111,-0.021572,0.0022263,0.047883
0.1111,-0.019323,0.0017301,0.04927
0.1112,-0.017145,0.001249,0.050537
0.1113,-0.015067,0.00082507,0.051634
0.1114,-0.013119,0.000469,0.052523
0.1115,-0.011374,0.00019621,0.053205
0.1116,-0.0097758,-0.00019014,0.053773
0.1117,-0.0074572,-0.0030143,0.055656
0.1118,-0.0044872,-0.0077195,0.0584
0.1119,-0.0021095,-0.010583,0.059534
0.112,-0.00091096,-0.011142,0.0592
0.1121,0.00020549,-0.011805,0.058659
0.1122,0.0012185,-0.012564,0.057932
0.1123,0.002171,-0.013407,0.056988
0.1124,0.0031726,-0.0143,0.055711
0.1125,0.0041774,-0.015274,0.054177
0.1126,0.0051228,-0.01632,0.052439
0.1127,0.0059811,-0.017401,0.050506
0.1128,0.0067731,-0.018475,0.048349
0.1129,0.0074447,-0.019577,0.046089
0.113,0.0079708,-0.020756,0.043843
0.1131,0.0083744,-0.022052,0.041683
0.1132,0.0087768,-0.023433,0.039515
0.1133,0.009239,-0.024864,0.037274
0.1134,0.0097507,-0.026316,0.034957
0.1135,0.010247,-0.0278,0.032664
0.1136,0.010738,-0.029299,0.030424
0.1137,0.01123,-0.030794,0.028242
0.1138,0.011748,-0.032245,0.026085
0.1139,0.012266,-0.033619,0.02398
0.114,0.012762,-0.034859,0.021932
0.1141,0.013196,-0.035914,0.019972
0.1142,0.013554,-0.036754,0.018143
