0.0674,0.070488,-0.020869,-0.019412
0.0675,0.070439,-0.019398,-0.020568
0.0676,0.070093,-0.017999,-0.021788
0.0677,0.069458,-0.016676,-0.023076
0.0678,0.06853,-0.015418,-0.024428
0.0679,0.067328,-0.014227,-0.025845
0.068,0.065879,-0.013104,-0.027326
0.0681,0.064227,-0.012059,-0.028874
0.0682,0.062401,-0.011084,-0.030486
0.0683,0.060422,-0.010166,-0.032159
0.0684,0.058311,-0.0092906,-0.03389
0.0685,0.056105,-0.0084646,-0.035675
0.0686,0.053836,-0.0076904,-0.03751
0.0687,0.051536,-0.0069666,-0.039389
0.0688,0.049223,-0.0062727,-0.0413
0.0689,0.04692,-0.0056042,-0.04323
0.069,0.044644,-0.0049541,-0.045164
0.0691,0.04241,-0.0043021,-0.047082
0.0692,0.040228,-0.003624,-0.048961
0.0693,0.038113,-0.0029242,-0.050779
0.0694,0.036073,-0.0022013,-0.052512
0.0695,0.03411,-0.0014542,-0.054132
0.0696,0.031655,0.00041811,-0.056138
0.0697,0.028993,0.0026534,-0.058038
0.0698,0.02722,0.0035426,-0.059188
0.0699,0.025511,0.0044756,-0.060113
0.07,0.023871,0.0054539,-0.060789
0.0701,0.022316,0.0064813,-0.061207
0.0702,0.020814,0.0075578,-0.061322
0.0703,0.019362,0.0086891,-0.061122
0.0704,0.017973,0.0098855,-0.060622
0.0705,0.016656,0.011148,-0.059835
0.0706,0.015403,0.01247,-0.058758
0.0707,0.014213,0.013851,-0.057414
0.0708,0.013098,0.015292,-0.055837
0.0709,0.012064,0.016798,-0.054077
0.071,0.011096,0.01837,-0.052157
0.0711,0.010178,0.020001,-0.050092
0.0712,0.0092954,0.021687,-0.047899
0.0713,0.008461,0.023424,-0.045619
0.0714,0.00768,0.025206,-0.043288
0.0715,0.0069509,0.027025,-0.040936
0.0716,0.0062518,0.028869,-0.038579
0.0717,0.005581,0.030727,-0.036243
0.0718,0.004932,0.032582,-0.033944
0.0719,0.0042801,0.034413,-0.031699
0.072,0.003614,0.036195,-0.029514
0.0721,0.0029388,0.037906,-0.027408
0.0722,0.0022497,0.039523,-0.025387
0.0723,0.0015448,0.041018,-0.02345
0.0724,-0.0012359,0.043327,-0.020522
0.0725,-0.003443,0.045071,-0.017867
0.0726,-0.004307,0.046088,-0.01612
0.0727,-0.0052311,0.046871,-0.014436
0.0728,-0.0062043,0.047413,-0.012826
0.0729,-0.0072323,0.047707,-0.011301
0.073,-0.0083112,0.047696,-0.009816
0.0731,-0.0094481,0.047383,-0.008378
0.0732,-0.01065,0.046794,-0.0070091
0.0733,-0.011914,0.045937,-0.0057188
0.0734,-0.013231,0.044805,-0.004487
0.0735,-0.014605,0.043425,-0.0033192
0.0736,-0.016042,0.041842,-0.0022263
0.0737,-0.017551,0.040105,-0.0012263
0.0738,-0.019131,0.038229,-0.00027993
0.0739,-0.020776,0.036218,0.00062484
0.074,-0.02248,0.034086,0.0015051
0.0741,-0.024238,0.031877,0.0023393
0.0742,-0.026045,0.029627,0.0031186
0.0743,-0.02789,0.027362,0.003842
0.0744,-0.029762,0.025094,0.0045318
0.0745,-0.031645,0.022849,0.0051879
0.0746,-0.033518,0.02064,0.0058227
0.0747,-0.035363,0.018482,0.0064588
0.0748,-0.037152,0.016383,0.0071009
0.0749,-0.038862,0.014364,0.0077438
0.075,-0.040471,0.012431,0.008396
0.0751,-0.041951,0.010583,0.0090703
0.0752,-0.044831,0.0070511,0.0131
0.0753,-0.046371,0.0046452,0.014938
0.0754,-0.047363,0.0029742,0.01579
0.0755,-0.04811,0.0013595,0.016704
0.0756,-0.048623,-0.00017197,0.017675
0.0757,-0.048883,-0.0016201,0.018702
0.0758,-0.048821,-0.0030452,0.019776
0.0759,-0.048457,-0.0044263,0.02091
0.076,-0.047821,-0.0057331,0.022109
0.0761,-0.046911,-0.0069678,0.023367
0.0762,-0.045722,-0.0081468,0.024675
0.0763,-0.044285,-0.009268,0.026038
0.0764,-0.042658,-0.010307,0.027466
0.0765,-0.040893,-0.011254,0.028969
0.0766,-0.038993,-0.012149,0.030546
0.0767,-0.036955,-0.013029,0.032189
0.0768,-0.034795,-0.01389,0.033888
0.0769,-0.032564,-0.014708,0.035641
0.077,-0.030297,-0.015471,0.03744
0.0771,-0.028018,-0.016182,0.039272
0.0772,-0.02573,-0.016865,0.041124
0.0773,-0.023461,-0.017517,0.042982
0.0774,-0.021227,-0.018167,0.044826
0.0775,-0.019041,-0.018818,0.046629
0.0776,-0.016917,-0.019472,0.048367
0.0777,-0.014882,-0.020117,0.050022
0.0778,-0.012944,-0.020774,0.051572
0.0779,-0.01085,-0.021933,0.053222
0.078,-0.0066829,-0.027129,0.056559
0.0781,-0.0046504,-0.028294,0.05773
0.0782,-0.0029892,-0.029178,0.058686
0.0783,-0.0013858,-0.030123,0.0594
0.0784,0.00012036,-0.03113,0.059901
0.0785,0.0015491,-0.032193,0.060148
0.0786,0.0029762,-0.033306,0.060064
0.0787,0.004356,-0.034486,0.059692
0.0788,0.0056583,-0.035736,0.059062
0.0789,0.0068899,-0.037041,0.058152
0.079,0.0080699,-0.038395,0.056961
0.0791,0.009181,-0.039804,0.055531
0.0792,0.010194,-0.041285,0.053931
0.0793,0.011114,-0.042848,0.052204
0.0794,0.011995,-0.044492,0.05034
0.0795,0.012873,-0.046206,0.048328
0.0796,0.013742,-0.047982,0.046198
0.0797,0.014566,-0.049818,0.043996
0.0798,0.015335,-0.051703,0.041759
0.0799,0.016061,-0.053626,0.039499
0.08,0.016764,-0.055572,0.037227
0.0801,0.01744,-0.057528,0.034971
0.0802,0.018111,-0.059467,0.032747
0.0803,0.018781,-0.061361,0.030566
0.0804,0.019444,-0.063185,0.028453
0.0805,0.020095,-0.064921,0.026438
0.0806,0.02075,-0.066545,0.024526
0.0807,0.022525,-0.068558,0.022137
0.0808,0.02839,-0.072224,0.017602
0.0809,0.029229,-0.0733,0.015774
0.081,0.030136,-0.074306,0.01413
0.0811,0.031106,-0.075056,0.01254
0.0812,0.032139,-0.075587,0.011055
0.0813,0.033229,-0.075838,0.0096308
0.0814,0.034371,-0.075732,0.0081979
0.0815,0.035582,-0.075327,0.0068144
0.0816,0.036862,-0.074648,0.0055181
0.0817,0.03819,-0.073665,0.0042861
0.0818,0.039561,-0.072383,0.0031073
0.0819,0.040984,-0.070854,0.002005
0.082,0.042479,-0.069161,0.0010122
0.0821,0.04406,-0.067343,0.00010941
0.0822,0.045721,-0.065383,-0.00076544
0.0823,0.04745,-0.063267,-0.0016514
0.0824,0.049238,-0.061036,-0.0025308
0.0825,0.051083,-0.058737,-0.003365
0.0826,0.052975,-0.056408,-0.0041469
0.0827,0.0549,-0.054058,-0.0048994
0.0828,0.056844,-0.0517,-0.0056324
0.0829,0.058789,-0.04936,-0.0063391
0.083,0.060707,-0.047056,-0.0070378
0.0831,0.062566,-0.0448,-0.0077306
0.0832,0.064342,-0.042621,-0.008409
0.0833,0.066021,-0.040552,-0.0090699
0.0834,0.067581,-0.038597,-0.009733
0.0835,0.069935,-0.0357,-0.012413
0.0836,0.073548,-0.031109,-0.018331
0.0837,0.074539,-0.029228,-0.019191
0.0838,0.07547,-0.027545,-0.020126
0.0839,0.076149,-0.025928,-0.021129
0.084,0.076613,-0.024419,-0.022198
0.0841,0.076789,-0.02296,-0.023327
0.0842,0.076612,-0.021489,-0.024511
0.0843,0.076144,-0.020073,-0.025767
0.0844,0.075404,-0.018746,-0.027089
0.0845,0.074363,-0.017485,-0.028452
0.0846,0.073028,-0.016283,-0.029854
0.0847,0.071465,-0.015169,-0.031308
0.0848,0.069759,-0.014174,-0.032836
0.0849,0.067942,-0.01327,-0.034454
0.085,0.065989,-0.012386,-0.036153
0.0851,0.063885,-0.011486,-0.037919
0.0852,0.061668,-0.010594,-0.039745
0.0853,0.059399,-0.0097525,-0.041627
0.0854,0.057105,-0.0089627,-0.043555
0.0855,0.054791,-0.0082019,-0.045513
0.0856,0.052468,-0.0074622,-0.047485
0.0857,0.050161,-0.0067546,-0.04945
0.0858,0.047885,-0.0060643,-0.051375
0.0859,0.045654,-0.0053879,-0.053226
0.086,0.043503,-0.0047347,-0.054981
0.0861,0.041465,-0.0041045,-0.056624
0.0862,0.03954,-0.0034723,-0.058133
0.0863,0.035988,0.00043887,-0.061003
0.0864,0.031522,0.0060001,-0.064309
0.0865,0.029716,0.0068483,-0.065283
0.0866,0.028046,0.0077681,-0.066112
0.0867,0.026452,0.0087569,-0.066693
0.0868,0.024966,0.0098118,-0.067051
0.0869,0.023511,0.010922,-0.067097
0.087,0.022046,0.012089,-0.066786
0.0871,0.020634,0.01333,-0.066185
0.0872,0.019309,0.01463,-0.065306
0.0873,0.018047,0.015966,-0.064119
0.0874,0.016847,0.017333,-0.062643
0.0875,0.015746,0.018751,-0.060957
0.0876,0.014775,0.020245,-0.059151
0.0877,0.013889,0.021826,-0.057248
0.0878,0.013014,0.023486,-0.055215
0.0879,0.012117,0.025208,-0.053039
0.088,0.011233,0.026986,-0.050769
0.0881,0.010403,0.028814,-0.04846
0.0882,0.0096187,0.030683,-0.046137
0.0883,0.0088654,0.032574,-0.0438
0.0884,0.0081384,0.034472,-0.041462
0.0885,0.0074344,0.036352,-0.039144
0.0886,0.0067426,0.038178,-0.03686
0.0887,0.0060709,0.039917,-0.034628
0.0888,0.0054311,0.041549,-0.032489
0.0889,0.0048194,0.043061,-0.030473
0.089,0.0037745,0.044641,-0.028355
0.0891,-0.0013072,0.047904,-0.02418
0.0892,-0.006164,0.050697,-0.020046
0.0893,-0.0070172,0.051603,-0.018332
0.0894,-0.0079385,0.0523,-0.01669
0.0895,-0.0089312,0.052778,-0.015137
0.0896,-0.0099903,0.053037,-0.013684
0.0897,-0.011106,0.052979,-0.012237
0.0898,-0.012285,0.052586,-0.010784
0.0899,-0.013537,0.051923,-0.0093986
0.09,-0.014842,0.050989,-0.0080917
0.0901,-0.016177,0.049756,-0.0068447
0.0902,-0.017544,0.048255,-0.0056662
0.0903,-0.018965,0.046574,-0.0046012
0.0904,-0.020466,0.0448,-0.003668
0.0905,-0.02206,0.042937,-0.0028088
0.0906,-0.023733,0.040945,-0.0019449
0.0907,-0.025472,0.038816,-0.0010561
0.0908,-0.027272,0.036607,-0.00018526
0.0909,-0.029125,0.03437,0.00062912
0.091,-0.031021,0.032123,0.0013922
0.0911,-0.032942,0.029863,0.0021315
0.0912,-0.03487,0.027605,0.0028484
0.0913,-0.036779,0.025368,0.0035482
0.0914,-0.038626,0.023165,0.0042284
0.0915,-0.04038,0.021019,0.0048839
0.0916,-0.042022,0.018976,0.0055024
0.0917,-0.043539,0.017061,0.0060849
0.0918,-0.045427,0.014705,0.0077536
0.0919,-0.049155,0.010026,0.013883
0.092,-0.05156,0.0063842,0.017927
0.0921,-0.052472,0.0047715,0.018758
0.0922,-0.053157,0.0032187,0.019669
0.0923,-0.053622,0.0017522,0.020653
0.0924,-0.053863,0.00037984,0.021705
0.0925,-0.053756,-0.0010124,0.022813
0.0926,-0.05333,-0.0024057,0.023992
0.0927,-0.052624,-0.0037432,0.025245
0.0928,-0.05164,-0.0050035,0.026548
0.0929,-0.050337,-0.0062156,0.027876
0.093,-0.048776,-0.0073456,0.029235
0.0931,-0.047042,-0.0083602,0.03065
0.0932,-0.045229,-0.009239,0.032152
0.0933,-0.043312,-0.01007,0.033745
0.0934,-0.041262,-0.010915,0.035417
0.0935,-0.039072,-0.011794,0.037153
0.0936,-0.036819,-0.012645,0.03895
0.0937,-0.034543,-0.013444,0.0408
0.0938,-0.03226,-0.014194,0.042689
0.0939,-0.029963,-0.014925,0.044601
0.094,-0.027677,-0.01564,0.046518
0.0941,-0.02541,-0.016355,0.048404
0.0942,-0.023186,-0.017045,0.050221
0.0943,-0.021025,-0.017704,0.051936
0.0944,-0.018983,-0.01831,0.053535
0.0945,-0.017074,-0.018889,0.055005
0.0946,-0.014261,-0.021434,0.05726
0.0947,-0.0096366,-0.027494,0.060921
0.0948,-0.0059169,-0.031675,0.063313
0.0949,-0.004312,-0.032526,0.064189
0.095,-0.0027756,-0.033462,0.064849
0.0951,-0.0013277,-0.034474,0.065297
0.0952,3.8124e-05,-0.03556,0.065515
0.0953,0.0014348,-0.036712,0.065396
0.0954,0.0028293,-0.037941,0.064966
0.0955,0.0041694,-0.039243,0.064256
0.0956,0.005428,-0.040594,0.063269
0.0957,0.0066407,-0.041968,0.061962
0.0958,0.0077635,-0.043378,0.060407
0.0959,0.0087661,-0.044851,0.058691
0.096,0.0096375,-0.04642,0.056905
0.0961,0.010471,-0.048086,0.055006
0.0962,0.011326,-0.049836,0.052971
0.0963,0.012215,-0.051655,0.050797
0.0964,0.013072,-0.053538,0.048561
0.0965,0.013878,-0.055477,0.046298
0.0966,0.014637,-0.057461,0.044031
0.0967,0.015385,-0.05947,0.041746
0.0968,0.016111,-0.061483,0.039469
0.0969,0.016833,-0.06346,0.037208
0.097,0.017524,-0.065361,0.034988
0.0971,0.018178,-0.067152,0.032836
0.0972,0.018776,-0.068821,0.030809
0.0973,0.019349,-0.070353,0.028917
0.0974,0.023149,-0.073234,0.025453
0.0975,0.03026,-0.077405,0.020251
0.0976,0.033067,-0.079215,0.017297
0.0977,0.033937,-0.080123,0.015702
0.0978,0.034895,-0.080803,0.014176
0.0979,0.035935,-0.081277,0.012755
0.098,0.037046,-0.081482,0.011384
0.0981,0.038222,-0.08132,0.0099692
0.0982,0.039481,-0.080851,0.008571
0.0983,0.040813,-0.080095,0.007238
0.0984,0.042185,-0.079027,0.0059709
0.0985,0.043576,-0.077627,0.0047515
0.0986,0.045002,-0.075981,0.0036324
0.0987,0.046498,-0.074195,0.0026545
0.0988,0.048087,-0.07233,0.0018014
0.0989,0.049768,-0.070347,0.00096665
0.099,0.051525,-0.068204,9.0426e-05
0.0991,0.053348,-0.065929,-0.00081411
0.0992,0.055231,-0.063602,-0.001679
0.0993,0.057166,-0.061254,-0.0024937
0.0994,0.059137,-0.058895,-0.0032773
0.0995,0.061125,-0.05652,-0.0040498
0.0996,0.063106,-0.054156,-0.0048004
0.0997,0.065038,-0.051811,-0.0055437
0.0998,0.06688,-0.049509,-0.0062565
0.0999,0.068602,-0.04729,-0.0069214
0.1,0.070193,-0.045212,-0.0075254
0.1001,0.071788,-0.043118,-0.0084162
0.1002,0.075095,-0.038981,-0.013378
0.1003,0.079593,-0.033192,-0.021481
0.1004,0.080648,-0.031022,-0.022809
0.1005,0.081486,-0.029391,-0.023713
0.1006,0.082084,-0.027838,-0.024707
0.1007,0.082495,-0.026406,-0.025784
0.1008,0.082614,-0.024997,-0.026929
0.1009,0.082364,-0.023531,-0.028143
0.101,0.081833,-0.022102,-0.029447
0.1011,0.081034,-0.020754,-0.030819
0.1012,0.079914,-0.019462,-0.032221
0.1013,0.078477,-0.018226,-0.033638
0.1014,0.076821,-0.017106,-0.03509
0.1015,0.075062,-0.016147,-0.036617
0.1016,0.073231,-0.015298,-0.038241
0.1017,0.071267,-0.014445,-0.039955
0.1018,0.069134,-0.013534,-0.04174
0.1019,0.066882,-0.012607,-0.04359
0.102,0.06459,-0.011733,-0.0455
0.1021,0.062283,-0.010911,-0.047458
0.1022,0.059957,-0.010114,-0.049447
0.1023,0.057614,-0.0093301,-0.051449
0.1024,0.055277,-0.0085758,-0.053436
0.1025,0.052964,-0.0078426,-0.05536
0.1026,0.050691,-0.0071478,-0.057176
0.1027,0.048514,-0.0065143,-0.058861
0.1028,0.046482,-0.0059454,-0.060403
0.1029,0.044086,-0.0044136,-0.062259
0.103,0.039358,0.0016275,-0.065974
0.1031,0.033701,0.0093919,-0.07018
0.1032,0.031895,0.010193,-0.070986
0.1033,0.030279,0.011091,-0.071722
0.1034,0.028753,0.012074,-0.072223
0.1035,0.027345,0.013134,-0.072526
0.1036,0.025938,0.01426,-0.07251
0.1037,0.024473,0.015457,-0.072126
0.1038,0.023054,0.016744,-0.071468
0.1039,0.021719,0.018089,-0.070536
0.104,0.020436,0.019451,-0.069274
0.1041,0.019212,0.020824,-0.067707
0.1042,0.018122,0.022237,-0.065948
0.1043,0.017195,0.02373,-0.064115
0.1044,0.016358,0.025323,-0.062212
0.1045,0.015494,0.027003,-0.060172
0.1046,0.014573,0.028749,-0.057971
0.1047,0.013645,0.030554,-0.055671
0.1048,0.012777,0.032414,-0.053346
0.1049,0.011961,0.034316,-0.051017
0.105,0.011167,0.036242,-0.048674
0.1051,0.01039,0.038172,-0.046323
0.1052,0.0096353,0.040073,-0.043987
0.1053,0.0089073,0.041895,-0.041677
0.1054,0.0082285,0.043595,-0.039418
0.1055,0.00762,0.045156,-0.037272
0.1056,0.0070745,0.046571,-0.035281
0.1057,0.004697,0.048704,-0.032472
0.1058,-0.0013259,0.052301,-0.027788
0.1059,-0.0091511,0.056366,-0.022075
0.106,-0.0099659,0.057079,-0.020317
0.1061,-0.010871,0.057702,-0.018739
0.1062,-0.01186,0.058104,-0.017252
0.1063,-0.012926,0.05831,-0.015871
0.1064,-0.014064,0.058206,-0.014483
0.1065,-0.015274,0.057745,-0.013036
0.1066,-0.016567,0.057017,-0.011635
0.1067,-0.017911,0.056024,-0.010321
0.1068,-0.019269,0.054713,-0.0090608
0.1069,-0.020641,0.053122,-0.0078728
0.107,-0.022063,0.05137,-0.0068193
0.1071,-0.023577,0.049567,-0.0059236
0.1072,-0.025199,0.047706,-0.0051028
0.1073,-0.026911,0.045715,-0.0042472
0.1074,-0.028694,0.043571,-0.0033301
0.1075,-0.030536,0.041338,-0.0024147
0.1076,-0.032435,0.039088,-0.0015611
0.1077,-0.034379,0.036838,-0.00076224
0.1078,-0.036349,0.034575,1.5046e-05
0.1079,-0.038321,0.032303,0.00077643
0.108,-0.040257,0.030043,0.0015231
0.1081,-0.042105,0.027811,0.0022342
0.1082,-0.043826,0.025638,0.0028873
0.1083,-0.045402,0.023586,0.0034653
0.1084,-0.046828,0.021695,0.0039818
0.1085,-0.04955,0.018307,0.0075963
0.1086,-0.053595,0.013158,0.014608
0.1087,-0.056971,0.0081962,0.021057
0.1088,-0.05776,0.006597,0.021866
0.1089,-0.058367,0.005097,0.022765
0.109,-0.058771,0.0037,0.02375
0.1091,-0.058946,0.0023802,0.024811
0.1092,-0.058785,0.0010277,0.025943
0.1093,-0.05828,-0.000369,0.027155
0.1094,-0.057502,-0.0017174,0.028452
0.1095,-0.056434,-0.0029949,0.029794
0.1096,-0.055037,-0.0042219,0.031147
0.1097,-0.053374,-0.0053625,0.032517
0.1098,-0.051576,-0.0063527,0.033946
0.1099,-0.049733,-0.0071899,0.035471
0.11,-0.047819,-0.0079772,0.0371
0.1101,-0.045761,-0.0088155,0.038818
0.1102,-0.043561,-0.0097196,0.040604
0.1103,-0.041282,-0.010613,0.042452
0.1104,-0.038991,-0.011446,0.044354
0.1105,-0.036696,-0.012239,0.046298
0.1106,-0.034387,-0.013011,0.048265
0.1107,-0.032075,-0.013777,0.050228
0.1108,-0.029776,-0.014534,0.052144
0.1109,-0.027511,-0.015251,0.053963
0.111,-0.025322,-0.0159,0.055645
0.1111,-0.023274,-0.016464,0.057184
0.1112,-0.021322,-0.01711,0.05864
0.1113,-0.017368,-0.021782,0.061807
0.1114,-0.011728,-0.029674,0.066206
0.1115,-0.0073752,-0.034975,0.068986
0.1116,-0.0058126,-0.0358,0.069771
0.1117,-0.0043307,-0.03673,0.070362
0.1118,-0.0029455,-0.037749,0.070754
0.1119,-0.0016282,-0.03885,0.070918
0.112,-0.00024149,-0.040026,0.07072
0.1121,0.0011603,-0.041299,0.070213
0.1122,0.0025161,-0.042648,0.069424
0.1123,0.0037914,-0.044037,0.068348
0.1124,0.0050249,-0.045432,0.06693
0.1125,0.0061434,-0.046845,0.065281
0.1126,0.0071085,-0.048329,0.063501
0.1127,0.0079201,-0.04992,0.061693
0.1128,0.008717,-0.051619,0.059786
0.1129,0.0095743,-0.05341,0.057731
0.113,0.010498,-0.055274,0.055522
0.1131,0.011393,-0.057207,0.053259
0.1132,0.012236,-0.059198,0.050974
0.1133,0.013034,-0.061235,0.048688
0.1134,0.013826,-0.063296,0.046375
0.1135,0.0146,-0.065354,0.044068
0.1136,0.015363,-0.067358,0.041764
0.1137,0.01607,-0.069254,0.039503
0.1138,0.016706,-0.07101,0.037321
