0.1144,0.030818,-0.052573,-0.0011527
0.1145,0.035458,-0.054747,-0.0047531
0.1146,0.036189,-0.054969,-0.006042
0.1147,0.037043,-0.05501,-0.0072582
0.1148,0.038002,-0.054847,-0.0083774
0.1149,0.039058,-0.054449,-0.0094511
0.115,0.040188,-0.053682,-0.010609
0.1151,0.041417,-0.052619,-0.011791
0.1152,0.042727,-0.051293,-0.012926
0.1153,0.04407,-0.049702,-0.013977
0.1154,0.045401,-0.047806,-0.014965
0.1155,0.046758,-0.045748,-0.015809
0.1156,0.048197,-0.043657,-0.016479
0.1157,0.049766,-0.041618,-0.017004
0.1158,0.051448,-0.039523,-0.017543
0.1159,0.053216,-0.037308,-0.018173
0.116,0.055046,-0.034969,-0.018889
0.1161,0.056942,-0.032622,-0.019592
0.1162,0.058889,-0.030296,-0.020256
0.1163,0.060869,-0.028002,-0.020903
0.1164,0.062847,-0.025703,-0.021586
0.1165,0.064784,-0.023429,-0.022271
0.1166,0.066612,-0.02118,-0.022934
0.1167,0.068271,-0.019011,-0.023519
0.1168,0.069717,-0.016961,-0.024008
0.1169,0.070944,-0.01512,-0.024386
0.117,0.072872,-0.012653,-0.026489
0.1171,0.076085,-0.0088197,-0.031644
0.1172,0.080628,-0.003428,-0.040071
0.1173,0.082155,-0.00042618,-0.04346
0.1174,0.082381,0.00089874,-0.044248
0.1175,0.082373,0.0021347,-0.045163
0.1176,0.082149,0.003268,-0.046189
0.1177,0.081651,0.0043741,-0.047313
0.1178,0.080758,0.0055732,-0.048516
0.1179,0.079564,0.0067789,-0.049822
0.118,0.078091,0.0079188,-0.051205
0.1181,0.076316,0.0089783,-0.05261
0.1182,0.074233,0.0099614,-0.054006
0.1183,0.071995,0.01079,-0.05544
0.1184,0.069742,0.011437,-0.056975
0.1185,0.06753,0.011962,-0.058649
0.1186,0.06525,0.012522,-0.06044
0.1187,0.062844,0.013181,-0.06232
0.1188,0.060336,0.013912,-0.064269
0.1189,0.057834,0.014619,-0.066293
0.119,0.055364,0.015281,-0.068374
0.1191,0.052925,0.015918,-0.070491
0.1192,0.05049,0.016583,-0.072606
0.1193,0.048086,0.017242,-0.074674
0.1194,0.045723,0.01786,-0.076617
0.1195,0.043447,0.018389,-0.07837
0.1196,0.041321,0.01881,-0.079887
0.1197,0.039419,0.019123,-0.081153
0.1198,0.036366,0.022277,-0.083648
0.1199,0.032039,0.028241,-0.087248
0.12,0.026296,0.037219,-0.092047
0.1201,0.024181,0.038726,-0.092629
0.1202,0.022829,0.039478,-0.092784
0.1203,0.02157,0.040359,-0.092631
0.1204,0.020414,0.04135,-0.092234
0.1205,0.019248,0.04243,-0.091495
0.1206,0.017985,0.043587,-0.090335
0.1207,0.01674,0.044852,-0.088871
0.1208,0.015572,0.046186,-0.087117
0.1209,0.014469,0.047525,-0.085025
0.121,0.013457,0.048857,-0.082647
0.1211,0.012616,0.05024,-0.080154
0.1212,0.011972,0.051736,-0.077698
0.1213,0.01142,0.053367,-0.075289
0.1214,0.010804,0.055103,-0.072809
0.1215,0.01008,0.056915,-0.070209
0.1216,0.0093184,0.058795,-0.067552
0.1217,0.0086024,0.060745,-0.064937
0.1218,0.0079371,0.062747,-0.062383
0.1219,0.0072871,0.064774,-0.059862
0.122,0.0066186,0.066788,-0.057364
0.1221,0.0059676,0.068738,-0.054913
0.1222,0.0053757,0.070548,-0.052524
0.1223,0.0048864,0.072156,-0.050243
0.1224,0.0045241,0.073529,-0.048149
0.1225,0.0040908,0.074751,-0.046214
