0.0603,-0.053962,-0.011711,0.058651
0.0604,-0.05187,-0.01277,0.060576
0.0605,-0.049728,-0.013774,0.062553
0.0606,-0.047543,-0.014715,0.064577
0.0607,-0.045331,-0.015603,0.066631
0.0608,-0.043102,-0.016472,0.068681
0.0609,-0.040882,-0.017339,0.07069
0.061,-0.038696,-0.018222,0.072616
0.0611,-0.035881,-0.020406,0.07497
0.0612,-0.033783,-0.021442,0.076603
0.0613,-0.031803,-0.022523,0.078092
0.0614,-0.029909,-0.023673,0.079362
0.0615,-0.0281,-0.024881,0.080411
0.0616,-0.026363,-0.026138,0.08122
0.0617,-0.024673,-0.027441,0.081762
0.0618,-0.023041,-0.028797,0.082037
0.0619,-0.021476,-0.030212,0.08204
0.062,-0.019981,-0.03169,0.081758
0.0621,-0.018544,-0.033233,0.081187
0.0622,-0.017172,-0.034842,0.080338
0.0623,-0.015868,-0.036514,0.079236
0.0624,-0.014629,-0.038245,0.077911
0.0625,-0.013438,-0.040024,0.076392
0.0626,-0.012275,-0.041844,0.074705
0.0627,-0.011135,-0.043698,0.072881
0.0628,-0.010022,-0.045583,0.070956
0.0629,-0.0089387,-0.047499,0.068952
0.063,-0.0078907,-0.04945,0.066884
0.0631,-0.0068776,-0.051438,0.064763
0.0632,-0.0059039,-0.053465,0.062604
0.0633,-0.0049727,-0.055527,0.060416
0.0634,-0.0040803,-0.057606,0.058207
0.0635,-0.0031994,-0.059683,0.055992
0.0636,-0.0023094,-0.061731,0.053791
0.0637,-0.0013994,-0.063719,0.05162
0.0638,-0.00045666,-0.065615,0.049489
0.0639,0.0029242,-0.068446,0.046089
0.064,0.0040094,-0.070057,0.04398
0.0641,0.0051272,-0.071549,0.041997
0.0642,0.0062959,-0.072827,0.040071
0.0643,0.007514,-0.073891,0.038227
0.0644,0.0087805,-0.074707,0.036449
0.0645,0.010101,-0.075229,0.034709
0.0646,0.011485,-0.075462,0.033032
0.0647,0.012938,-0.075411,0.031437
0.0648,0.014457,-0.075059,0.029915
0.0649,0.016044,-0.074407,0.028455
0.065,0.017694,-0.073473,0.027063
0.0651,0.019405,-0.072299,0.025744
0.0652,0.021173,-0.070917,0.024505
0.0653,0.02299,-0.069344,0.023314
0.0654,0.024851,-0.067593,0.022153
0.0655,0.026752,-0.065694,0.02102
0.0656,0.028694,-0.063683,0.019931
0.0657,0.030674,-0.061587,0.018893
0.0658,0.032691,-0.059421,0.017897
0.0659,0.034741,-0.057203,0.016935
0.066,0.03682,-0.054953,0.016004
0.0661,0.038917,-0.052688,0.015102
0.0662,0.041014,-0.050419,0.014223
0.0663,0.043092,-0.048165,0.013339
0.0664,0.045128,-0.045945,0.012439
0.0665,0.047099,-0.04377,0.011515
0.0666,0.049066,-0.041537,0.010363
0.0667,0.052278,-0.037566,0.0060188
0.0668,0.053883,-0.035464,0.0049155
0.0669,0.05537,-0.033468,0.0037776
0.067,0.05664,-0.031523,0.0025907
0.0671,0.0577,-0.029663,0.0013551
0.0672,0.058503,-0.027873,7.0508e-05
0.0673,0.058992,-0.026112,-0.001269
0.0674,0.059183,-0.024413,-0.0026737
0.0675,0.059086,-0.022802,-0.0041452
0.0676,0.058679,-0.021263,-0.0056766
0.0677,0.057963,-0.019783,-0.0072634
0.0678,0.056962,-0.018376,-0.0089043
0.0679,0.055723,-0.017057,-0.0106
0.068,0.054277,-0.015818,-0.012352
0.0681,0.052632,-0.014633,-0.014156
0.0682,0.050793,-0.013466,-0.016007
0.0683,0.048792,-0.012328,-0.017902
0.0684,0.04667,-0.011238,-0.019837
0.0685,0.044458,-0.010202,-0.02181
0.0686,0.042177,-0.0092113,-0.023815
0.0687,0.039847,-0.0082497,-0.025846
0.0688,0.037496,-0.0073156,-0.027896
0.0689,0.035145,-0.0064095,-0.029951
0.069,0.032808,-0.005526,-0.03199
0.0691,0.030504,-0.0046395,-0.033997
0.0692,0.028255,-0.0037427,-0.035953
0.0693,0.026069,-0.0028274,-0.03784
0.0694,0.023381,-0.00083955,-0.040108
0.0695,0.019206,0.0037983,-0.043324
0.0696,0.017124,0.0048921,-0.044872
0.0697,0.015136,0.0060314,-0.046286
0.0698,0.013205,0.0072216,-0.047494
0.0699,0.011363,0.0084603,-0.048499
0.07,0.0095814,0.0097466,-0.049244
0.0701,0.0078212,0.011086,-0.049677
0.0702,0.0061216,0.012489,-0.04982
0.0703,0.004506,0.013952,-0.04968
0.0704,0.0029568,0.015465,-0.04923
0.0705,0.0014649,0.017025,-0.04847
0.0706,4.4867e-05,0.018634,-0.047432
0.0707,-0.0012816,0.020298,-0.046167
0.0708,-0.0025275,0.022021,-0.044701
0.0709,-0.003734,0.023804,-0.043034
0.071,-0.0049221,0.02564,-0.041169
0.0711,-0.0060879,0.027523,-0.03914
0.0712,-0.0072018,0.029449,-0.036994
0.0713,-0.0082591,0.031412,-0.034765
0.0714,-0.0092733,0.033403,-0.032471
0.0715,-0.010251,0.035414,-0.030137
0.0716,-0.011196,0.037436,-0.027791
0.0717,-0.012106,0.03945,-0.025453
0.0718,-0.012985,0.041436,-0.023138
0.0719,-0.013857,0.043378,-0.020869
0.072,-0.014729,0.04526,-0.018668
0.0721,-0.015615,0.047066,-0.016541
0.0722,-0.018514,0.049673,-0.013398
0.0723,-0.023316,0.052869,-0.0091515
0.0724,-0.0244,0.054334,-0.0071344
0.0725,-0.025526,0.055665,-0.005206
0.0726,-0.026701,0.056797,-0.0033376
0.0727,-0.02793,0.057731,-0.0015608
0.0728,-0.029208,0.058401,0.00017661
0.0729,-0.030541,0.058762,0.0019105
0.073,-0.031938,0.058841,0.003585
0.0731,-0.033391,0.058643,0.0051829
0.0732,-0.03489,0.058136,0.0067243
0.0733,-0.036431,0.057324,0.0082139
0.0734,-0.038021,0.056248,0.0096285
0.0735,-0.03967,0.054965,0.010944
0.0736,-0.041386,0.053496,0.012182
0.0737,-0.043166,0.051833,0.01339
0.0738,-0.045003,0.049976,0.014592
0.0739,-0.046887,0.047964,0.015767
0.074,-0.048814,0.045845,0.016886
0.0741,-0.050773,0.04365,0.017941
0.0742,-0.052756,0.041397,0.018953
0.0743,-0.054752,0.039101,0.019932
0.0744,-0.056747,0.036793,0.020874
0.0745,-0.058722,0.034492,0.021775
0.0746,-0.060654,0.032213,0.022644
0.0747,-0.062529,0.029986,0.023502
0.0748,-0.064335,0.027833,0.024353
0.0749,-0.066055,0.025758,0.025215
0.075,-0.069232,0.021825,0.029608
0.0751,-0.072124,0.01779,0.03403
0.0752,-0.073524,0.015864,0.035094
0.0753,-0.074759,0.013991,0.036223
0.0754,-0.075802,0.012174,0.037412
0.0755,-0.076661,0.010451,0.038653
0.0756,-0.077238,0.008745,0.039954
0.0757,-0.077525,0.0070472,0.041312
0.0758,-0.077539,0.0053954,0.042739
0.0759,-0.07729,0.0038249,0.044219
0.076,-0.076733,0.0022944,0.045744
0.0761,-0.07589,0.00082617,0.047309
0.0762,-0.074802,-0.00056429,0.048926
0.0763,-0.073539,-0.0018383,0.050604
0.0764,-0.072099,-0.0030465,0.052355
0.0765,-0.070475,-0.0042301,0.054172
0.0766,-0.068655,-0.0054224,0.056049
0.0767,-0.066694,-0.0065804,0.057975
0.0768,-0.06463,-0.0076874,0.059944
0.0769,-0.062489,-0.0087312,0.061943
0.077,-0.060275,-0.0097414,0.063965
0.0771,-0.058022,-0.010717,0.065994
0.0772,-0.055746,-0.01166,0.068021
0.0773,-0.053472,-0.012555,0.070017
0.0774,-0.051213,-0.013429,0.071962
0.0775,-0.049012,-0.014281,0.073839
0.0776,-0.046888,-0.015125,0.075637
0.0777,-0.044564,-0.016503,0.077581
0.0778,-0.039678,-0.022635,0.081488
0.0779,-0.036303,-0.025928,0.083846
0.078,-0.034412,-0.027005,0.085233
0.0781,-0.032578,-0.028152,0.08643
0.0782,-0.030817,-0.029363,0.087448
0.0783,-0.029141,-0.03063,0.088267
0.0784,-0.027452,-0.031957,0.088784
0.0785,-0.02578,-0.033354,0.089019
0.0786,-0.024167,-0.034821,0.088993
0.0787,-0.022626,-0.036339,0.088688
0.0788,-0.021124,-0.037895,0.088071
0.0789,-0.019689,-0.039489,0.087171
0.079,-0.018354,-0.041135,0.086046
0.0791,-0.017136,-0.042845,0.084756
0.0792,-0.01597,-0.044631,0.083286
0.0793,-0.014805,-0.046485,0.081619
0.0794,-0.013627,-0.048402,0.079758
0.0795,-0.012483,-0.050372,0.07776
0.0796,-0.011391,-0.052386,0.075659
0.0797,-0.010351,-0.054432,0.073477
0.0798,-0.0093337,-0.056503,0.071222
0.0799,-0.0083464,-0.058585,0.068925
0.08,-0.0073929,-0.060658,0.066603
0.0801,-0.0064836,-0.062693,0.064279
0.0802,-0.0055961,-0.064666,0.061976
0.0803,-0.0047386,-0.066565,0.059742
0.0804,-0.0038947,-0.068376,0.057595
0.0805,-0.0016281,-0.070728,0.05478
0.0806,0.0060017,-0.075257,0.049009
0.0807,0.0080721,-0.077082,0.04631
0.0808,0.0091689,-0.078466,0.044417
0.0809,0.010338,-0.079649,0.042577
0.081,0.01157,-0.080661,0.040838
0.0811,0.01286,-0.08145,0.039167
0.0812,0.014214,-0.081916,0.037467
0.0813,0.015643,-0.082104,0.035797
0.0814,0.01714,-0.08203,0.034201
0.0815,0.018682,-0.081656,0.032665
0.0816,0.020257,-0.080956,0.031171
0.0817,0.02187,-0.079973,0.029751
0.0818,0.023538,-0.078781,0.02845
0.0819,0.025278,-0.077427,0.02726
0.082,0.0271,-0.075887,0.026109
0.0821,0.028995,-0.074137,0.024933
0.0822,0.030956,-0.072198,0.023744
0.0823,0.032975,-0.070133,0.022595
0.0824,0.035041,-0.067975,0.021499
0.0825,0.037145,-0.065735,0.020448
0.0826,0.039275,-0.063427,0.019415
0.0827,0.041419,-0.06108,0.018411
0.0828,0.043547,-0.058713,0.017447
0.0829,0.045629,-0.056342,0.01653
0.083,0.047643,-0.054004,0.015643
0.0831,0.049575,-0.051746,0.014795
0.0832,0.051412,-0.049584,0.013964
0.0833,0.054257,-0.046147,0.010632
0.0834,0.058743,-0.040468,0.0031719
0.0835,0.060648,-0.037605,0.00088165
0.0836,0.062033,-0.035697,-0.00021782
0.0837,0.063207,-0.033854,-0.0013874
0.0838,0.064199,-0.032117,-0.0026183
0.0839,0.064946,-0.030437,-0.0039081
0.084,0.065357,-0.028725,-0.0052666
0.0841,0.065478,-0.027043,-0.0067009
0.0842,0.065318,-0.025435,-0.0081995
0.0843,0.064839,-0.023893,-0.0097377
0.0844,0.064023,-0.02239,-0.011306
0.0845,0.062924,-0.020971,-0.012912
0.0846,0.061624,-0.019676,-0.014578
0.0847,0.060167,-0.018489,-0.016323
0.0848,0.058527,-0.017327,-0.018154
0.0849,0.056684,-0.016141,-0.020059
0.085,0.054662,-0.014944,-0.022029
0.0851,0.052524,-0.01379,-0.024053
0.0852,0.050304,-0.012691,-0.026124
0.0853,0.048012,-0.011636,-0.02823
0.0854,0.045657,-0.010598,-0.03036
0.0855,0.043268,-0.0095862,-0.032495
0.0856,0.040859,-0.0086224,-0.034605
0.0857,0.038452,-0.0077156,-0.036656
0.0858,0.036085,-0.0068407,-0.038629
0.0859,0.033806,-0.0060082,-0.040513
0.086,0.031629,-0.0051925,-0.042297
0.0861,0.027585,-0.00080696,-0.045553
0.0862,0.021366,0.0075553,-0.050356
0.0863,0.018973,0.0089825,-0.051832
0.0864,0.017054,0.010081,-0.053151
0.0865,0.0152,0.011247,-0.054253
0.0866,0.013462,0.012477,-0.055182
0.0867,0.011762,0.013767,-0.055846
0.0868,0.010016,0.015126,-0.056162
0.0869,0.00831,0.016563,-0.056196
0.087,0.0066853,0.018062,-0.055954
0.0871,0.0051154,0.019596,-0.055383
0.0872,0.0035926,0.021156,-0.054478
0.0873,0.0021706,0.022754,-0.053308
0.0874,0.00088355,0.024414,-0.051968
0.0875,-0.00028831,0.026156,-0.050489
0.0876,-0.0014456,0.02798,-0.048832
0.0877,-0.0026392,0.029876,-0.046971
0.0878,-0.0038388,0.031833,-0.044946
0.0879,-0.0049872,0.033843,-0.04282
0.088,-0.0060765,0.035897,-0.040622
0.0881,-0.0071284,0.037981,-0.038354
0.0882,-0.0081636,0.040085,-0.036026
0.0883,-0.0091664,0.042187,-0.033665
0.0884,-0.010122,0.044253,-0.031284
0.0885,-0.011026,0.046251,-0.028904
0.0886,-0.011887,0.048163,-0.026572
0.0887,-0.012695,0.049975,-0.024337
0.0888,-0.013652,0.051761,-0.022119
0.0889,-0.019252,0.055478,-0.017433
0.089,-0.027724,0.060208,-0.011127
0.0891,-0.028773,0.061474,-0.0090141
0.0892,-0.029872,0.062712,-0.0071179
0.0893,-0.031045,0.063746,-0.0052936
0.0894,-0.03228,0.064612,-0.0035879
0.0895,-0.033577,0.065201,-0.0018977
0.0896,-0.034946,0.065444,-0.0001543
0.0897,-0.036393,0.065417,0.0015439
0.0898,-0.037895,0.065119,0.0031566
0.0899,-0.039424,0.06449,0.0047171
0.09,-0.04097,0.063536,0.0062245
0.0901,-0.042551,0.062336,0.0076216
0.0902,-0.044192,0.060988,0.0088637
0.0903,-0.045915,0.05951,0.0099983
0.0904,-0.047719,0.057853,0.011138
0.0905,-0.049592,0.05599,0.012324
0.0906,-0.051523,0.053971,0.013514
0.0907,-0.053504,0.051862,0.014648
0.0908,-0.055524,0.049689,0.015725
0.0909,-0.057573,0.047442,0.016776
0.091,-0.059636,0.045137,0.017811
0.0911,-0.061692,0.042801,0.018813
0.0912,-0.063701,0.040447,0.019765
0.0913,-0.065631,0.038097,0.020669
0.0914,-0.067467,0.035806,0.021524
0.0915,-0.069205,0.033621,0.022327
0.0916,-0.07128,0.031013,0.024093
0.0917,-0.07547,0.025614,0.031006
0.0918,-0.079612,0.019828,0.038496
0.0919,-0.080873,0.017847,0.039556
0.092,-0.082036,0.015992,0.040678
0.0921,-0.083023,0.014224,0.041872
0.0922,-0.083839,0.012561,0.043128
0.0923,-0.084367,0.010892,0.044449
0.0924,-0.08457,0.0091744,0.045845
0.0925,-0.084513,0.0075078,0.047318
0.0926,-0.084179,0.0059194,0.048838
0.0927,-0.083513,0.0043781,0.050376
0.0928,-0.082531,0.0028978,0.051927
0.0929,-0.081325,0.001542,0.053514
0.093,-0.079984,0.00034125,0.055164
0.0931,-0.07851,-0.00077617,0.0569
0.0932,-0.076848,-0.0019142,0.05872
0.0933,-0.074987,-0.0031022,0.060611
0.0934,-0.072977,-0.0042861,0.062561
0.0935,-0.070883,-0.0054139,0.064563
0.0936,-0.068724,-0.0064873,0.066605
0.0937,-0.066498,-0.0075377,0.068677
0.0938,-0.06422,-0.0085742,0.070763
0.0939,-0.061911,-0.0095761,0.072837
0.094,-0.059588,-0.010524,0.074856
0.0941,-0.057278,-0.011425,0.076788
0.0942,-0.055039,-0.012268,0.078622
0.0943,-0.052913,-0.013059,0.080352
0.0944,-0.04983,-0.015803,0.082858
0.0945,-0.044445,-0.022805,0.087079
0.0946,-0.038635,-0.030353,0.091189
0.0947,-0.036733,-0.031421,0.092466
0.0948,-0.034934,-0.032559,0.093617
0.0949,-0.033227,-0.033768,0.094594
0.095,-0.03161,-0.035043,0.095388
0.0951,-0.029972,-0.03639,0.095888
0.0952,-0.028283,-0.037816,0.09606
0.0953,-0.026641,-0.039317,0.095961
0.0954,-0.025072,-0.040861,0.095572
0.0955,-0.023547,-0.042419,0.094839
0.0956,-0.022089,-0.043992,0.093791
0.0957,-0.020759,-0.045604,0.092524
0.0958,-0.019578,-0.047289,0.091126
0.0959,-0.018468,-0.049066,0.089591
0.096,-0.017329,-0.05093,0.087868
0.0961,-0.01614,-0.052865,0.085944
0.0962,-0.014957,-0.054861,0.083882
0.0963,-0.013833,-0.056907,0.081741
0.0964,-0.012761,-0.058995,0.079539
0.0965,-0.011707,-0.061113,0.077275
0.0966,-0.010669,-0.063242,0.074962
0.0967,-0.009671,-0.065349,0.07262
0.0968,-0.0087284,-0.067392,0.070267
0.0969,-0.0078337,-0.069341,0.067938
0.097,-0.0070025,-0.071183,0.065692
0.0971,-0.0062232,-0.072916,0.063568
0.0972,-0.0019665,-0.076091,0.059643
0.0973,0.006276,-0.080826,0.053546
0.0974,0.012185,-0.084176,0.048634
0.0975,0.013248,-0.085487,0.046788
0.0976,0.014398,-0.086623,0.045017
0.0977,0.015627,-0.087582,0.04333
0.0978,0.016924,-0.088341,0.041722
0.0979,0.018301,-0.088768,0.040052
0.098,0.019764,-0.088894,0.038367
0.0981,0.021306,-0.088733,0.036718
0.0982,0.022886,-0.08827,0.035146
0.0983,0.024482,-0.087441,0.033598
0.0984,0.026096,-0.08632,0.032145
0.0985,0.027758,-0.084994,0.030829
0.0986,0.029496,-0.083555,0.029673
0.0987,0.031328,-0.081958,0.028555
0.0988,0.033246,-0.080168,0.027401
0.0989,0.035239,-0.078178,0.026191
0.099,0.037293,-0.076072,0.025012
0.0991,0.039399,-0.073885,0.023886
0.0992,0.041544,-0.071641,0.022815
0.0993,0.043718,-0.069329,0.021753
0.0994,0.045899,-0.066977,0.02072
0.0995,0.048049,-0.064591,0.019725
0.0996,0.050126,-0.062201,0.018792
0.0997,0.0521,-0.059842,0.017913
0.0998,0.053958,-0.057586,0.017114
0.0999,0.055792,-0.055341,0.01615
0.1,0.059596,-0.050594,0.010462
0.1001,0.064849,-0.043759,0.00098029
0.1002,0.067415,-0.039854,-0.0031305
0.1003,0.068711,-0.037998,-0.0041989
0.1004,0.069815,-0.036221,-0.0053589
0.1005,0.070749,-0.034549,-0.0065977
0.1006,0.071445,-0.032926,-0.0079098
0.1007,0.071792,-0.031222,-0.0093084
0.1008,0.071847,-0.02952,-0.0108
0.1009,0.071617,-0.027872,-0.012366
0.101,0.071059,-0.026285,-0.013964
0.1011,0.070134,-0.024731,-0.015573
0.1012,0.068928,-0.023289,-0.017198
0.1013,0.067544,-0.022008,-0.018875
0.1014,0.066048,-0.020873,-0.020633
0.1015,0.064382,-0.019751,-0.022485
0.1016,0.062508,-0.018568,-0.024421
0.1017,0.060444,-0.017346,-0.026427
0.1018,0.058276,-0.016167,-0.028492
0.1019,0.056032,-0.01505,-0.030604
0.102,0.053726,-0.013974,-0.032751
0.1021,0.051353,-0.012907,-0.034921
0.1022,0.048942,-0.011871,-0.037091
0.1023,0.0465,-0.010883,-0.039215
0.1024,0.044056,-0.00996,-0.041251
0.1025,0.041658,-0.0091023,-0.043172
0.1026,0.039377,-0.0083291,-0.04497
0.1027,0.036674,-0.0065763,-0.047107
0.1028,0.031103,0.00047922,-0.051419
0.1029,0.023567,0.011141,-0.057112
0.103,0.020916,0.013009,-0.058646
0.1031,0.019056,0.014087,-0.059883
0.1032,0.017268,0.015257,-0.060918
0.1033,0.015608,0.016503,-0.061799
0.1034,0.013958,0.017824,-0.062409
0.1035,0.012225,0.019231,-0.062665
0.1036,0.010516,0.020734,-0.062652
0.1037,0.0088807,0.022301,-0.062364
0.1038,0.007287,0.023888,-0.061726
0.1039,0.0057385,0.025479,-0.060733
0.104,0.0043178,0.02709,-0.059484
0.1041,0.0030794,0.028759,-0.058096
0.1042,0.0019627,0.030516,-0.056594
0.1043,0.00082789,0.032366,-0.054908
0.1044,-0.00038421,0.034298,-0.053
0.1045,-0.001623,0.036297,-0.050919
0.1046,-0.0028071,0.038352,-0.048746
0.1047,-0.0039274,0.040452,-0.046506
0.1048,-0.0050137,0.042585,-0.044198
0.1049,-0.006085,0.044735,-0.041827
0.105,-0.007125,0.046875,-0.039418
0.1051,-0.008106,0.048957,-0.036983
0.1052,-0.0090232,0.050938,-0.034547
0.1053,-0.0098568,0.052797,-0.032177
0.1054,-0.010603,0.054531,-0.029932
0.1055,-0.013157,0.056974,-0.026825
0.1056,-0.020172,0.061219,-0.021318
0.1057,-0.032001,0.067342,-0.013125
0.1058,-0.033033,0.068446,-0.010974
0.1059,-0.034118,0.069625,-0.0091405
0.106,-0.035288,0.070603,-0.0073892
0.1061,-0.03653,0.071431,-0.0057667
0.1062,-0.037847,0.071985,-0.0041408
0.1063,-0.039251,0.07217,-0.0024143
0.1064,-0.040746,0.072094,-0.00071788
0.1065,-0.042294,0.071746,0.00089405
0.1066,-0.043851,0.071042,0.0024617
0.1067,-0.045409,0.069991,0.0039822
0.1068,-0.046991,0.068701,0.0053713
0.1069,-0.04864,0.067294,0.0065816
0.107,-0.050386,0.065782,0.0076831
0.1071,-0.052229,0.064091,0.0088191
0.1072,-0.054149,0.062171,0.010042
0.1073,-0.056131,0.060081,0.011287
0.1074,-0.058166,0.057918,0.012472
0.1075,-0.060242,0.055691,0.013592
0.1076,-0.062347,0.053396,0.014684
0.1077,-0.064465,0.051038,0.015768
0.1078,-0.066561,0.048641,0.016813
0.1079,-0.068585,0.046223,0.017789
0.108,-0.070496,0.043811,0.018696
0.1081,-0.07228,0.041478,0.019518
0.1082,-0.073941,0.039286,0.020253
0.1083,-0.076927,0.035456,0.024196
0.1084,-0.081568,0.029364,0.032299
0.1085,-0.086952,0.021906,0.042774
0.1086,-0.088065,0.019892,0.043803
0.1087,-0.089175,0.018103,0.044897
0.1088,-0.090108,0.016408,0.046074
0.1089,-0.090876,0.014817,0.047322
0.109,-0.091354,0.013199,0.048649
0.1091,-0.091487,0.011491,0.050068
0.1092,-0.091357,0.0098157,0.051574
0.1093,-0.090943,0.0082137,0.053126
0.1094,-0.090172,0.0066496,0.054682
0.1095,-0.089076,0.0051522,0.05624
0.1096,-0.087776,0.0038044,0.057831
0.1097,-0.08638,0.0026382,0.059496
0.1098,-0.084876,0.0015521,0.061262
0.1099,-0.083186,0.0004104,0.063126
0.11,-0.081276,-0.00081807,0.06507
0.1101,-0.079218,-0.0020568,0.067076
0.1102,-0.077083,-0.0032343,0.069134
0.1103,-0.07489,-0.0043527,0.071235
0.1104,-0.072629,-0.0054506,0.073364
0.1105,-0.070306,-0.0065355,0.075501
0.1106,-0.067943,-0.007578,0.077609
0.1107,-0.065558,-0.0085496,0.079635
0.1108,-0.063193,-0.009446,0.081541
0.1109,-0.060922,-0.010244,0.083315
0.111,-0.058798,-0.010957,0.084962
0.1111,-0.054276,-0.016244,0.088529
0.1112,-0.047594,-0.025464,0.093613
0.1113,-0.040875,-0.034585,0.098312
0.1114,-0.038983,-0.035614,0.099476
0.1115,-0.037236,-0.036724,0.10055
0.1116,-0.035596,-0.037918,0.10146
0.1117,-0.034029,-0.039187,0.10219
0.1118,-0.032405,-0.040545,0.1026
0.1119,-0.030708,-0.042,0.10268
0.112,-0.02905,-0.043539,0.10249
0.1121,-0.027459,-0.045115,0.102
0.1122,-0.025907,-0.046691,0.10115
0.1123,-0.02444,-0.048268,0.099993
0.1124,-0.02314,-0.049884,0.098653
0.1125,-0.022016,-0.051582,0.097229
0.1126,-0.020946,-0.053385,0.095688
0.1127,-0.019803,-0.055286,0.093948
0.1128,-0.018576,-0.057267,0.091999
0.1129,-0.017349,-0.059311,0.089916
0.113,-0.016184,-0.061407,0.087762
0.1131,-0.01507,-0.063544,0.085546
0.1132,-0.013968,-0.06571,0.083262
0.1133,-0.012884,-0.06788,0.080918
0.1134,-0.011848,-0.070008,0.078533
0.1135,-0.010883,-0.072042,0.076129
0.1136,-0.0099995,-0.073946,0.073756
0.1137,-0.0092217,-0.075712,0.071492
0.1138,-0.007763,-0.07769,0.068967
0.1139,-0.0010762,-0.081831,0.063646
0.114,0.0093321,-0.0874,0.056289
