0.0551,-0.021737,0.069025,-0.026489
0.0552,-0.022263,0.070858,-0.023693
0.0553,-0.022781,0.07272,-0.020983
0.0554,-0.023292,0.074587,-0.018365
0.0555,-0.023803,0.076422,-0.015842
0.0556,-0.024316,0.078187,-0.013415
0.0557,-0.024837,0.079832,-0.011084
0.0558,-0.025371,0.081306,-0.0088476
0.0559,-0.025924,0.08255,-0.0067043
0.056,-0.026498,0.083509,-0.0046529
0.0561,-0.027101,0.084129,-0.0026904
0.0562,-0.027735,0.084368,-0.00081594
0.0563,-0.028404,0.084192,0.00097324
0.0564,-0.029113,0.083586,0.0026776
0.0565,-0.029863,0.08255,0.004299
0.0566,-0.030652,0.081103,0.0058372
0.0567,-0.03149,0.079275,0.0072933
0.0568,-0.032376,0.077113,0.0086671
0.0569,-0.033311,0.074661,0.0099541
0.057,-0.034296,0.071978,0.011164
0.0571,-0.035331,0.069112,0.012292
0.0572,-0.036417,0.066118,0.013341
0.0573,-0.037554,0.063037,0.01431
0.0574,-0.03874,0.059916,0.015203
0.0575,-0.039974,0.056777,0.016022
0.0576,-0.041251,0.053656,0.016769
0.0577,-0.042565,0.050573,0.017448
0.0578,-0.043908,0.047548,0.018061
0.0579,-0.045267,0.044594,0.018615
0.058,-0.046629,0.041723,0.019142
0.0581,-0.047975,0.038942,0.019664
0.0582,-0.049282,0.036258,0.020186
0.0583,-0.050526,0.033675,0.02071
0.0584,-0.051678,0.031196,0.021239
0.0585,-0.052707,0.028822,0.021776
0.0586,-0.05358,0.026554,0.022323
0.0587,-0.054266,0.024393,0.022884
0.0588,-0.054734,0.022337,0.023459
0.0589,-0.054956,0.020386,0.024052
0.059,-0.05491,0.018537,0.024663
0.0591,-0.05458,0.016789,0.025297
0.0592,-0.053955,0.015138,0.025953
0.0593,-0.053035,0.013582,0.026635
0.0594,-0.051825,0.012118,0.027344
0.0595,-0.050339,0.010741,0.028082
0.0596,-0.048598,0.0094496,0.028852
0.0597,-0.046626,0.0082404,0.029656
0.0598,-0.044455,0.0071093,0.030494
0.0599,-0.042112,0.0060539,0.03137
0.06,-0.039637,0.0050703,0.032283
0.0601,-0.037052,0.0041561,0.033233
0.0602,-0.034393,0.0033074,0.034219
0.0603,-0.031689,0.0025222,0.035239
0.0604,-0.028966,0.001797,0.036287
0.0605,-0.026248,0.0011293,0.037358
0.0606,-0.023555,0.00051736,0.038444
0.0607,-0.020904,-5.7336e-05,0.039534
0.0608,-0.018311,-0.00061741,0.040614
0.0609,-0.015786,-0.0011725,0.041668
0.061,-0.013339,-0.0017289,0.04268
0.0611,-0.010985,-0.0015601,0.044481
0.0612,-0.0088246,-0.0018227,0.045773
0.0613,-0.0068496,-0.0021941,0.046883
0.0614,-0.0050341,-0.0026493,0.047808
0.0615,-0.0033673,-0.0031648,0.048532
0.0616,-0.0018366,-0.0037364,0.049039
0.0617,-0.00034767,-0.0045203,0.049432
0.0618,0.0010095,-0.0051807,0.049527
0.0619,0.0023017,-0.0058456,0.049403
0.062,0.003526,-0.0065364,0.049037
0.0621,0.0046692,-0.0072708,0.048421
0.0622,0.0057438,-0.0080495,0.047558
0.0623,0.0067472,-0.0088702,0.046448
0.0624,0.0076657,-0.0097444,0.045093
0.0625,0.0084978,-0.010684,0.043514
0.0626,0.0092654,-0.011688,0.041748
0.0627,0.0099956,-0.012738,0.039842
0.0628,0.010712,-0.013812,0.037844
0.0629,0.011419,-0.014903,0.035796
0.063,0.012103,-0.016025,0.033703
0.0631,0.012744,-0.017201,0.031574
0.0632,0.013322,-0.018445,0.029408
0.0633,0.013818,-0.019764,0.027212
0.0634,0.014224,-0.021159,0.024995
0.0635,0.014565,-0.022616,0.022774
0.0636,0.014874,-0.024103,0.020566
0.0637,0.015164,-0.025586,0.018395
0.0638,0.015457,-0.027028,0.016285
0.0639,0.015773,-0.028388,0.014262
0.064,0.016133,-0.029631,0.012344
0.0641,0.016544,-0.030726,0.01054
0.0642,0.017006,-0.031652,0.008848
0.0643,0.017509,-0.032392,0.0072556
0.0644,0.018047,-0.032927,0.0057511
0.0645,0.019313,-0.033655,0.0040528
0.0646,0.01994,-0.033755,0.0026942
0.0647,0.020614,-0.033605,0.0014221
0.0648,0.021341,-0.033183,0.00023339
0.0649,0.022136,-0.032501,-0.00086446
0.065,0.022995,-0.03155,-0.0018843
0.0651,0.023914,-0.030332,-0.0028306
0.0652,0.024896,-0.028881,-0.0037095
0.0653,0.025942,-0.027245,-0.0045182
0.0654,0.02704,-0.025448,-0.0052773
0.0655,0.028183,-0.023525,-0.0059943
0.0656,0.02937,-0.021507,-0.0066746
0.0657,0.03061,-0.019433,-0.0073045
0.0658,0.031908,-0.017321,-0.0078803
0.0659,0.03327,-0.015177,-0.0083965
0.066,0.034693,-0.013001,-0.0088607
0.0661,0.036177,-0.010806,-0.0092727
0.0662,0.037711,-0.0086103,-0.0096327
0.0663,0.039276,-0.0064329,-0.0099642
0.0664,0.040844,-0.004284,-0.010298
0.0665,0.042389,-0.0021824,-0.010641
0.0666,0.043879,-0.00014256,-0.011007
0.0667,0.045286,0.0018189,-0.011397
0.0668,0.046578,0.0036955,-0.011821
0.0669,0.047727,0.0054881,-0.012275
0.067,0.048705,0.0071911,-0.012764
0.0671,0.049487,0.0088023,-0.013285
0.0672,0.05035,0.010489,-0.014314
0.0673,0.051093,0.012264,-0.015694
0.0674,0.051164,0.01363,-0.016382
0.0675,0.050955,0.014909,-0.017137
0.0676,0.050456,0.016099,-0.017964
0.0677,0.049686,0.017189,-0.018872
0.0678,0.04863,0.018202,-0.019849
0.0679,0.047303,0.019145,-0.020893
0.068,0.045749,0.020015,-0.02201
0.0681,0.044009,0.020807,-0.023199
0.0682,0.042099,0.021533,-0.02445
0.0683,0.040053,0.022204,-0.025764
0.0684,0.037906,0.022813,-0.027147
0.0685,0.035701,0.023348,-0.02861
0.0686,0.033454,0.023818,-0.030155
0.0687,0.031169,0.024242,-0.031782
0.0688,0.028848,0.02464,-0.033481
0.0689,0.026518,0.025005,-0.035251
0.069,0.024204,0.02534,-0.03708
0.0691,0.021926,0.02566,-0.03895
0.0692,0.019691,0.025996,-0.040834
0.0693,0.017516,0.026349,-0.042705
0.0694,0.015411,0.026724,-0.044532
0.0695,0.013388,0.027119,-0.046276
0.0696,0.011448,0.027539,-0.047897
0.0697,0.0096038,0.027979,-0.049355
0.0698,0.007859,0.028447,-0.050606
0.0699,0.0062142,0.02895,-0.051608
0.07,0.0043165,0.030507,-0.052971
0.0701,0.0024952,0.031883,-0.053781
0.0702,0.0011075,0.032585,-0.05388
0.0703,-0.00019337,0.033362,-0.053604
0.0704,-0.0013981,0.034219,-0.052967
0.0705,-0.0024996,0.035158,-0.051985
0.0706,-0.0035321,0.036164,-0.050644
0.0707,-0.0044983,0.037241,-0.048972
0.0708,-0.0053848,0.038398,-0.047028
0.0709,-0.0061888,0.039634,-0.044855
0.071,-0.0069235,0.040939,-0.042478
0.0711,-0.0075963,0.042319,-0.039942
0.0712,-0.0081969,0.043784,-0.037307
0.0713,-0.0087222,0.045347,-0.034629
0.0714,-0.0091859,0.04701,-0.031928
0.0715,-0.0096134,0.048765,-0.029211
0.0716,-0.010017,0.050604,-0.02649
0.0717,-0.010392,0.052525,-0.023801
0.0718,-0.010738,0.054517,-0.021175
0.0719,-0.01108,0.056562,-0.018627
0.072,-0.011434,0.058633,-0.016162
0.0721,-0.0118,0.060705,-0.013793
0.0722,-0.012177,0.062743,-0.011528
0.0723,-0.012563,0.064702,-0.0093712
0.0724,-0.012958,0.066533,-0.007325
0.0725,-0.013358,0.068189,-0.0054014
0.0726,-0.01378,0.069617,-0.0036021
0.0727,-0.014233,0.070764,-0.0019204
0.0728,-0.016175,0.072497,0.00016246
0.0729,-0.017602,0.073429,0.0020566
0.073,-0.018246,0.07356,0.0034618
0.0731,-0.018966,0.073251,0.0047802
0.0732,-0.01976,0.07253,0.0059988
0.0733,-0.020629,0.071415,0.0071146
0.0734,-0.021555,0.069882,0.0081746
0.0735,-0.022546,0.067976,0.0091762
0.0736,-0.023613,0.065766,0.010095
0.0737,-0.024752,0.063309,0.010935
0.0738,-0.025947,0.06063,0.011712
0.0739,-0.027205,0.057795,0.012422
0.074,-0.028536,0.054882,0.013059
0.0741,-0.029953,0.051961,0.013608
0.0742,-0.031448,0.049053,0.014104
0.0743,-0.033009,0.046162,0.01457
0.0744,-0.034618,0.043296,0.015017
0.0745,-0.036272,0.040494,0.015423
0.0746,-0.03796,0.037786,0.01579
0.0747,-0.039663,0.035181,0.016149
0.0748,-0.041355,0.032677,0.016518
0.0749,-0.043013,0.03028,0.016894
0.075,-0.044607,0.028003,0.017274
0.0751,-0.046101,0.025843,0.017649
0.0752,-0.047456,0.023803,0.01803
0.0753,-0.048644,0.021897,0.01841
0.0754,-0.049631,0.020126,0.018798
0.0755,-0.050386,0.018479,0.019211
0.0756,-0.052077,0.016269,0.021551
0.0757,-0.052792,0.014356,0.023004
0.0758,-0.052757,0.012973,0.023594
0.0759,-0.05239,0.01167,0.024245
0.076,-0.051717,0.010464,0.024961
0.0761,-0.050753,0.0093563,0.025743
0.0762,-0.049446,0.0082905,0.026571
0.0763,-0.047834,0.0072748,0.027456
0.0764,-0.045979,0.0063378,0.028412
0.0765,-0.043919,0.0054864,0.029429
0.0766,-0.041657,0.0047004,0.030492
0.0767,-0.039252,0.0039875,0.031604
0.0768,-0.036776,0.0033567,0.03278
0.0769,-0.034295,0.0028271,0.034033
0.077,-0.031811,0.0023484,0.035352
0.0771,-0.029313,0.0018939,0.036717
0.0772,-0.026805,0.0014542,0.03811
0.0773,-0.024331,0.0010546,0.039527
0.0774,-0.021918,0.0006797,0.040957
0.0775,-0.019578,0.00031789,0.042383
0.0776,-0.017304,-5.4387e-05,0.043779
0.0777,-0.015112,-0.00043499,0.045125
0.0778,-0.013007,-0.00082077,0.046393
0.0779,-0.010997,-0.0012048,0.047551
0.078,-0.0090891,-0.0015883,0.048569
0.0781,-0.0073049,-0.0019669,0.049429
0.0782,-0.0056471,-0.0023534,0.050112
0.0783,-0.0040073,-0.0030522,0.050783
0.0784,-0.0015728,-0.006173,0.052725
0.0785,7.2428e-05,-0.0071038,0.052917
0.0786,0.0013954,-0.0077138,0.052758
0.0787,0.0026511,-0.0083877,0.052332
0.0788,0.0038068,-0.0091341,0.051683
0.0789,0.0048795,-0.0099434,0.050796
0.079,0.0059292,-0.010793,0.049606
0.0791,0.0069254,-0.011706,0.048174
0.0792,0.0078349,-0.012691,0.046555
0.0793,0.0086639,-0.013729,0.044754
0.0794,0.0094254,-0.014803,0.042771
0.0795,0.010106,-0.015922,0.040661
0.0796,0.010684,-0.017106,0.038504
0.0797,0.011169,-0.018367,0.036342
0.0798,0.01161,-0.019688,0.034156
0.0799,0.012046,-0.021049,0.031919
0.08,0.012473,-0.022436,0.029648
0.0801,0.012861,-0.023849,0.027395
0.0802,0.013239,-0.025274,0.025185
0.0803,0.013623,-0.026689,0.023022
0.0804,0.014025,-0.028071,0.020905
0.0805,0.014439,-0.029397,0.018851
0.0806,0.014858,-0.030637,0.01687
0.0807,0.015277,-0.031755,0.014969
0.0808,0.015691,-0.032726,0.013167
0.0809,0.016097,-0.033533,0.01149
0.081,0.016512,-0.034159,0.0099374
0.0811,0.017825,-0.035147,0.0081959
0.0812,0.021256,-0.037191,0.0057391
0.0813,0.021933,-0.037128,0.0042641
0.0814,0.02261,-0.036935,0.0030112
0.0815,0.023357,-0.036486,0.0018286
0.0816,0.024181,-0.035834,0.000752
0.0817,0.025064,-0.034937,-0.00025727
0.0818,0.025989,-0.033736,-0.0012552
0.0819,0.026984,-0.03231,-0.0021957
0.082,0.02805,-0.030701,-0.0030469
0.0821,0.02916,-0.028896,-0.0038238
0.0822,0.030303,-0.026908,-0.0045349
0.0823,0.031493,-0.024799,-0.005161
0.0824,0.032756,-0.022653,-0.0056809
0.0825,0.034104,-0.020499,-0.0061191
0.0826,0.035516,-0.018306,-0.0065346
0.0827,0.036971,-0.016048,-0.0069675
0.0828,0.038459,-0.013759,-0.0074072
0.0829,0.039978,-0.011493,-0.0078215
0.083,0.041512,-0.0092744,-0.0082298
0.0831,0.043035,-0.0071048,-0.008651
0.0832,0.044523,-0.0049789,-0.0090932
0.0833,0.04595,-0.0029201,-0.0095483
0.0834,0.047278,-0.00093479,-0.010006
0.0835,0.048467,0.00096042,-0.010459
0.0836,0.049492,0.0027439,-0.010902
0.0837,0.050338,0.0043903,-0.011336
0.0838,0.050984,0.005904,-0.011783
0.0839,0.052452,0.007884,-0.013902
0.084,0.054332,0.010325,-0.017252
0.0841,0.054249,0.011666,-0.017889
0.0842,0.054016,0.012878,-0.018634
0.0843,0.053521,0.014008,-0.019458
0.0844,0.052811,0.015026,-0.020367
0.0845,0.05182,0.015999,-0.021338
0.0846,0.050511,0.016969,-0.022365
0.0847,0.04897,0.017877,-0.023478
0.0848,0.047231,0.0187,-0.024671
0.0849,0.045274,0.019457,-0.025918
0.085,0.043127,0.020153,-0.027211
0.0851,0.040869,0.020755,-0.028576
0.0852,0.03859,0.021247,-0.030044
0.0853,0.036308,0.021666,-0.03162
0.0854,0.033984,0.022083,-0.033285
0.0855,0.0316,0.022529,-0.035015
0.0856,0.0292,0.022974,-0.036805
0.0857,0.026839,0.023386,-0.038651
0.0858,0.024537,0.023785,-0.040533
0.0859,0.022287,0.024196,-0.042423
0.086,0.020094,0.024622,-0.04429
0.0861,0.017977,0.025055,-0.0461
0.0862,0.015944,0.025482,-0.0478
0.0863,0.014006,0.025897,-0.049337
0.0864,0.012196,0.026292,-0.050674
0.0865,0.010535,0.026677,-0.051779
0.0866,0.0090028,0.027111,-0.052638
0.0867,0.0067806,0.029811,-0.054602
0.0868,0.0043376,0.032995,-0.056399
0.0869,0.0030159,0.033636,-0.056345
0.087,0.0017911,0.034377,-0.055997
0.0871,0.00065394,0.03521,-0.055304
0.0872,-0.00037762,0.036142,-0.054319
0.0873,-0.0013745,0.037146,-0.052972
0.0874,-0.0023808,0.038222,-0.051258
0.0875,-0.0033213,0.039399,-0.049274
0.0876,-0.0041765,0.040668,-0.047061
0.0877,-0.0049648,0.041997,-0.044615
0.0878,-0.0056836,0.043384,-0.041987
0.0879,-0.0063015,0.04486,-0.039275
0.088,-0.006803,0.046457,-0.036583
0.0881,-0.0072341,0.04818,-0.033922
0.0882,-0.0076606,0.050001,-0.031253
0.0883,-0.0081052,0.0519,-0.028556
0.0884,-0.0085412,0.053875,-0.02588
0.0885,-0.0089406,0.055922,-0.023277
0.0886,-0.0093252,0.058022,-0.020762
0.0887,-0.0097221,0.060143,-0.01832
0.0888,-0.01013,0.062253,-0.015957
0.0889,-0.010536,0.064308,-0.013688
0.089,-0.010931,0.066245,-0.011522
0.0891,-0.011298,0.068002,-0.0094688
0.0892,-0.011638,0.06953,-0.0075662
0.0893,-0.011962,0.070782,-0.0058322
0.0894,-0.012766,0.072011,-0.0040971
0.0895,-0.016128,0.074436,-0.0015306
0.0896,-0.01863,0.075801,0.00077519
0.0897,-0.019236,0.075743,0.002106
0.0898,-0.019943,0.075254,0.0033669
0.0899,-0.020745,0.074384,0.0045281
0.09,-0.021646,0.073176,0.005588
0.0901,-0.022607,0.071554,0.0066369
0.0902,-0.023649,0.069574,0.007671
0.0903,-0.024782,0.067316,0.0086348
0.0904,-0.025991,0.064832,0.009507
0.0905,-0.027235,0.062119,0.010315
0.0906,-0.028524,0.059264,0.011034
0.0907,-0.029884,0.056366,0.01164
0.0908,-0.031347,0.053532,0.012123
0.0909,-0.032901,0.05074,0.012556
0.091,-0.034522,0.047954,0.012994
0.0911,-0.036185,0.045154,0.013456
0.0912,-0.037893,0.042404,0.013889
0.0913,-0.039633,0.039737,0.014288
0.0914,-0.041387,0.037166,0.014683
0.0915,-0.043121,0.034669,0.015098
0.0916,-0.04481,0.032263,0.01552
0.0917,-0.046407,0.02995,0.015944
0.0918,-0.047864,0.027746,0.016344
0.0919,-0.049132,0.025665,0.016719
0.092,-0.05019,0.023754,0.017046
0.0921,-0.051011,0.022016,0.017356
0.0922,-0.052156,0.020137,0.018569
0.0923,-0.054344,0.017543,0.021976
0.0924,-0.055485,0.0152,0.024481
0.0925,-0.055295,0.013871,0.025058
0.0926,-0.054798,0.012625,0.025722
0.0927,-0.054031,0.011485,0.026466
0.0928,-0.053014,0.010447,0.027293
0.0929,-0.051662,0.009417,0.028169
0.093,-0.050012,0.0084056,0.029111
0.0931,-0.048134,0.0074737,0.030125
0.0932,-0.04606,0.0066333,0.031192
0.0933,-0.043769,0.0058604,0.032272
0.0934,-0.041341,0.0051821,0.033382
0.0935,-0.038869,0.0046163,0.034551
0.0936,-0.03644,0.0041646,0.035815
0.0937,-0.034016,0.0037469,0.037156
0.0938,-0.031559,0.0033116,0.038548
0.0939,-0.029054,0.002847,0.039964
0.094,-0.026571,0.0024028,0.041409
0.0941,-0.024144,0.0019708,0.042868
0.0942,-0.021786,0.0015474,0.044326
0.0943,-0.019477,0.0010993,0.04575
0.0944,-0.017236,0.00064044,0.047117
0.0945,-0.015062,0.00018367,0.048382
0.0946,-0.01299,-0.00024309,0.049504
0.0947,-0.01103,-0.00063461,0.050449
0.0948,-0.0092375,-0.00097967,0.051209
0.0949,-0.0076074,-0.0013059,0.051772
0.095,-0.0056182,-0.0030905,0.053057
0.0951,-0.0029407,-0.0069214,0.05534
0.0952,-0.00084391,-0.0090058,0.056092
0.0953,0.00041559,-0.0095963,0.055843
0.0954,0.0015936,-0.010268,0.055363
0.0955,0.0026644,-0.01102,0.054683
0.0956,0.0036551,-0.011844,0.053783
0.0957,0.0046536,-0.012709,0.052574
0.0958,0.0056275,-0.013641,0.051108
0.0959,0.0065303,-0.014641,0.049444
0.096,0.0073491,-0.015683,0.047588
0.0961,0.0081042,-0.016735,0.045523
0.0962,0.0087629,-0.017821,0.043336
0.0963,0.0093026,-0.018978,0.041126
0.0964,0.0097358,-0.020233,0.038957
0.0965,0.01015,-0.021565,0.036773
0.0966,0.010596,-0.022947,0.03453
0.0967,0.011072,-0.024357,0.03223
0.0968,0.011526,-0.025799,0.02995
0.0969,0.011978,-0.027259,0.027719
0.097,0.012437,-0.028717,0.025544
0.0971,0.012921,-0.03014,0.023404
0.0972,0.013413,-0.031502,0.021321
0.0973,0.013899,-0.032756,0.019298
0.0974,0.014352,-0.033862,0.017361
0.0975,0.014761,-0.034787,0.015537
0.0976,0.01512,-0.035527,0.013879
0.0977,0.015461,-0.036069,0.012378
0.0978,0.017745,-0.037623,0.010324
0.0979,0.021993,-0.040108,0.0075844
0.098,0.023767,-0.040621,0.0056943
0.0981,0.024399,-0.040344,0.0045032
0.0982,0.025118,-0.039839,0.0033886
0.0983,0.025924,-0.039141,0.0023804
0.0984,0.026802,-0.038204,0.0014286
0.0985,0.027727,-0.03694,0.00044915
0.0986,0.028729,-0.03543,-0.00050671
0.0987,0.029804,-0.033726,-0.0013888
0.0988,0.030918,-0.031822,-0.0021919
0.0989,0.032046,-0.029713,-0.00293
0.099,0.033214,-0.027497,-0.0035642
0.0991,0.034465,-0.025282,-0.0040696
0.0992,0.035822,-0.023119,-0.0044728
0.0993,0.03726,-0.02094,-0.004868
0.0994,0.038747,-0.018697,-0.0053126
0.0995,0.040265,-0.016411,-0.0057941
0.0996,0.041819,-0.014153,-0.0062592
0.0997,0.043392,-0.011952,-0.0067215
0.0998,0.044959,-0.0098024,-0.0071936
0.0999,0.046487,-0.0076891,-0.0076923
0.1,0.047945,-0.0056328,-0.0081986
0.1001,0.049281,-0.0036392,-0.0086944
0.1002,0.050448,-0.0017316,-0.0091552
0.1003,0.051416,5.549e-05,-0.0095706
0.1004,0.052178,0.0016738,-0.0099386
0.1005,0.052863,0.0032057,-0.01052
0.1006,0.054837,0.0055078,-0.013568
0.1007,0.05765,0.0084692,-0.018478
0.1008,0.057491,0.0099302,-0.019269
0.1009,0.057161,0.011103,-0.01998
0.101,0.056571,0.012202,-0.020792
0.1011,0.055791,0.013183,-0.02171
0.1012,0.054727,0.014138,-0.022702
0.1013,0.053318,0.015133,-0.023752
0.1014,0.051682,0.016086,-0.024902
0.1015,0.049857,0.016951,-0.02614
0.1016,0.047809,0.017746,-0.027417
0.1017,0.045563,0.018467,-0.02872
0.1018,0.043232,0.019067,-0.030084
0.1019,0.04094,0.019517,-0.031559
0.102,0.038699,0.019874,-0.033156
0.1021,0.036427,0.020251,-0.034845
0.1022,0.034076,0.020692,-0.036596
0.1023,0.031697,0.021157,-0.038402
0.1024,0.029368,0.021593,-0.040267
0.1025,0.027105,0.022019,-0.04217
0.1026,0.024888,0.022461,-0.044078
0.1027,0.022713,0.022927,-0.045955
0.1028,0.020599,0.023397,-0.047761
0.1029,0.018555,0.02385,-0.04943
0.103,0.016602,0.024267,-0.0509
0.1031,0.014789,0.024633,-0.05213
0.1032,0.013158,0.024956,-0.053093
0.1033,0.011435,0.026045,-0.054259
0.1034,0.0087678,0.029922,-0.056788
0.1035,0.0059249,0.034197,-0.059115
0.1036,0.0046045,0.034804,-0.058879
0.1037,0.0034079,0.035554,-0.058413
0.1038,0.0023058,0.036419,-0.057623
0.1039,0.0013125,0.037394,-0.05657
0.104,0.0003239,0.038443,-0.05516
0.1041,-0.00069615,0.03957,-0.053386
0.1042,-0.0016597,0.040809,-0.051363
0.1043,-0.0025332,0.042133,-0.04912
0.1044,-0.003336,0.043492,-0.046633
0.1045,-0.0040514,0.044886,-0.043962
0.1046,-0.0046287,0.04636,-0.041239
0.1047,-0.0050562,0.04796,-0.038585
0.1048,-0.0054116,0.049691,-0.035986
0.1049,-0.0058024,0.051521,-0.033363
0.105,-0.006255,0.053423,-0.030687
0.1051,-0.00671,0.055399,-0.028026
0.1052,-0.007137,0.057447,-0.025444
0.1053,-0.0075578,0.059544,-0.02295
0.1054,-0.0079951,0.061657,-0.020523
0.1055,-0.0084514,0.063748,-0.018165
0.1056,-0.0089053,0.065765,-0.015889
0.1057,-0.0093305,0.067634,-0.013709
0.1058,-0.0097058,0.069283,-0.011648
0.1059,-0.010021,0.070664,-0.0097614
0.106,-0.010296,0.071739,-0.0080758
0.1061,-0.012175,0.073483,-0.0060045
0.1062,-0.016114,0.076109,-0.0032548
0.1063,-0.01995,0.078131,-0.00047535
0.1064,-0.020558,0.077914,0.00083523
0.1065,-0.021285,0.07735,0.0020426
0.1066,-0.022123,0.076435,0.0031397
0.1067,-0.023057,0.075207,0.0041427
0.1068,-0.024063,0.073592,0.0051496
0.1069,-0.025144,0.071609,0.0061769
0.107,-0.026321,0.069359,0.0071435
0.1071,-0.027557,0.06687,0.0080227
0.1072,-0.028809,0.064132,0.0088304
0.1073,-0.030081,0.061235,0.0095412
0.1074,-0.031426,0.058318,0.010111
0.1075,-0.032885,0.05549,0.010543
0.1076,-0.034451,0.052722,0.010937
0.1077,-0.036084,0.049941,0.011376
0.1078,-0.037759,0.04713,0.011862
0.1079,-0.039476,0.044361,0.012343
0.108,-0.041228,0.041685,0.012793
0.1081,-0.042994,0.039111,0.01324
0.1082,-0.044742,0.036615,0.013705
0.1083,-0.046434,0.034202,0.014185
0.1084,-0.048019,0.031881,0.014653
0.1085,-0.049435,0.029671,0.015078
0.1086,-0.05063,0.027605,0.015439
0.1087,-0.051591,0.025732,0.015729
0.1088,-0.052301,0.024069,0.015976
0.1089,-0.054095,0.021824,0.018348
0.109,-0.05675,0.018938,0.022665
0.1091,-0.058315,0.016308,0.026022
0.1092,-0.058051,0.015051,0.026583
0.1093,-0.05752,0.01389,0.027246
0.1094,-0.056736,0.012831,0.028
0.1095,-0.05571,0.011858,0.028843
0.1096,-0.054325,0.010853,0.029736
0.1097,-0.052637,0.0098428,0.030704
0.1098,-0.050708,0.0088865,0.031747
0.1099,-0.048568,0.008021,0.032834
0.11,-0.046177,0.0072164,0.033916
0.1101,-0.043654,0.006523,0.03502
0.1102,-0.041115,0.0059651,0.036193
0.1103,-0.038665,0.0055392,0.037479
0.1104,-0.03623,0.0051305,0.038853
0.1105,-0.03375,0.0046735,0.040281
0.1106,-0.031205,0.0041616,0.04173
0.1107,-0.028692,0.0036651,0.04321
0.1108,-0.026246,0.0031851,0.044706
0.1109,-0.023882,0.002717,0.046203
0.111,-0.021563,0.002223,0.047661
0.1111,-0.019314,0.0017268,0.049052
0.1112,-0.017136,0.0012458,0.050315
0.1113,-0.015058,0.00082188,0.051412
0.1114,-0.013111,0.00046584,0.052301
0.1115,-0.011366,0.00019309,0.052984
0.1116,-0.0097674,-0.00019337,0.053552
0.1117,-0.0074488,-0.0030178,0.055436
0.1118,-0.0044788,-0.0077232,0.05818
0.1119,-0.0021015,-0.010585,0.059314
0.112,-0.00090308,-0.011144,0.05898
0.1121,0.00021331,-0.011807,0.058439
0.1122,0.0012262,-0.012567,0.057711
0.1123,0.0021787,-0.013409,0.056767
0.1124,0.0031803,-0.014303,0.05549
0.1125,0.004185,-0.015276,0.053956
0.1126,0.0051302,-0.016322,0.052218
0.1127,0.0059885,-0.017404,0.050284
0.1128,0.0067804,-0.018478,0.048127
0.1129,0.007452,-0.01958,0.045867
0.113,0.007978,-0.020758,0.04362
0.1131,0.0083815,-0.022054,0.04146
0.1132,0.0087838,-0.023435,0.039292
0.1133,0.0092459,-0.024866,0.037051
0.1134,0.0097576,-0.026318,0.034733
0.1135,0.010254,-0.027802,0.03244
0.1136,0.010745,-0.029301,0.0302
0.1137,0.011237,-0.030796,0.028017
0.1138,0.011755,-0.032247,0.02586
0.1139,0.012273,-0.033621,0.023755
0.114,0.012769,-0.03486,0.021707
0.1141,0.013202,-0.035916,0.019747
