0.062,0.0027291,-0.038139,0.062482
0.0621,0.0045986,-0.039331,0.061248
0.0622,0.0063973,-0.040552,0.059757
0.0623,0.0081257,-0.041804,0.058029
0.0624,0.0097836,-0.043087,0.05608
0.0625,0.011372,-0.044399,0.053934
0.0626,0.012891,-0.045743,0.051618
0.0627,0.014341,-0.047121,0.049161
0.0628,0.015723,-0.048528,0.046588
0.0629,0.017039,-0.049963,0.043924
0.063,0.018288,-0.05142,0.041194
0.0631,0.019482,-0.052895,0.038421
0.0632,0.020626,-0.05438,0.03563
0.0633,0.021722,-0.055864,0.03283
0.0634,0.022772,-0.057336,0.030041
0.0635,0.023803,-0.058777,0.027275
0.0636,0.02483,-0.06017,0.024544
0.0637,0.025855,-0.061492,0.021856
0.0638,0.026305,-0.064239,0.01963
0.0639,0.027364,-0.06623,0.01734
0.064,0.028384,-0.067988,0.015233
0.0641,0.029515,-0.069517,0.013255
0.0642,0.030733,-0.070791,0.011392
0.0643,0.032032,-0.071795,0.0096347
0.0644,0.033408,-0.072532,0.0079534
0.0645,0.034826,-0.073007,0.0063108
0.0646,0.036276,-0.073212,0.0047025
0.0647,0.037774,-0.073127,0.0031429
0.0648,0.039335,-0.072749,0.0016347
0.0649,0.040956,-0.072086,0.00017999
0.065,0.042633,-0.071147,-0.0012225
0.0651,0.044374,-0.069934,-0.0025554
0.0652,0.046183,-0.068473,-0.0038093
0.0653,0.048059,-0.066802,-0.0050063
0.0654,0.049979,-0.064974,-0.0061741
0.0655,0.051918,-0.063033,-0.0073355
0.0656,0.053864,-0.061015,-0.0084964
0.0657,0.055836,-0.058931,-0.0096439
0.0658,0.057845,-0.056785,-0.010757
0.0659,0.059911,-0.054577,-0.011819
0.066,0.062036,-0.052311,-0.012821
0.0661,0.064227,-0.049992,-0.013754
0.0662,0.066463,-0.047638,-0.014619
0.0663,0.068709,-0.045258,-0.015449
0.0664,0.070926,-0.04288,-0.016275
0.0665,0.073072,-0.040529,-0.01712
0.0666,0.075102,-0.038235,-0.018007
0.0667,0.077511,-0.035278,-0.020262
0.0668,0.079217,-0.033127,-0.021323
0.0669,0.080714,-0.031073,-0.022456
0.067,0.081971,-0.029095,-0.023654
0.0671,0.082984,-0.027204,-0.024905
0.0672,0.083728,-0.025382,-0.026206
0.0673,0.084179,-0.023617,-0.027557
0.0674,0.084328,-0.021923,-0.028968
0.0675,0.084176,-0.020311,-0.030444
0.0676,0.083712,-0.018775,-0.031988
0.0677,0.082943,-0.017315,-0.033598
0.0678,0.081883,-0.015924,-0.035269
0.0679,0.080574,-0.014611,-0.036997
0.068,0.07905,-0.013361,-0.038772
0.0681,0.077343,-0.012159,-0.040584
0.0682,0.075476,-0.010983,-0.042423
0.0683,0.073481,-0.0098333,-0.044287
0.0684,0.071387,-0.0087136,-0.046177
0.0685,0.069213,-0.007636,-0.048097
0.0686,0.06697,-0.0066025,-0.050053
0.0687,0.064671,-0.0056165,-0.052049
0.0688,0.062329,-0.0046722,-0.05408
0.0689,0.059959,-0.0037701,-0.056135
0.069,0.057573,-0.0028981,-0.058193
0.0691,0.055194,-0.0020312,-0.06023
0.0692,0.052844,-0.0011424,-0.062219
0.0693,0.050541,-0.00022477,-0.064128
0.0694,0.047794,0.0016658,-0.066355
0.0695,0.044716,0.0041823,-0.068633
0.0696,0.042579,0.0052702,-0.070177
0.0697,0.040517,0.006405,-0.071539
0.0698,0.038526,0.007586,-0.072692
0.0699,0.036631,0.0088085,-0.073628
0.07,0.034799,0.010074,-0.0743
0.0701,0.033032,0.011387,-0.074685
0.0702,0.031341,0.012761,-0.074785
0.0703,0.029741,0.014195,-0.074599
0.0704,0.028213,0.015689,-0.074114
0.0705,0.026757,0.017238,-0.073341
0.0706,0.025373,0.018836,-0.072304
0.0707,0.024066,0.020479,-0.071044
0.0708,0.022826,0.022162,-0.069583
0.0709,0.021628,0.02388,-0.067938
0.071,0.020453,0.02563,-0.066122
0.0711,0.019314,0.027412,-0.064171
0.0712,0.018216,0.029228,-0.062112
0.0713,0.017173,0.031075,-0.059972
0.0714,0.016167,0.032952,-0.057764
0.0715,0.015199,0.034856,-0.05551
0.0716,0.014257,0.03678,-0.053231
0.0717,0.013342,0.038711,-0.050947
0.0718,0.012446,0.040628,-0.048671
0.0719,0.011548,0.042515,-0.046427
0.072,0.010633,0.044349,-0.044229
0.0721,0.0096966,0.046109,-0.042086
0.0722,0.007024,0.048547,-0.039073
0.0723,0.0041346,0.050836,-0.035897
0.0724,0.0030465,0.052274,-0.033897
0.0725,0.0019187,0.053541,-0.031956
0.0726,0.00075018,0.054613,-0.030078
0.0727,-0.00045733,0.055482,-0.028287
0.0728,-0.0017077,0.056086,-0.026541
0.0729,-0.0030084,0.05641,-0.024844
0.073,-0.0043697,0.056461,-0.023211
0.0731,-0.0057869,0.056241,-0.021661
0.0732,-0.0072548,0.05573,-0.020167
0.0733,-0.0087681,0.054941,-0.018737
0.0734,-0.010328,0.053902,-0.017368
0.0735,-0.011936,0.052658,-0.016086
0.0736,-0.013594,0.051221,-0.014862
0.0737,-0.015297,0.049601,-0.013677
0.0738,-0.017044,0.047807,-0.012504
0.0739,-0.018831,0.045879,-0.011369
0.074,-0.020656,0.04385,-0.010282
0.0741,-0.022515,0.04175,-0.0092472
0.0742,-0.024402,0.039593,-0.0082512
0.0743,-0.026312,0.037408,-0.0072874
0.0744,-0.028233,0.035215,-0.006352
0.0745,-0.030147,0.033033,-0.0054493
0.0746,-0.032037,0.030872,-0.0045608
0.0747,-0.033886,0.028754,-0.0036695
0.0748,-0.035677,0.026691,-0.0027681
0.0749,-0.03739,0.024685,-0.001849
0.075,-0.040221,0.021237,0.0018226
0.0751,-0.042501,0.018093,0.0048308
0.0752,-0.043898,0.016203,0.0059196
0.0753,-0.045114,0.014358,0.0070538
0.0754,-0.046139,0.01257,0.0082426
0.0755,-0.046961,0.01086,0.0094792
0.0756,-0.047508,0.0091702,0.010769
0.0757,-0.047774,0.0075111,0.012118
0.0758,-0.047772,0.0059098,0.013533
0.0759,-0.047501,0.0043811,0.015005
0.076,-0.046938,0.0028984,0.016528
0.0761,-0.0461,0.0014724,0.018099
0.0762,-0.045024,0.00011603,0.019725
0.0763,-0.043759,-0.0011503,0.02141
0.0764,-0.042311,-0.0023593,0.02316
0.0765,-0.040681,-0.0035392,0.024968
0.0766,-0.038878,-0.0047022,0.026831
0.0767,-0.036946,-0.0058278,0.028743
0.0768,-0.034921,-0.0068994,0.030698
0.0769,-0.032831,-0.007916,0.032689
0.077,-0.030689,-0.0088932,0.034709
0.0771,-0.028522,-0.0098348,0.036746
0.0772,-0.026347,-0.010743,0.038787
0.0773,-0.024182,-0.011615,0.040812
0.0774,-0.022038,-0.012486,0.042802
0.0775,-0.019942,-0.013354,0.044739
0.0776,-0.017905,-0.01423,0.04661
0.0777,-0.015911,-0.015156,0.048404
0.0778,-0.011572,-0.020453,0.052022
0.0779,-0.0087309,-0.022939,0.054104
0.078,-0.0068642,-0.024048,0.055546
0.0781,-0.0050336,-0.025217,0.056788
0.0782,-0.0032762,-0.026452,0.057838
0.0783,-0.0015837,-0.027745,0.058669
0.0784,0.00010597,-0.0291,0.059195
0.0785,0.0017684,-0.030524,0.059428
0.0786,0.0033661,-0.032019,0.059389
0.0787,0.0048962,-0.033573,0.059061
0.0788,0.0063825,-0.035178,0.058423
0.0789,0.0078085,-0.036834,0.0575
0.079,0.0091476,-0.038549,0.056341
0.0791,0.010386,-0.040332,0.054998
0.0792,0.011568,-0.042187,0.053467
0.0793,0.012734,-0.044107,0.05174
0.0794,0.01389,-0.046087,0.049831
0.0795,0.015002,-0.048118,0.04779
0.0796,0.01605,-0.050195,0.045653
0.0797,0.017047,-0.052306,0.043442
0.0798,0.018016,-0.054443,0.041174
0.0799,0.018952,-0.056594,0.038871
0.08,0.019854,-0.058744,0.036556
0.0801,0.020726,-0.060869,0.034247
0.0802,0.021596,-0.062947,0.031962
0.0803,0.022463,-0.064963,0.029738
0.0804,0.023332,-0.066901,0.027588
0.0805,0.025377,-0.069263,0.024887
0.0806,0.032112,-0.07351,0.019611
0.0807,0.033195,-0.07504,0.017503
0.0808,0.034332,-0.076527,0.015574
0.0809,0.035537,-0.077795,0.013688
0.081,0.036805,-0.078874,0.011903
0.0811,0.038132,-0.079702,0.010177
0.0812,0.039523,-0.080198,0.008444
0.0813,0.040988,-0.080404,0.0067515
0.0814,0.042523,-0.080331,0.0051405
0.0815,0.044111,-0.07994,0.0035878
0.0816,0.045744,-0.079221,0.0020832
0.0817,0.047425,-0.078209,0.00065242
0.0818,0.049165,-0.076973,-0.00066534
0.0819,0.050976,-0.075545,-0.0018828
0.082,0.052859,-0.073911,-0.0030627
0.0821,0.054811,-0.072058,-0.0042483
0.0822,0.056823,-0.070017,-0.0054243
0.0823,0.058887,-0.067848,-0.0065511
0.0824,0.060996,-0.065575,-0.0076195
0.0825,0.063138,-0.063217,-0.0086431
0.0826,0.065304,-0.060795,-0.0096406
0.0827,0.067483,-0.058343,-0.010607
0.0828,0.069654,-0.055882,-0.011537
0.0829,0.071784,-0.053429,-0.012429
0.083,0.073863,-0.051019,-0.013302
0.0831,0.075871,-0.04869,-0.014155
0.0832,0.077792,-0.046454,-0.015007
0.0833,0.08073,-0.042939,-0.018383
0.0834,0.084827,-0.037686,-0.024896
0.0835,0.086344,-0.035531,-0.025971
0.0836,0.087795,-0.033557,-0.027094
0.0837,0.089029,-0.031651,-0.028282
0.0838,0.090071,-0.029855,-0.029526
0.0839,0.090842,-0.028108,-0.030825
0.084,0.091278,-0.026349,-0.032186
0.0841,0.091423,-0.024643,-0.033619
0.0842,0.09128,-0.02302,-0.035112
0.0843,0.090804,-0.021455,-0.036646
0.0844,0.089993,-0.019941,-0.038215
0.0845,0.088893,-0.01851,-0.039827
0.0846,0.087578,-0.017198,-0.041497
0.0847,0.086074,-0.015976,-0.043242
0.0848,0.084361,-0.014775,-0.045061
0.0849,0.082429,-0.013558,-0.046946
0.085,0.080319,-0.012349,-0.048886
0.0851,0.078085,-0.011191,-0.050876
0.0852,0.07576,-0.010088,-0.052904
0.0853,0.073357,-0.0090286,-0.05496
0.0854,0.070899,-0.0079965,-0.057035
0.0855,0.068417,-0.0069988,-0.059113
0.0856,0.065932,-0.0060466,-0.061166
0.0857,0.063462,-0.0051459,-0.063167
0.0858,0.061048,-0.004281,-0.0651
0.0859,0.058726,-0.0034454,-0.066953
0.086,0.056506,-0.0026154,-0.068714
0.0861,0.052411,0.0018035,-0.071958
0.0862,0.047101,0.0083592,-0.07588
0.0863,0.044998,0.0094072,-0.07726
0.0864,0.043044,0.010501,-0.078548
0.0865,0.041162,0.011655,-0.079637
0.0866,0.039396,0.012864,-0.080547
0.0867,0.037662,0.014125,-0.081185
0.0868,0.03591,0.015447,-0.081499
0.0869,0.03421,0.016838,-0.08154
0.087,0.032592,0.018283,-0.081307
0.0871,0.031026,0.019761,-0.080754
0.0872,0.02951,0.021269,-0.079884
0.0873,0.028085,0.02282,-0.078758
0.0874,0.026784,0.024434,-0.077455
0.0875,0.025576,0.026124,-0.075994
0.0876,0.024373,0.02789,-0.074344
0.0877,0.023148,0.02972,-0.072492
0.0878,0.021933,0.031603,-0.070482
0.0879,0.020771,0.033531,-0.06837
0.088,0.019668,0.035495,-0.066182
0.0881,0.018607,0.037482,-0.063924
0.0882,0.017573,0.03948,-0.061614
0.0883,0.016577,0.04147,-0.059278
0.0884,0.015633,0.043421,-0.056934
0.0885,0.014743,0.045307,-0.0546
0.0886,0.013892,0.047115,-0.05232
0.0887,0.013078,0.048836,-0.050132
0.0888,0.012139,0.050519,-0.04797
0.0889,0.0066451,0.054101,-0.043376
0.089,0.0001989,0.057794,-0.038181
0.0891,-0.00083574,0.05906,-0.036195
0.0892,-0.0019243,0.060203,-0.034323
0.0893,-0.0030757,0.061166,-0.032529
0.0894,-0.0042841,0.061959,-0.030839
0.0895,-0.0055485,0.062479,-0.029159
0.0896,-0.0068793,0.062686,-0.027449
0.0897,-0.0082811,0.06264,-0.02579
0.0898,-0.0097336,0.062335,-0.024209
0.0899,-0.011216,0.061725,-0.022678
0.09,-0.012725,0.060822,-0.021204
0.0901,-0.014276,0.059698,-0.019827
0.0902,-0.015891,0.058432,-0.018584
0.0903,-0.017584,0.057033,-0.017426
0.0904,-0.019352,0.055457,-0.016267
0.0905,-0.021183,0.053691,-0.015079
0.0906,-0.023065,0.051782,-0.013901
0.0907,-0.024992,0.049782,-0.012778
0.0908,-0.026951,0.047713,-0.011711
0.0909,-0.028932,0.045572,-0.010675
0.091,-0.03092,0.043375,-0.0096581
0.0911,-0.032895,0.041146,-0.0086775
0.0912,-0.034822,0.0389,-0.0077464
0.0913,-0.036676,0.03666,-0.0068487
0.0914,-0.038443,0.034474,-0.0059988
0.0915,-0.040118,0.032379,-0.0051812
0.0916,-0.042119,0.029866,-0.0034235
0.0917,-0.046234,0.024552,0.0034769
0.0918,-0.049357,0.019964,0.0088793
0.0919,-0.050619,0.018106,0.0099345
0.092,-0.051712,0.016303,0.011066
0.0921,-0.052631,0.014572,0.012267
0.0922,-0.053383,0.012945,0.013531
0.0923,-0.053837,0.011287,0.014858
0.0924,-0.054007,0.0096224,0.016258
0.0925,-0.053922,0.0080021,0.017732
0.0926,-0.053581,0.0064665,0.019252
0.0927,-0.052924,0.0049651,0.020799
0.0928,-0.051993,0.0035446,0.02237
0.0929,-0.050854,0.0022245,0.023986
0.093,-0.049594,0.0010563,0.025668
0.0931,-0.048186,-5.4715e-05,0.027433
0.0932,-0.046601,-0.0011745,0.029277
0.0933,-0.044819,-0.0023377,0.03119
0.0934,-0.042909,-0.0034772,0.033161
0.0935,-0.040906,-0.0045714,0.035182
0.0936,-0.038837,-0.0056121,0.037243
0.0937,-0.036689,-0.0066434,0.039333
0.0938,-0.034492,-0.0076517,0.041438
0.0939,-0.032256,-0.0086328,0.04353
0.094,-0.030006,-0.0095663,0.04557
0.0941,-0.027764,-0.010474,0.047537
0.0942,-0.025591,-0.011327,0.049415
0.0943,-0.02351,-0.012154,0.051194
0.0944,-0.020463,-0.014929,0.053749
0.0945,-0.015093,-0.021989,0.058025
0.0946,-0.010505,-0.027411,0.06121
0.0947,-0.0086637,-0.028508,0.062556
0.0948,-0.0068851,-0.029684,0.063725
0.0949,-0.0051849,-0.030932,0.064708
0.095,-0.0035766,-0.032244,0.065498
0.0951,-0.0019298,-0.03363,0.06597
0.0952,-0.0002787,-0.035094,0.066141
0.0953,0.0013265,-0.036631,0.06603
0.0954,0.002849,-0.038211,0.065632
0.0955,0.0043364,-0.039815,0.064886
0.0956,0.0057396,-0.041443,0.063848
0.0957,0.0070278,-0.043122,0.062589
0.0958,0.0081745,-0.044877,0.061193
0.0959,0.0092725,-0.046723,0.059635
0.096,0.010393,-0.048656,0.057887
0.0961,0.011558,-0.050663,0.05594
0.0962,0.012698,-0.052734,0.053867
0.0963,0.013798,-0.054863,0.051702
0.0964,0.014845,-0.057037,0.049479
0.0965,0.015887,-0.059249,0.04718
0.0966,0.016905,-0.061478,0.04484
0.0967,0.017891,-0.063693,0.042467
0.0968,0.018829,-0.065855,0.040091
0.0969,0.019736,-0.067937,0.037737
0.097,0.020587,-0.069925,0.035468
0.0971,0.021408,-0.071808,0.033308
0.0972,0.025467,-0.075021,0.029475
0.0973,0.033528,-0.079813,0.023458
0.0974,0.037782,-0.082585,0.019483
0.0975,0.03889,-0.08401,0.017598
0.0976,0.040076,-0.08524,0.015784
0.0977,0.041335,-0.086278,0.014065
0.0978,0.042661,-0.08708,0.012413
0.0979,0.044063,-0.08753,0.010712
0.098,0.045548,-0.087666,0.0090184
0.0981,0.047107,-0.087496,0.0073792
0.0982,0.048706,-0.086992,0.0058086
0.0983,0.050328,-0.086113,0.0042743
0.0984,0.051979,-0.084928,0.0028342
0.0985,0.053687,-0.083526,0.0015299
0.0986,0.055477,-0.081981,0.00036493
0.0987,0.057361,-0.080259,-0.00076877
0.0988,0.059331,-0.078339,-0.0019353
0.0989,0.061378,-0.076225,-0.0031377
0.099,0.063488,-0.073996,-0.0043034
0.0991,0.065655,-0.071689,-0.0054155
0.0992,0.067867,-0.069323,-0.00648
0.0993,0.070112,-0.066895,-0.0075332
0.0994,0.072368,-0.064435,-0.0085569
0.0995,0.0746,-0.061952,-0.0095409
0.0996,0.07677,-0.059473,-0.010465
0.0997,0.078849,-0.057036,-0.011342
0.0998,0.080825,-0.054703,-0.012154
0.0999,0.082688,-0.05249,-0.012932
0.1,0.086364,-0.047984,-0.01808
0.1001,0.091522,-0.041368,-0.027064
0.1002,0.093834,-0.037888,-0.030328
0.1003,0.095224,-0.035961,-0.031407
0.1004,0.096397,-0.034108,-0.032569
0.1005,0.097384,-0.032366,-0.033804
0.1006,0.098106,-0.03067,-0.035105
0.1007,0.09846,-0.028909,-0.036487
0.1008,0.098503,-0.027165,-0.037954
0.1009,0.09824,-0.025487,-0.03949
0.101,0.097629,-0.023871,-0.041058
0.1011,0.096643,-0.022297,-0.042642
0.1012,0.095363,-0.02083,-0.044251
0.1013,0.093893,-0.019519,-0.045916
0.1014,0.092292,-0.018345,-0.047662
0.1015,0.090516,-0.017189,-0.049498
0.1016,0.088535,-0.01599,-0.05141
0.1017,0.086377,-0.014765,-0.053388
0.1018,0.084118,-0.013587,-0.05542
0.1019,0.081791,-0.01247,-0.057497
0.102,0.079405,-0.011399,-0.059605
0.1021,0.076961,-0.010342,-0.061732
0.1022,0.074488,-0.0093183,-0.063855
0.1023,0.071995,-0.0083431,-0.065934
0.1024,0.069508,-0.007436,-0.067929
0.1025,0.067074,-0.006588,-0.069819
0.1026,0.064754,-0.0058108,-0.071597
0.1027,0.062164,-0.0043332,-0.07359
0.1028,0.056855,0.0021991,-0.077663
0.1029,0.049558,0.012377,-0.083135
0.103,0.047358,0.013393,-0.08431
0.1031,0.045447,0.014463,-0.085522
0.1032,0.043609,0.015617,-0.086531
0.1033,0.041897,0.016842,-0.087386
0.1034,0.040193,0.018133,-0.087963
0.1035,0.038413,0.019501,-0.088187
0.1036,0.036672,0.020957,-0.088147
0.1037,0.035017,0.022471,-0.087838
0.1038,0.033402,0.024003,-0.087186
0.1039,0.031838,0.025541,-0.086193
0.104,0.030399,0.0271,-0.084954
0.1041,0.029141,0.028713,-0.083581
0.1042,0.028,0.030406,-0.082092
0.1043,0.026848,0.032181,-0.08042
0.1044,0.025631,0.034026,-0.078533
0.1045,0.024401,0.035929,-0.076486
0.1046,0.023231,0.03788,-0.074353
0.1047,0.022126,0.039867,-0.072159
0.1048,0.021055,0.041878,-0.069897
0.1049,0.019998,0.043899,-0.067577
0.105,0.018976,0.045903,-0.065224
0.1051,0.018011,0.047848,-0.06285
0.1052,0.017112,0.049696,-0.060478
0.1053,0.016283,0.05143,-0.058171
0.1054,0.015528,0.053049,-0.055985
0.1055,0.013126,0.055315,-0.053012
0.1056,0.0062975,0.059371,-0.047658
0.1057,-0.003774,0.064562,-0.040436
0.1058,-0.0048036,0.065649,-0.038384
0.1059,-0.0058938,0.066729,-0.036562
0.106,-0.0070621,0.067635,-0.034822
0.1061,-0.0082959,0.068396,-0.0332
0.1062,-0.0095998,0.068894,-0.031574
0.1063,-0.010985,0.06906,-0.029864
0.1064,-0.012451,0.06898,-0.028189
0.1065,-0.013963,0.068644,-0.026596
0.1066,-0.015482,0.06798,-0.025046
0.1067,-0.017001,0.066998,-0.023552
0.1068,-0.018543,0.065798,-0.022187
0.1069,-0.020145,0.064487,-0.020992
0.107,-0.021835,0.063065,-0.01989
0.1071,-0.023612,0.061462,-0.018758
0.1072,-0.025458,0.059645,-0.017554
0.1073,-0.027359,0.057675,-0.016337
0.1074,-0.029306,0.055624,-0.015182
0.1075,-0.031289,0.053513,-0.014089
0.1076,-0.033295,0.051334,-0.013023
0.1077,-0.035309,0.049096,-0.011963
0.1078,-0.037301,0.046821,-0.01094
0.1079,-0.039221,0.044525,-0.0099789
0.108,-0.041034,0.042238,-0.0090736
0.1081,-0.04273,0.040024,-0.0082424
0.1082,-0.044312,0.037936,-0.0074812
0.1083,-0.047281,0.034127,-0.0033847
0.1084,-0.051863,0.028095,0.0047867
0.1085,-0.056129,0.021935,0.013009
0.1086,-0.057278,0.020081,0.014056
0.1087,-0.058326,0.018344,0.015179
0.1088,-0.059227,0.016709,0.016379
0.1089,-0.059957,0.015157,0.017648
0.109,-0.060403,0.013568,0.018993
0.1091,-0.060539,0.01192,0.020427
0.1092,-0.060423,0.010307,0.021943
0.1093,-0.060033,0.0087543,0.023501
0.1094,-0.059304,0.0072356,0.025067
0.1095,-0.058273,0.005786,0.02664
0.1096,-0.057053,0.0044814,0.028252
0.1097,-0.055732,0.0033391,0.029937
0.1098,-0.054289,0.0022582,0.031718
0.1099,-0.052646,0.0011226,0.033593
0.11,-0.050794,-8.29e-05,0.035547
0.1101,-0.048809,-0.0012851,0.037564
0.1102,-0.046747,-0.0024269,0.039634
0.1103,-0.044624,-0.0035185,0.041747
0.1104,-0.042435,-0.0045894,0.043892
0.1105,-0.040191,-0.0056478,0.046048
0.1106,-0.037909,-0.0066652,0.048177
0.1107,-0.035608,-0.0076295,0.050233
0.1108,-0.033331,-0.008535,0.05218
0.1109,-0.031145,-0.0093502,0.054006
0.111,-0.029092,-0.010097,0.05571
0.1111,-0.024656,-0.015377,0.059313
0.1112,-0.018086,-0.024528,0.064415
0.1113,-0.012481,-0.031717,0.068267
0.1114,-0.010703,-0.032775,0.069537
0.1115,-0.0090053,-0.033922,0.070654
0.1116,-0.0073923,-0.035153,0.071595
0.1117,-0.0058588,-0.03646,0.072345
0.1118,-0.0042402,-0.037859,0.072755
0.1119,-0.0025914,-0.039353,0.072862
0.112,-0.00096773,-0.040934,0.072678
0.1121,0.00057615,-0.042555,0.072195
0.1122,0.0021071,-0.044188,0.071332
0.1123,0.0035407,-0.045834,0.070175
0.1124,0.0048264,-0.047531,0.068822
0.1125,0.0059408,-0.049316,0.067376
0.1126,0.007029,-0.051209,0.06578
0.1127,0.008171,-0.053199,0.063989
0.1128,0.0093913,-0.055272,0.061986
0.1129,0.010585,-0.057413,0.059869
0.113,0.011726,-0.059612,0.057666
0.1131,0.012813,-0.061858,0.055409
0.1132,0.013897,-0.06414,0.053076
0.1133,0.01495,-0.066433,0.050701
0.1134,0.015963,-0.068693,0.048283
0.1135,0.01691,-0.070869,0.045858
0.1136,0.017792,-0.072929,0.043464
0.1137,0.018574,-0.074859,0.041186
0.1138,0.019942,-0.07695,0.038697
0.1139,0.026404,-0.081146,0.033488
0.114,0.036595,-0.086768,0.026237
