0.0559,-0.023091,0.104,-0.0010455
0.056,-0.023396,0.10589,0.00088547
0.0561,-0.02375,0.1074,0.0026923
0.0562,-0.024151,0.10845,0.0043968
0.0563,-0.025077,0.10941,0.0060233
0.0564,-0.025593,0.10934,0.0075388
0.0565,-0.026198,0.10872,0.0089188
0.0566,-0.026887,0.10745,0.010183
0.0567,-0.027668,0.10562,0.011324
0.0568,-0.028531,0.10327,0.012351
0.0569,-0.029459,0.10049,0.013285
0.057,-0.03045,0.097382,0.014131
0.0571,-0.031496,0.094058,0.014897
0.0572,-0.032581,0.090596,0.0156
0.0573,-0.033699,0.087079,0.01625
0.0574,-0.034853,0.083557,0.016844
0.0575,-0.036056,0.080085,0.017367
0.0576,-0.037321,0.076683,0.017809
0.0577,-0.038649,0.073362,0.01817
0.0578,-0.040036,0.070112,0.018456
0.0579,-0.041472,0.066945,0.018673
0.058,-0.042941,0.063873,0.018849
0.0581,-0.044417,0.060915,0.019009
0.0582,-0.045868,0.058076,0.019173
0.0583,-0.047261,0.055372,0.019362
0.0584,-0.048568,0.052809,0.019584
0.0585,-0.049758,0.0504,0.019841
0.0586,-0.050801,0.048129,0.020135
0.0587,-0.051669,0.046003,0.02046
0.0588,-0.052339,0.044019,0.020811
0.0589,-0.052784,0.042178,0.021186
0.059,-0.052978,0.04047,0.021592
0.0591,-0.053643,0.038832,0.022851
0.0592,-0.053245,0.037351,0.023332
0.0593,-0.052624,0.036022,0.023883
0.0594,-0.051691,0.034814,0.024485
0.0595,-0.050488,0.033734,0.025144
0.0596,-0.049022,0.032765,0.025848
0.0597,-0.04729,0.031871,0.026576
0.0598,-0.045346,0.031057,0.027337
0.0599,-0.043239,0.030331,0.028134
0.06,-0.040987,0.029668,0.028956
0.0601,-0.038613,0.029063,0.029802
0.0602,-0.03615,0.028519,0.030677
0.0603,-0.033643,0.028047,0.031595
0.0604,-0.031118,0.027643,0.032563
0.0605,-0.028579,0.027289,0.033572
0.0606,-0.026026,0.026969,0.034609
0.0607,-0.023485,0.026666,0.035664
0.0608,-0.020989,0.026365,0.036728
0.0609,-0.018564,0.026065,0.037784
0.061,-0.016222,0.025761,0.03881
0.0611,-0.013973,0.025443,0.039785
0.0612,-0.011832,0.025108,0.040691
0.0613,-0.0098048,0.024762,0.041507
0.0614,-0.0078912,0.024407,0.042207
0.0615,-0.0060973,0.024047,0.042771
0.0616,-0.0044287,0.023682,0.043181
0.0617,-0.0028845,0.023308,0.043415
0.0618,-0.0014527,0.022911,0.04345
0.0619,-8.3174e-05,0.021724,0.04397
0.062,0.0012406,0.020866,0.043852
0.0621,0.0023882,0.020336,0.043234
0.0622,0.0034469,0.019762,0.042373
0.0623,0.0044111,0.019139,0.04129
0.0624,0.0052829,0.018467,0.04
0.0625,0.0061098,0.017764,0.038475
0.0626,0.0068858,0.017023,0.036746
0.0627,0.0075962,0.016233,0.034863
0.0628,0.0082443,0.015395,0.03285
0.0629,0.0088363,0.014516,0.030716
0.063,0.0093734,0.01359,0.028496
0.0631,0.0098491,0.012605,0.026236
0.0632,0.010261,0.011551,0.023978
0.0633,0.010628,0.010441,0.021727
0.0634,0.010967,0.0092919,0.019481
0.0635,0.011306,0.0081239,0.01725
0.0636,0.011645,0.0069452,0.015068
0.0637,0.011985,0.005771,0.012959
0.0638,0.012322,0.0046224,0.010933
0.0639,0.012664,0.0035263,0.0089852
0.064,0.013007,0.0025053,0.0071246
0.0641,0.013344,0.001588,0.0053555
0.0642,0.013682,0.00080442,0.0036798
0.0643,0.014023,0.00018332,0.0020971
0.0644,0.01437,-0.00025481,0.00061788
0.0645,0.014736,-0.00048789,-0.00075782
0.0646,0.015135,-0.00049459,-0.0020392
0.0647,0.0167,-0.001284,-0.0033131
0.0648,0.017568,-0.0010547,-0.0045534
0.0649,0.018154,-0.00033946,-0.0056312
0.065,0.018804,0.000641,-0.0066465
0.0651,0.019529,0.0018512,-0.0075834
0.0652,0.020326,0.0032763,-0.0084444
0.0653,0.021172,0.0049525,-0.009271
0.0654,0.022082,0.006833,-0.010052
0.0655,0.02307,0.0088574,-0.010764
0.0656,0.024129,0.011001,-0.011403
0.0657,0.025245,0.01325,-0.011976
0.0658,0.026425,0.015563,-0.012487
0.0659,0.027681,0.017881,-0.012918
0.066,0.029019,0.020159,-0.01327
0.0661,0.030421,0.022405,-0.013579
0.0662,0.031864,0.024638,-0.013876
0.0663,0.033326,0.026855,-0.014182
0.0664,0.034798,0.02902,-0.014489
0.0665,0.036261,0.031115,-0.014792
0.0666,0.037689,0.033138,-0.015093
0.0667,0.039046,0.035097,-0.015404
0.0668,0.040304,0.036982,-0.015724
0.0669,0.041425,0.038789,-0.016056
0.067,0.042371,0.040513,-0.0164
0.0671,0.043106,0.042143,-0.016762
0.0672,0.043606,0.043668,-0.017146
0.0673,0.04385,0.045083,-0.017567
0.0674,0.044195,0.046415,-0.018445
0.0675,0.045126,0.047809,-0.020408
0.0676,0.044493,0.049019,-0.021043
0.0677,0.043643,0.05013,-0.021787
0.0678,0.042501,0.051168,-0.022619
0.0679,0.041127,0.052109,-0.023558
0.068,0.039504,0.052978,-0.024584
0.0681,0.037613,0.053809,-0.02568
0.0682,0.035531,0.054571,-0.026876
0.0683,0.033316,0.055238,-0.02818
0.0684,0.030964,0.055828,-0.029574
0.0685,0.028506,0.056341,-0.031049
0.0686,0.025993,0.05677,-0.032619
0.0687,0.023498,0.057094,-0.034305
0.0688,0.021041,0.057347,-0.036112
0.0689,0.018595,0.057573,-0.03802
0.069,0.016138,0.057798,-0.040011
0.0691,0.013693,0.058034,-0.042075
0.0692,0.011302,0.058275,-0.044203
0.0693,0.0089782,0.05852,-0.046369
0.0694,0.0067182,0.05878,-0.048535
0.0695,0.0045266,0.059062,-0.050656
0.0696,0.0024185,0.059365,-0.052685
0.0697,0.00040415,0.059687,-0.054556
0.0698,-0.0015099,0.060029,-0.056197
0.0699,-0.0033006,0.060389,-0.057544
0.07,-0.0049498,0.060772,-0.05854
0.0701,-0.0064616,0.061198,-0.059136
0.0702,-0.0079316,0.062869,-0.060384
0.0703,-0.0094059,0.064398,-0.060915
0.0704,-0.010622,0.06509,-0.060287
0.0705,-0.011762,0.065883,-0.059199
0.0706,-0.012799,0.066775,-0.057702
0.0707,-0.013719,0.067772,-0.055851
0.0708,-0.014579,0.068842,-0.053623
0.0709,-0.015386,0.069998,-0.051071
0.071,-0.016113,0.071258,-0.048281
0.0711,-0.016743,0.072624,-0.045305
0.0712,-0.017301,0.074068,-0.042162
0.0713,-0.017779,0.075598,-0.038913
0.0714,-0.018168,0.077231,-0.035632
0.0715,-0.018458,0.078999,-0.032406
0.0716,-0.018697,0.080897,-0.029237
0.0717,-0.018924,0.082914,-0.026108
0.0718,-0.019168,0.08503,-0.023006
0.0719,-0.019422,0.087248,-0.019979
0.072,-0.019688,0.089555,-0.017056
0.0721,-0.01996,0.091929,-0.014256
0.0722,-0.020251,0.094326,-0.011569
0.0723,-0.020555,0.096711,-0.0090112
0.0724,-0.020872,0.099022,-0.0065876
0.0725,-0.021186,0.10119,-0.0043142
0.0726,-0.021496,0.10312,-0.0021859
0.0727,-0.021796,0.10474,-0.00023559
0.0728,-0.0221,0.10598,0.0015384
0.0729,-0.02243,0.10677,0.0031383
0.073,-0.024105,0.10824,0.0046894
0.0731,-0.02573,0.10904,0.0062418
0.0732,-0.026286,0.10843,0.0074982
0.0733,-0.026914,0.10727,0.0086611
0.0734,-0.027623,0.10561,0.0097075
0.0735,-0.028419,0.10353,0.010635
0.0736,-0.029269,0.10101,0.011509
0.0737,-0.030172,0.098103,0.012346
0.0738,-0.031153,0.094924,0.013105
0.0739,-0.032203,0.091544,0.013778
0.074,-0.033292,0.087996,0.014385
0.0741,-0.034418,0.084359,0.014928
0.0742,-0.035607,0.080728,0.01539
0.0743,-0.036883,0.077202,0.015771
0.0744,-0.038239,0.073792,0.016107
0.0745,-0.039644,0.070476,0.016444
0.0746,-0.041073,0.067234,0.016794
0.0747,-0.042521,0.064112,0.017155
0.0748,-0.043979,0.061139,0.017505
0.0749,-0.045425,0.058328,0.017846
0.075,-0.046826,0.055664,0.018195
0.0751,-0.048154,0.053143,0.01855
0.0752,-0.049369,0.050772,0.018894
0.0753,-0.050428,0.048557,0.019216
0.0754,-0.051289,0.046493,0.019511
0.0755,-0.051929,0.044615,0.019776
0.0756,-0.052327,0.042922,0.020021
0.0757,-0.05246,0.041397,0.020273
0.0758,-0.053499,0.039914,0.021849
0.0759,-0.054364,0.038394,0.023709
0.076,-0.053654,0.037145,0.024118
0.0761,-0.052682,0.036003,0.024601
0.0762,-0.051428,0.034962,0.025153
0.0763,-0.049944,0.034033,0.025784
0.0764,-0.048169,0.033142,0.026462
0.0765,-0.046105,0.032265,0.02718
0.0766,-0.043851,0.031454,0.027969
0.0767,-0.041454,0.03073,0.028821
0.0768,-0.038915,0.030074,0.029703
0.0769,-0.03628,0.029486,0.030615
0.077,-0.033637,0.028986,0.031582
0.0771,-0.03107,0.028582,0.032631
0.0772,-0.028579,0.028238,0.033752
0.0773,-0.026116,0.0279,0.034908
0.0774,-0.023657,0.027534,0.036068
0.0775,-0.021244,0.027158,0.037223
0.0776,-0.01892,0.0268,0.038369
0.0777,-0.016693,0.026463,0.039484
0.0778,-0.014542,0.026123,0.040536
0.0779,-0.012469,0.025779,0.041493
0.078,-0.010486,0.025445,0.042327
0.0781,-0.0086015,0.025133,0.042997
0.0782,-0.0068254,0.024848,0.043474
0.0783,-0.0051878,0.024591,0.043746
0.0784,-0.0037034,0.02435,0.043811
0.0785,-0.002345,0.023857,0.04388
0.0786,-0.00093986,0.021678,0.045209
0.0787,0.00045672,0.020304,0.045403
0.0788,0.0015873,0.019837,0.044611
0.0789,0.0026643,0.019293,0.043591
0.079,0.0036483,0.018664,0.042384
0.0791,0.0045387,0.017952,0.041015
0.0792,0.0054131,0.017198,0.039394
0.0793,0.0062602,0.016385,0.037571
0.0794,0.0070363,0.015494,0.03562
0.0795,0.0077209,0.014546,0.033569
0.0796,0.0083324,0.013576,0.031399
0.0797,0.008853,0.012577,0.029169
0.0798,0.0092633,0.011522,0.026958
0.0799,0.00956,0.010386,0.024833
0.08,0.0098089,0.0091914,0.022748
0.0801,0.010068,0.0079702,0.020648
0.0802,0.010372,0.0067517,0.018516
0.0803,0.010695,0.0055347,0.016413
0.0804,0.011024,0.0043342,0.014364
0.0805,0.011356,0.0031728,0.012376
0.0806,0.011711,0.0020883,0.010426
0.0807,0.012084,0.0011053,0.0085292
0.0808,0.01246,0.00026319,0.0066915
0.0809,0.012824,-0.00039948,0.004932
0.081,0.013171,-0.00084962,0.0032673
0.0811,0.013493,-0.0010832,0.0017417
0.0812,0.013816,-0.0010924,0.00035772
0.0813,0.015015,-0.0016674,-0.00094935
0.0814,0.017616,-0.0031991,-0.0023217
0.0815,0.018539,-0.0027929,-0.003604
0.0816,0.019163,-0.0019488,-0.0046788
0.0817,0.019873,-0.00088532,-0.0056772
0.0818,0.020677,0.00033916,-0.0065643
0.0819,0.021554,0.0017548,-0.007383
0.082,0.022473,0.0034288,-0.0081937
0.0821,0.023468,0.0052774,-0.0089567
0.0822,0.024541,0.0072467,-0.009638
0.0823,0.025658,0.0093447,-0.010231
0.0824,0.026792,0.011574,-0.010746
0.0825,0.027961,0.01386,-0.01116
0.0826,0.0292,0.016112,-0.011454
0.0827,0.030526,0.018298,-0.011663
0.0828,0.031912,0.020479,-0.01187
0.0829,0.03332,0.022703,-0.012129
0.083,0.034744,0.024952,-0.012453
0.0831,0.036178,0.02716,-0.012801
0.0832,0.0376,0.029305,-0.013162
0.0833,0.038982,0.031393,-0.013545
0.0834,0.040287,0.033428,-0.013958
0.0835,0.041486,0.0354,-0.014398
0.0836,0.04253,0.037296,-0.014848
0.0837,0.04337,0.039101,-0.015289
0.0838,0.043979,0.040782,-0.01571
0.0839,0.044344,0.042302,-0.01611
0.084,0.044454,0.043665,-0.01652
0.0841,0.045432,0.044984,-0.018204
0.0842,0.047173,0.04636,-0.021113
0.0843,0.046594,0.04759,-0.021939
0.0844,0.045744,0.048625,-0.022697
0.0845,0.044635,0.049563,-0.023553
0.0846,0.043342,0.050391,-0.024517
0.0847,0.041794,0.051157,-0.025561
0.0848,0.039938,0.05193,-0.026663
0.0849,0.037877,0.052652,-0.027866
0.085,0.035658,0.053286,-0.029171
0.0851,0.033261,0.053846,-0.030539
0.0852,0.030702,0.054337,-0.031956
0.0853,0.028078,0.054729,-0.033455
0.0854,0.025494,0.055012,-0.035082
0.0855,0.022978,0.055233,-0.03685
0.0856,0.020467,0.055471,-0.038729
0.0857,0.017921,0.055761,-0.040686
0.0858,0.015379,0.056101,-0.042713
0.0859,0.012912,0.056455,-0.04481
0.086,0.010541,0.056812,-0.046951
0.0861,0.0082531,0.057191,-0.0491
0.0862,0.0060424,0.057592,-0.051212
0.0863,0.0039271,0.058002,-0.053239
0.0864,0.0019146,0.058405,-0.055104
0.0865,1.8173e-05,0.058785,-0.056729
0.0866,-0.0017224,0.059137,-0.058049
0.0867,-0.0032811,0.059465,-0.059014
0.0868,-0.004667,0.059808,-0.059574
0.0869,-0.0060168,0.061538,-0.060923
0.087,-0.0074251,0.064474,-0.062848
0.0871,-0.0086939,0.065408,-0.062416
0.0872,-0.0097428,0.066137,-0.061407
0.0873,-0.010705,0.066973,-0.0599
0.0874,-0.011552,0.067932,-0.058041
0.0875,-0.012353,0.068986,-0.055802
0.0876,-0.013175,0.070113,-0.053156
0.0877,-0.013957,0.071349,-0.050222
0.0878,-0.014655,0.072704,-0.047077
0.0879,-0.015276,0.074136,-0.043742
0.088,-0.015828,0.075632,-0.040266
0.0881,-0.016279,0.077232,-0.036772
0.0882,-0.01661,0.078981,-0.033388
0.0883,-0.016863,0.080897,-0.030154
0.0884,-0.017114,0.082944,-0.027012
0.0885,-0.017406,0.085091,-0.023916
0.0886,-0.017734,0.08733,-0.020893
0.0887,-0.01806,0.089668,-0.018007
0.0888,-0.018375,0.092083,-0.015274
0.0889,-0.018692,0.094536,-0.012676
0.089,-0.019021,0.096979,-0.01019
0.0891,-0.019343,0.09935,-0.0078314
0.0892,-0.01964,0.10156,-0.0056061
0.0893,-0.019897,0.1035,-0.0035261
0.0894,-0.020113,0.10509,-0.0016246
0.0895,-0.020301,0.10624,6.6725e-05
0.0896,-0.020771,0.10713,0.0015748
0.0897,-0.022894,0.10893,0.0030835
0.0898,-0.025584,0.11062,0.0046343
0.0899,-0.026015,0.10974,0.0059061
0.09,-0.026603,0.10843,0.0070407
0.0901,-0.027307,0.10656,0.0080802
0.0902,-0.028127,0.10428,0.0090059
0.0903,-0.029018,0.10159,0.0099038
0.0904,-0.029967,0.098508,0.010816
0.0905,-0.031016,0.095183,0.01167
0.0906,-0.032145,0.091693,0.012432
0.0907,-0.033301,0.088057,0.013117
0.0908,-0.034475,0.084361,0.013715
0.0909,-0.035706,0.080726,0.014189
0.091,-0.037037,0.077282,0.014526
0.0911,-0.038457,0.074022,0.014791
0.0912,-0.039923,0.070864,0.01507
0.0913,-0.041399,0.067758,0.015394
0.0914,-0.042881,0.064751,0.015743
0.0915,-0.044368,0.061891,0.016073
0.0916,-0.045835,0.059183,0.016392
0.0917,-0.047242,0.056593,0.016723
0.0918,-0.048553,0.054117,0.017068
0.0919,-0.049723,0.051762,0.017406
0.092,-0.050696,0.049539,0.017716
0.0921,-0.051423,0.047463,0.01798
0.0922,-0.051881,0.045584,0.018186
0.0923,-0.052064,0.04392,0.018352
0.0924,-0.052675,0.042405,0.019287
0.0925,-0.05423,0.040878,0.021641
0.0926,-0.055134,0.039289,0.023812
0.0927,-0.054276,0.038077,0.024245
0.0928,-0.053162,0.03695,0.024775
0.0929,-0.051829,0.035935,0.025401
0.093,-0.050302,0.035023,0.026112
0.0931,-0.048503,0.034129,0.026871
0.0932,-0.046445,0.033234,0.027681
0.0933,-0.044234,0.03241,0.028568
0.0934,-0.04189,0.03168,0.029498
0.0935,-0.039395,0.031035,0.030424
0.0936,-0.036811,0.030491,0.031346
0.0937,-0.034255,0.030081,0.032312
0.0938,-0.031806,0.029793,0.033357
0.0939,-0.029421,0.029546,0.034469
0.094,-0.027015,0.02926,0.035601
0.0941,-0.024572,0.028902,0.036724
0.0942,-0.022156,0.028518,0.037836
0.0943,-0.019821,0.028146,0.038934
0.0944,-0.017567,0.02778,0.039993
0.0945,-0.015374,0.027393,0.040981
0.0946,-0.013249,0.02699,0.041867
0.0947,-0.011205,0.026593,0.042612
0.0948,-0.0092605,0.026232,0.043167
0.0949,-0.0074459,0.025927,0.043505
0.095,-0.0058111,0.025682,0.043625
0.0951,-0.0043696,0.025472,0.043537
0.0952,-0.003009,0.024015,0.044384
0.0953,-0.001598,0.021267,0.046111
0.0954,-0.00019231,0.019518,0.046513
0.0955,0.00087581,0.019025,0.045688
0.0956,0.0018629,0.018438,0.044683
0.0957,0.0027436,0.017762,0.043537
0.0958,0.0035438,0.017011,0.042237
0.0959,0.0043582,0.016227,0.040674
0.096,0.0051591,0.015382,0.038912
0.0961,0.0058961,0.014471,0.037013
0.0962,0.0065466,0.013527,0.034986
0.0963,0.0071299,0.012599,0.032793
0.0964,0.007604,0.011658,0.030533
0.0965,0.0079582,0.010657,0.028307
0.0966,0.0082058,0.0095585,0.026183
0.0967,0.0084504,0.0083958,0.024075
0.0968,0.0087556,0.0072073,0.021918
0.0969,0.0091443,0.0060226,0.019705
0.097,0.009559,0.0048329,0.017528
0.0971,0.0099792,0.0036547,0.015417
0.0972,0.010405,0.0025095,0.013379
0.0973,0.010857,0.0014377,0.011384
0.0974,0.011316,0.00046767,0.009454
0.0975,0.011765,-0.00034682,0.0075888
0.0976,0.012169,-0.00096279,0.0058205
0.0977,0.012517,-0.0013497,0.0041778
0.0978,0.012801,-0.0015151,0.0027213
0.0979,0.013062,-0.0014569,0.0014446
0.098,0.014736,-0.0024666,0.00021986
0.0981,0.017669,-0.0042833,-0.0010786
0.0982,0.019554,-0.0047176,-0.0023834
0.0983,0.020138,-0.0038528,-0.0033512
0.0984,0.020818,-0.002802,-0.0042423
0.0985,0.021596,-0.0015934,-0.0050342
0.0986,0.022461,-0.000207,-0.0057644
0.0987,0.023369,0.0014684,-0.0065298
0.0988,0.024351,0.0033608,-0.0072943
0.0989,0.025409,0.0054055,-0.0080002
0.099,0.026512,0.0075871,-0.0086221
0.0991,0.027616,0.0099332,-0.0091793
0.0992,0.028756,0.012335,-0.0096317
0.0993,0.029979,0.014684,-0.0099632
0.0994,0.031324,0.016913,-0.010204
0.0995,0.032751,0.019113,-0.010452
0.0996,0.034215,0.02135,-0.010782
0.0997,0.035685,0.023626,-0.0112
0.0998,0.037169,0.025856,-0.01164
0.0999,0.038649,0.028007,-0.012085
0.1,0.040096,0.030078,-0.01253
0.1001,0.041464,0.032104,-0.013002
0.1002,0.042716,0.034061,-0.013481
0.1003,0.043788,0.035948,-0.013944
0.1004,0.044628,0.03773,-0.01436
0.1005,0.045197,0.039376,-0.014723
0.1006,0.045496,0.040825,-0.015032
0.1007,0.045662,0.042094,-0.015492
0.1008,0.047002,0.043345,-0.017576
0.1009,0.049063,0.044677,-0.020886
0.101,0.049006,0.045926,-0.022386
0.1011,0.048044,0.046893,-0.023087
0.1012,0.04683,0.047785,-0.023914
0.1013,0.045429,0.048578,-0.02487
0.1014,0.043785,0.049331,-0.025929
0.1015,0.041818,0.050129,-0.02706
0.1016,0.03963,0.050913,-0.028304
0.1017,0.037281,0.051627,-0.02966
0.1018,0.034773,0.052257,-0.031085
0.1019,0.032109,0.052808,-0.032549
0.102,0.029415,0.053236,-0.034099
0.1021,0.026813,0.053532,-0.035786
0.1022,0.024344,0.053736,-0.037636
0.1023,0.021904,0.053959,-0.039608
0.1024,0.019428,0.054255,-0.041666
0.1025,0.016933,0.054624,-0.04379
0.1026,0.014508,0.055004,-0.045989
0.1027,0.012173,0.055381,-0.048236
0.1028,0.009919,0.055766,-0.050494
0.1029,0.0077189,0.056174,-0.052706
0.103,0.0055995,0.056585,-0.054811
0.1031,0.0035558,0.056976,-0.056714
0.1032,0.0016344,0.057318,-0.058322
0.1033,-0.00012458,0.057605,-0.05955
0.1034,-0.0016667,0.057844,-0.060345
0.1035,-0.0030326,0.058669,-0.061206
0.1036,-0.0044018,0.060974,-0.062876
0.1037,-0.0058889,0.064884,-0.065452
0.1038,-0.0071211,0.065444,-0.064433
0.1039,-0.0081476,0.066181,-0.063181
0.104,-0.0090904,0.067058,-0.061425
0.1041,-0.0099171,0.068081,-0.05937
0.1042,-0.010723,0.069205,-0.056962
0.1043,-0.011577,0.070402,-0.054173
0.1044,-0.012389,0.071732,-0.051155
0.1045,-0.013104,0.073179,-0.047974
0.1046,-0.013738,0.074679,-0.044615
0.1047,-0.014276,0.076223,-0.041141
0.1048,-0.014674,0.077862,-0.037697
0.1049,-0.014912,0.079661,-0.034429
0.105,-0.015071,0.081626,-0.031334
0.1051,-0.015267,0.083714,-0.028301
0.1052,-0.015552,0.085891,-0.025264
0.1053,-0.015898,0.088157,-0.02228
0.1054,-0.016245,0.090521,-0.019419
0.1055,-0.016585,0.092953,-0.016696
0.1056,-0.01694,0.095407,-0.014076
0.1057,-0.017314,0.097827,-0.011549
0.1058,-0.017681,0.10014,-0.0091343
0.1059,-0.018011,0.10224,-0.0068456
0.106,-0.01828,0.104,-0.0047074
0.1061,-0.018476,0.10534,-0.0027817
0.1062,-0.01862,0.10618,-0.0011064
0.1063,-0.020044,0.10764,0.00042895
0.1064,-0.022782,0.10969,0.0019754
0.1065,-0.025733,0.11133,0.0035728
0.1066,-0.0262,0.11025,0.0047914
0.1067,-0.026835,0.10875,0.0058778
0.1068,-0.027597,0.10679,0.0068469
0.1069,-0.028464,0.1045,0.0077087
0.107,-0.029392,0.10183,0.0085639
0.1071,-0.030384,0.098818,0.0094427
0.1072,-0.031473,0.095593,0.010263
0.1073,-0.032615,0.0922,0.010991
0.1074,-0.033749,0.088637,0.011638
0.1075,-0.034882,0.085006,0.012179
0.1076,-0.03607,0.081459,0.01257
0.1077,-0.037363,0.078116,0.012823
0.1078,-0.038749,0.074929,0.013046
0.1079,-0.040176,0.071799,0.013336
0.108,-0.04161,0.068692,0.013714
0.1081,-0.043053,0.06567,0.014129
0.1082,-0.044503,0.062793,0.014533
0.1083,-0.04593,0.060062,0.014933
0.1084,-0.047297,0.057443,0.015352
0.1085,-0.048563,0.054937,0.015783
0.1086,-0.049676,0.052549,0.016199
0.1087,-0.050569,0.050302,0.016557
0.1088,-0.051195,0.048228,0.016829
0.1089,-0.051541,0.046391,0.017006
0.109,-0.051611,0.044805,0.017122
0.1091,-0.052758,0.043331,0.018711
0.1092,-0.054687,0.041825,0.021559
0.1093,-0.05619,0.040266,0.024411
0.1094,-0.055246,0.039099,0.024799
0.1095,-0.054147,0.038066,0.025317
0.1096,-0.052848,0.037154,0.025934
0.1097,-0.051359,0.03633,0.026636
0.1098,-0.049578,0.035489,0.027383
0.1099,-0.047513,0.034616,0.028175
0.11,-0.045278,0.033803,0.029041
0.1101,-0.042887,0.033079,0.029936
0.1102,-0.040314,0.032432,0.030805
0.1103,-0.037645,0.03189,0.031664
0.1104,-0.035033,0.031488,0.032584
0.1105,-0.032566,0.031206,0.033613
0.1106,-0.030178,0.030941,0.03473
0.1107,-0.02776,0.030599,0.03587
0.1108,-0.025294,0.030158,0.037002
0.1109,-0.022863,0.029688,0.038127
0.111,-0.02053,0.02924,0.039245
0.1111,-0.018292,0.028801,0.04033
0.1112,-0.016118,0.028346,0.041345
0.1113,-0.014008,0.027885,0.042251
0.1114,-0.01198,0.027456,0.042995
0.1115,-0.010058,0.027097,0.043525
0.1116,-0.0082855,0.026829,0.043814
0.1117,-0.0067236,0.026654,0.043873
0.1118,-0.0053845,0.026461,0.043787
0.1119,-0.004103,0.024666,0.044955
0.112,-0.0027579,0.021625,0.046941
0.1121,-0.0013411,0.018884,0.048231
0.1122,-0.00031386,0.018462,0.047285
0.1123,0.0006159,0.017915,0.04623
0.1124,0.0014448,0.017258,0.045044
0.1125,0.0022141,0.016513,0.043701
0.1126,0.003023,0.015717,0.042092
0.1127,0.0038679,0.014868,0.040231
0.1128,0.004667,0.013941,0.038233
0.1129,0.0053743,0.012984,0.036104
0.113,0.0060004,0.012045,0.03382
0.1131,0.0065137,0.0111,0.031475
0.1132,0.0068774,0.010079,0.029215
0.1133,0.0071196,0.0089402,0.027108
0.1134,0.0073475,0.0077139,0.025063
0.1135,0.0076711,0.0064632,0.022962
0.1136,0.0080958,0.0052217,0.020793
0.1137,0.008556,0.0039857,0.018643
0.1138,0.009007,0.0027567,0.016575
0.1139,0.0094584,0.0015666,0.014576
0.114,0.0099287,0.00045836,0.012613
0.1141,0.010405,-0.00052311,0.01069
0.1142,0.01085,-0.0013241,0.0088277
0.1143,0.011227,-0.0018877,0.0070575
0.1144,0.011517,-0.0021882,0.0054301
0.1145,0.011721,-0.0022357,0.004009
0.1146,0.012288,-0.0024264,0.0027879
0.1147,0.014663,-0.0039942,0.0015496
0.1148,0.01824,-0.0063055,0.0002368
0.1149,0.020078,-0.0065889,-0.0010378
0.115,0.020649,-0.0056142,-0.0019776
0.1151,0.021347,-0.0044736,-0.0028451
