0.0592,-0.050333,0.020201,0.0024824
0.0593,-0.049793,0.018952,0.0033589
0.0594,-0.048957,0.017762,0.0042911
0.0595,-0.047855,0.016651,0.0052862
0.0596,-0.046503,0.015613,0.0063403
0.0597,-0.044912,0.014638,0.0074462
0.0598,-0.043114,0.013731,0.0086044
0.0599,-0.041157,0.012899,0.009821
0.06,-0.039087,0.012145,0.011101
0.0601,-0.036923,0.011451,0.01244
0.0602,-0.034675,0.010799,0.013829
0.0603,-0.032364,0.010179,0.015261
0.0604,-0.03003,0.0096056,0.01673
0.0605,-0.027705,0.0090807,0.01823
0.0606,-0.025408,0.0086022,0.019748
0.0607,-0.023151,0.0081345,0.021269
0.0608,-0.020954,0.007651,0.022777
0.0609,-0.018828,0.0071599,0.024253
0.061,-0.016782,0.0066633,0.025674
0.0611,-0.01482,0.0061515,0.027015
0.0612,-0.012955,0.0056322,0.028258
0.0613,-0.011187,0.0050991,0.02938
0.0614,-0.0095101,0.0045422,0.030357
0.0615,-0.0068836,0.0017838,0.0323
0.0616,-0.0049785,0.00055346,0.033137
0.0617,-0.0035062,-0.00016209,0.033585
0.0618,-0.0020985,-0.00093002,0.033797
0.0619,-0.00077499,-0.0017565,0.033787
0.062,0.00046831,-0.0026415,0.033543
0.0621,0.0016757,-0.0035749,0.033013
0.0622,0.0028305,-0.0045681,0.032223
0.0623,0.0039096,-0.0056287,0.031207
0.0624,0.0049123,-0.00675,0.029969
0.0625,0.0058622,-0.0079251,0.02851
0.0626,0.0067488,-0.0091576,0.026862
0.0627,0.0075619,-0.010458,0.025079
0.0628,0.0082908,-0.011834,0.023201
0.0629,0.0089686,-0.01328,0.021234
0.063,0.0096196,-0.014785,0.019176
0.0631,0.010247,-0.016341,0.017045
0.0632,0.010831,-0.017944,0.014886
0.0633,0.011364,-0.019584,0.012728
0.0634,0.011862,-0.021249,0.010589
0.0635,0.012361,-0.022918,0.0084748
0.0636,0.012869,-0.024576,0.0064047
0.0637,0.013385,-0.026198,0.0043906
0.0638,0.013908,-0.027756,0.0024392
0.0639,0.014436,-0.029224,0.00056044
0.064,0.014974,-0.030581,-0.001228
0.0641,0.015528,-0.031803,-0.0029228
0.0642,0.016272,-0.032946,-0.004606
0.0643,0.020143,-0.035489,-0.0076936
0.0644,0.020928,-0.036114,-0.0093272
0.0645,0.021709,-0.036602,-0.010754
0.0646,0.022551,-0.036825,-0.012122
0.0647,0.02346,-0.036819,-0.013395
0.0648,0.02443,-0.036553,-0.014594
0.0649,0.025449,-0.035964,-0.015775
0.065,0.026537,-0.035102,-0.016901
0.0651,0.0277,-0.034004,-0.017946
0.0652,0.028924,-0.03266,-0.018923
0.0653,0.030204,-0.03108,-0.019842
0.0654,0.031546,-0.029304,-0.020699
0.0655,0.032966,-0.027403,-0.021468
0.0656,0.034471,-0.025416,-0.022154
0.0657,0.036054,-0.023338,-0.022799
0.0658,0.037699,-0.021158,-0.023432
0.0659,0.039399,-0.018906,-0.024048
0.066,0.041152,-0.016635,-0.024635
0.0661,0.042946,-0.014366,-0.025177
0.0662,0.044764,-0.012111,-0.025689
0.0663,0.046584,-0.0098782,-0.02621
0.0664,0.04839,-0.0076895,-0.026742
0.0665,0.050152,-0.0055592,-0.027284
0.0666,0.051837,-0.003493,-0.027835
0.0667,0.053417,-0.0015101,-0.028387
0.0668,0.054869,0.0003677,-0.028949
0.0669,0.056166,0.0021374,-0.02953
0.067,0.057688,0.0041643,-0.030915
0.0671,0.060319,0.0074779,-0.035041
0.0672,0.06095,0.009093,-0.035803
0.0673,0.061432,0.010568,-0.03665
0.0674,0.061628,0.011969,-0.037566
0.0675,0.061574,0.013267,-0.038555
0.0676,0.061227,0.014495,-0.03961
0.0677,0.060533,0.015706,-0.040722
0.0678,0.059552,0.016856,-0.041913
0.0679,0.058319,0.017917,-0.043186
0.068,0.056824,0.018906,-0.044523
0.0681,0.055081,0.019838,-0.04592
0.0682,0.053147,0.020688,-0.047387
0.0683,0.051098,0.021436,-0.048944
0.0684,0.04897,0.022102,-0.050601
0.0685,0.04675,0.022734,-0.052348
0.0686,0.044433,0.023362,-0.05417
0.0687,0.042042,0.023976,-0.056061
0.0688,0.039635,0.024555,-0.058019
0.0689,0.037238,0.025094,-0.060031
0.069,0.034857,0.025603,-0.062079
0.0691,0.032503,0.026106,-0.06414
0.0692,0.030198,0.026619,-0.066193
0.0693,0.027958,0.027135,-0.068199
0.0694,0.02579,0.02765,-0.070117
0.0695,0.02372,0.028161,-0.071911
0.0696,0.02177,0.028668,-0.073551
0.0697,0.019941,0.02919,-0.074998
0.0698,0.017528,0.031219,-0.076987
0.0699,0.01414,0.035312,-0.07969
0.07,0.012475,0.03602,-0.080339
0.0701,0.010958,0.036816,-0.080789
0.0702,0.0095182,0.037684,-0.080882
0.0703,0.0081881,0.03863,-0.080668
0.0704,0.0069189,0.03964,-0.080092
0.0705,0.0056638,0.040709,-0.079118
0.0706,0.0044744,0.041859,-0.077817
0.0707,0.0033779,0.043087,-0.076227
0.0708,0.0023548,0.044372,-0.074345
0.0709,0.0013984,0.045709,-0.072205
0.071,0.00053008,0.047113,-0.069879
0.0711,-0.00022913,0.048608,-0.067462
0.0712,-0.00090696,0.050202,-0.064992
0.0713,-0.0015604,0.051881,-0.062448
0.0714,-0.0022179,0.053631,-0.059826
0.0715,-0.0028584,0.055445,-0.057165
0.0716,-0.003453,0.057322,-0.054518
0.0717,-0.0040053,0.059248,-0.051912
0.0718,-0.0045277,0.061204,-0.049349
0.0719,-0.0050471,0.063169,-0.04684
0.072,-0.0055695,0.065115,-0.044404
0.0721,-0.0060852,0.067005,-0.042054
0.0722,-0.0065891,0.068796,-0.039798
0.0723,-0.0070755,0.070457,-0.037664
0.0724,-0.0075478,0.071957,-0.035673
0.0725,-0.0080289,0.073264,-0.03382
0.0726,-0.010778,0.075504,-0.031025
0.0727,-0.014788,0.078002,-0.027602
0.0728,-0.015461,0.078571,-0.025955
0.0729,-0.016215,0.078897,-0.024431
0.073,-0.017041,0.078895,-0.022995
0.0731,-0.01794,0.078603,-0.021672
0.0732,-0.018898,0.077955,-0.020397
0.0733,-0.019911,0.076926,-0.019133
0.0734,-0.021,0.075593,-0.017938
0.0735,-0.022157,0.073991,-0.016835
0.0736,-0.023358,0.072114,-0.015805
0.0737,-0.024599,0.07,-0.014844
0.0738,-0.0259,0.067732,-0.013979
0.0739,-0.027287,0.065406,-0.013228
0.074,-0.028764,0.063046,-0.012554
0.0741,-0.030314,0.060628,-0.011896
0.0742,-0.03192,0.058139,-0.011226
0.0743,-0.033575,0.055624,-0.010574
0.0744,-0.035277,0.053135,-0.0099754
0.0745,-0.037009,0.050691,-0.0094326
0.0746,-0.038752,0.048289,-0.0089202
0.0747,-0.040484,0.045937,-0.0084021
0.0748,-0.042179,0.043652,-0.0078849
0.0749,-0.043799,0.041446,-0.0073795
0.075,-0.045307,0.039328,-0.0068928
0.0751,-0.046682,0.037331,-0.0064322
0.0752,-0.047904,0.035475,-0.0059925
0.0753,-0.048978,0.033724,-0.0054957
0.0754,-0.051419,0.030635,-0.0019288
0.0755,-0.053576,0.027363,0.0018603
0.0756,-0.054012,0.025845,0.0025106
0.0757,-0.054211,0.024411,0.0032298
0.0758,-0.054156,0.023068,0.0040173
0.0759,-0.053865,0.02183,0.0048732
0.076,-0.053253,0.020622,0.0057781
0.0761,-0.052305,0.019416,0.0067338
0.0762,-0.051101,0.018279,0.0077595
0.0763,-0.049659,0.017231,0.0088409
0.0764,-0.047964,0.016252,0.0099525
0.0765,-0.046053,0.015342,0.011093
0.0766,-0.044014,0.014536,0.012289
0.0767,-0.041936,0.013847,0.013565
0.0768,-0.039826,0.013225,0.014926
0.0769,-0.037645,0.012608,0.016351
0.077,-0.035381,0.011973,0.01782
0.0771,-0.033084,0.01136,0.01933
0.0772,-0.030804,0.010794,0.020875
0.0773,-0.028556,0.010278,0.02244
0.0774,-0.026333,0.009759,0.024004
0.0775,-0.024143,0.0092234,0.025546
0.0776,-0.022005,0.008685,0.02704
0.0777,-0.019928,0.0081563,0.028448
0.0778,-0.017929,0.0076474,0.02974
0.0779,-0.016045,0.0071668,0.030901
0.078,-0.014298,0.0067065,0.03192
0.0781,-0.012403,0.0056404,0.0331
0.0782,-0.0089447,0.0011669,0.035812
0.0783,-0.0060633,-0.0019613,0.03745
0.0784,-0.0046359,-0.0026678,0.037805
0.0785,-0.0032692,-0.0034462,0.037941
0.0786,-0.001993,-0.0042967,0.037869
0.0787,-0.00080519,-0.005219,0.037596
0.0788,0.00038053,-0.0061891,0.037011
0.0789,0.0015526,-0.0072232,0.036144
0.079,0.0026616,-0.0083299,0.035046
0.0791,0.0036826,-0.0094917,0.033734
0.0792,0.0046465,-0.010679,0.032172
0.0793,0.0055262,-0.011902,0.030422
0.0794,0.0062958,-0.013184,0.028564
0.0795,0.0069408,-0.014557,0.026681
0.0796,0.007537,-0.016016,0.024747
0.0797,0.0081419,-0.017546,0.022726
0.0798,0.0087741,-0.019126,0.020606
0.0799,0.0093803,-0.020758,0.018458
0.08,0.0099448,-0.022431,0.016313
0.0801,0.010474,-0.024132,0.014193
0.0802,0.011029,-0.025836,0.01208
0.0803,0.011599,-0.027523,0.0099961
0.0804,0.012178,-0.029159,0.0079483
0.0805,0.012741,-0.030704,0.0059575
0.0806,0.013289,-0.032124,0.0040395
0.0807,0.013794,-0.033404,0.0022443
0.0808,0.014286,-0.034529,0.00057994
0.0809,0.016022,-0.036134,-0.0015352
0.081,0.020642,-0.038973,-0.0049767
0.0811,0.023817,-0.040646,-0.0078154
0.0812,0.024585,-0.04105,-0.009194
0.0813,0.025437,-0.041222,-0.010506
0.0814,0.026368,-0.041169,-0.011727
0.0815,0.027375,-0.040886,-0.012869
0.0816,0.028438,-0.040269,-0.014025
0.0817,0.029574,-0.039352,-0.015169
0.0818,0.030784,-0.03818,-0.016251
0.0819,0.032048,-0.036766,-0.017248
0.082,0.033338,-0.035081,-0.018192
0.0821,0.034667,-0.033196,-0.019043
0.0822,0.036064,-0.031197,-0.019781
0.0823,0.037561,-0.029167,-0.020402
0.0824,0.039152,-0.027075,-0.020985
0.0825,0.040819,-0.024895,-0.021585
0.0826,0.042542,-0.022615,-0.022217
0.0827,0.044322,-0.020313,-0.022835
0.0828,0.04615,-0.018022,-0.023416
0.0829,0.048008,-0.015761,-0.023974
0.083,0.049872,-0.013514,-0.024558
0.0831,0.051717,-0.011305,-0.025156
0.0832,0.053501,-0.0091402,-0.025759
0.0833,0.055181,-0.0070441,-0.026342
0.0834,0.056719,-0.0050358,-0.026899
0.0835,0.0581,-0.0031655,-0.027419
0.0836,0.059303,-0.0014385,-0.027929
0.0837,0.061475,0.0012177,-0.030701
0.0838,0.064737,0.0051173,-0.036148
0.0839,0.065903,0.0074653,-0.038295
0.084,0.066316,0.0088705,-0.039117
0.0841,0.066461,0.010213,-0.040033
0.0842,0.066373,0.011448,-0.041041
0.0843,0.066004,0.012622,-0.042126
0.0844,0.065267,0.013821,-0.043274
0.0845,0.064229,0.014992,-0.044511
0.0846,0.062924,0.01609,-0.045832
0.0847,0.061341,0.017115,-0.047207
0.0848,0.059472,0.018081,-0.048614
0.0849,0.057407,0.018946,-0.050076
0.085,0.055257,0.019678,-0.051627
0.0851,0.053072,0.020296,-0.053291
0.0852,0.050815,0.02089,-0.055056
0.0853,0.048455,0.021515,-0.056907
0.0854,0.046015,0.022164,-0.05883
0.0855,0.04357,0.022784,-0.060826
0.0856,0.041151,0.023363,-0.062883
0.0857,0.038762,0.023909,-0.064981
0.0858,0.036397,0.024464,-0.067092
0.0859,0.034078,0.025025,-0.069186
0.086,0.031812,0.025581,-0.071214
0.0861,0.029616,0.026109,-0.073123
0.0862,0.027531,0.026597,-0.074869
0.0863,0.025602,0.027039,-0.076424
0.0864,0.023789,0.02755,-0.077799
0.0865,0.020622,0.031193,-0.080523
0.0866,0.016267,0.037357,-0.084202
0.0867,0.01441,0.038357,-0.084827
0.0868,0.012955,0.039126,-0.085191
0.0869,0.011576,0.039992,-0.085197
0.087,0.010319,0.040956,-0.084928
0.0871,0.009095,0.041993,-0.084299
0.0872,0.0078323,0.043096,-0.083249
0.0873,0.0066128,0.044297,-0.081878
0.0874,0.0054797,0.04558,-0.080219
0.0875,0.0044117,0.046907,-0.078246
0.0876,0.0034081,0.048262,-0.075987
0.0877,0.002519,0.04967,-0.073553
0.0878,0.0017815,0.051171,-0.071066
0.0879,0.0011492,0.052785,-0.068571
0.088,0.00052115,0.054493,-0.066016
0.0881,-0.00014946,0.056271,-0.06337
0.0882,-0.00082486,0.058115,-0.060679
0.0883,-0.0014517,0.060025,-0.058019
0.0884,-0.0020285,0.061987,-0.055415
0.0885,-0.002578,0.063977,-0.052855
0.0886,-0.0031374,0.06597,-0.050342
0.0887,-0.0036964,0.067935,-0.047896
0.0888,-0.0042366,0.069816,-0.045525
0.0889,-0.0047401,0.071562,-0.043244
0.089,-0.0051897,0.073136,-0.0411
0.0891,-0.0055869,0.074516,-0.039133
0.0892,-0.0065991,0.076006,-0.037048
0.0893,-0.011111,0.079,-0.033393
0.0894,-0.01687,0.082262,-0.029126
0.0895,-0.017487,0.082634,-0.027491
0.0896,-0.018225,0.082849,-0.026022
0.0897,-0.019057,0.082751,-0.024649
0.0898,-0.019978,0.082397,-0.023398
0.0899,-0.020966,0.081688,-0.022161
0.09,-0.022019,0.080592,-0.020889
0.0901,-0.023166,0.079213,-0.019673
0.0902,-0.024381,0.077573,-0.018546
0.0903,-0.025619,0.075639,-0.017483
0.0904,-0.026874,0.073454,-0.016493
0.0905,-0.028178,0.071138,-0.015632
0.0906,-0.029572,0.068812,-0.014924
0.0907,-0.031068,0.066482,-0.014299
0.0908,-0.032641,0.064085,-0.013656
0.0909,-0.034267,0.061594,-0.012965
0.091,-0.035941,0.059069,-0.01228
0.0911,-0.037662,0.056579,-0.011654
0.0912,-0.039413,0.054141,-0.011089
0.0913,-0.041172,0.051738,-0.010542
0.0914,-0.042915,0.049376,-0.0099799
0.0915,-0.044606,0.047072,-0.009421
0.0916,-0.046194,0.044837,-0.0088893
0.0917,-0.047634,0.042692,-0.0084048
0.0918,-0.048907,0.04069,-0.0079836
0.0919,-0.050002,0.038864,-0.0076156
0.092,-0.051552,0.036637,-0.0060355
0.0921,-0.054369,0.033062,-0.0014813
0.0922,-0.05741,0.028824,0.0043109
0.0923,-0.057664,0.027308,0.0049175
0.0924,-0.057776,0.025935,0.0056288
0.0925,-0.057648,0.024662,0.0064227
0.0926,-0.057313,0.023499,0.0072972
0.0927,-0.056668,0.022341,0.0082325
0.0928,-0.055677,0.021142,0.0092263
0.0929,-0.05444,0.019993,0.010299
0.093,-0.052973,0.018938,0.011424
0.0931,-0.051235,0.017946,0.012556
0.0932,-0.049273,0.017032,0.013698
0.0933,-0.047203,0.016249,0.014888
0.0934,-0.045134,0.015604,0.016169
0.0935,-0.043054,0.015024,0.017549
0.0936,-0.040891,0.014413,0.018998
0.0937,-0.03862,0.013748,0.02049
0.0938,-0.036304,0.013085,0.02202
0.0939,-0.034012,0.01248,0.023587
0.094,-0.031756,0.011921,0.025175
0.0941,-0.029522,0.01135,0.026762
0.0942,-0.027312,0.010757,0.028321
0.0943,-0.025143,0.010168,0.029815
0.0944,-0.023034,0.0096096,0.031196
0.0945,-0.02101,0.0091029,0.032427
0.0946,-0.019126,0.0086601,0.033499
0.0947,-0.017416,0.0082667,0.034412
0.0948,-0.014841,0.0057284,0.03628
0.0949,-0.010994,0.00041818,0.039317
0.095,-0.0072437,-0.0044707,0.041715
0.0951,-0.0058539,-0.005148,0.041954
0.0952,-0.0045533,-0.0059128,0.042019
0.0953,-0.0033554,-0.0067655,0.041902
0.0954,-0.0022396,-0.0076959,0.041588
0.0955,-0.0011062,-0.0086876,0.040972
0.0956,5.7461e-05,-0.0097488,0.040052
0.0957,0.0011668,-0.010892,0.038911
0.0958,0.0021988,-0.012083,0.037544
0.0959,0.0031704,-0.013284,0.035917
0.096,0.0040544,-0.014505,0.034094
0.0961,0.0047997,-0.015791,0.032197
0.0962,0.0054088,-0.017179,0.030309
0.0963,0.0059705,-0.018669,0.028392
0.0964,0.006586,-0.020235,0.026371
0.0965,0.0072564,-0.021855,0.024236
0.0966,0.0079212,-0.023525,0.02206
0.0967,0.0085337,-0.025241,0.019903
0.0968,0.009124,-0.026986,0.01777
0.0969,0.0097363,-0.028734,0.015645
0.097,0.010367,-0.030457,0.013537
0.0971,0.010991,-0.032111,0.011461
0.0972,0.011581,-0.033645,0.0094365
0.0973,0.012112,-0.035023,0.0075018
0.0974,0.012573,-0.036232,0.0057148
0.0975,0.012988,-0.037265,0.0040972
0.0976,0.016397,-0.039662,0.001195
0.0977,0.022441,-0.043116,-0.002941
0.0978,0.026563,-0.045139,-0.0062667
0.0979,0.027303,-0.045448,-0.0075889
0.098,0.028143,-0.045544,-0.0088382
0.0981,0.029073,-0.045431,-0.0099917
0.0982,0.030089,-0.045089,-0.011077
0.0983,0.03117,-0.044392,-0.012214
0.0984,0.032337,-0.043396,-0.013361
0.0985,0.033585,-0.042146,-0.014456
0.0986,0.034882,-0.040648,-0.015469
0.0987,0.036187,-0.038858,-0.01643
0.0988,0.037523,-0.036883,-0.017281
0.0989,0.038935,-0.034838,-0.017991
0.099,0.040464,-0.032809,-0.01856
0.0991,0.042098,-0.030726,-0.019118
0.0992,0.043812,-0.02854,-0.019731
0.0993,0.045585,-0.02624,-0.020409
0.0994,0.04742,-0.023926,-0.021074
0.0995,0.049303,-0.021629,-0.021703
0.0996,0.05122,-0.019365,-0.02231
0.0997,0.053138,-0.017106,-0.022953
0.0998,0.05503,-0.014879,-0.023601
0.0999,0.056839,-0.012686,-0.024243
0.1,0.058509,-0.01056,-0.024838
0.1001,0.060007,-0.008535,-0.025373
0.1002,0.061317,-0.0066814,-0.025833
0.1003,0.062663,-0.0047934,-0.026711
0.1004,0.065547,-0.0013742,-0.031042
0.1005,0.069395,0.0032107,-0.037869
0.1006,0.070756,0.0059002,-0.040673
0.1007,0.07106,0.0072712,-0.041475
0.1008,0.071113,0.0085615,-0.042391
0.1009,0.070945,0.009742,-0.04341
0.101,0.070492,0.010881,-0.044516
0.1011,0.069656,0.012079,-0.045694
0.1012,0.068524,0.013264,-0.046975
0.1013,0.067126,0.01438,-0.048342
0.1014,0.065442,0.015421,-0.049752
0.1015,0.063467,0.016398,-0.051176
0.1016,0.061315,0.017247,-0.052648
0.1017,0.059119,0.017933,-0.054215
0.1018,0.056936,0.018495,-0.055911
0.1019,0.054688,0.019063,-0.057718
0.102,0.052324,0.019698,-0.059615
0.1021,0.04987,0.020382,-0.061585
0.1022,0.047418,0.02104,-0.063633
0.1023,0.044995,0.021653,-0.065743
0.1024,0.042602,0.022237,-0.067893
0.1025,0.040221,0.022841,-0.070054
0.1026,0.037878,0.023448,-0.072187
0.1027,0.035578,0.024034,-0.074229
0.1028,0.033352,0.024564,-0.076117
0.1029,0.03125,0.025022,-0.077803
0.103,0.029334,0.025401,-0.079264
0.1031,0.027119,0.026808,-0.081034
0.1032,0.023142,0.032045,-0.084432
0.1033,0.01809,0.039607,-0.088688
0.1034,0.016163,0.040733,-0.08924
0.1035,0.014744,0.041497,-0.089496
0.1036,0.013414,0.042377,-0.089406
0.1037,0.012207,0.043363,-0.089053
0.1038,0.011008,0.044428,-0.088335
0.1039,0.0097406,0.045565,-0.087188
0.104,0.0085108,0.046808,-0.085732
0.1041,0.0073676,0.048131,-0.083988
0.1042,0.0062884,0.049477,-0.081916
0.1043,0.0052852,0.050831,-0.079556
0.1044,0.0044274,0.052235,-0.077045
0.1045,0.0037494,0.053743,-0.074535
0.1046,0.0031736,0.055375,-0.072049
0.1047,0.0025657,0.057106,-0.069501
0.1048,0.0018775,0.058909,-0.066845
0.1049,0.001168,0.06078,-0.06414
0.105,0.00050565,0.06272,-0.061475
0.1051,-0.00010634,0.064711,-0.058869
0.1052,-0.00069957,0.066729,-0.056304
0.1053,-0.0013112,0.068744,-0.053776
0.1054,-0.0019167,0.070715,-0.051306
0.1055,-0.002487,0.072576,-0.048904
0.1056,-0.0029918,0.074268,-0.046598
0.1057,-0.0034077,0.075757,-0.044453
0.1058,-0.0037427,0.077024,-0.042519
0.1059,-0.0060176,0.079076,-0.039858
0.106,-0.011196,0.082299,-0.035886
0.1061,-0.019092,0.086556,-0.030608
0.1062,-0.019671,0.086743,-0.028946
0.1063,-0.020409,0.086894,-0.027529
0.1064,-0.021251,0.086726,-0.026211
0.1065,-0.02219,0.08632,-0.025014
0.1066,-0.023203,0.085564,-0.023812
0.1067,-0.024283,0.084403,-0.022536
0.1068,-0.02546,0.082958,-0.021303
0.1069,-0.026696,0.081252,-0.020166
0.107,-0.027937,0.079235,-0.019094
0.1071,-0.029177,0.076963,-0.018108
0.1072,-0.030464,0.074583,-0.017274
0.1073,-0.031855,0.072236,-0.016613
0.1074,-0.033363,0.069915,-0.01603
0.1075,-0.034956,0.067526,-0.015398
0.1076,-0.036602,0.065027,-0.014683
0.1077,-0.038295,0.062488,-0.013958
0.1078,-0.040037,0.059992,-0.013293
0.1079,-0.041812,0.057554,-0.01269
0.108,-0.043592,0.05515,-0.012093
0.1081,-0.045347,0.052777,-0.011477
0.1082,-0.047035,0.050455,-0.010873
0.1083,-0.048592,0.0482,-0.010319
0.1084,-0.04997,0.046045,-0.0098429
0.1085,-0.051154,0.044058,-0.0094636
0.1086,-0.052143,0.042282,-0.0091635
0.1087,-0.054442,0.039306,-0.0059693
0.1088,-0.057828,0.035089,-7.7843e-05
0.1089,-0.061333,0.030346,0.0067946
0.109,-0.061469,0.028855,0.0073686
0.1091,-0.061524,0.027544,0.0080731
0.1092,-0.06136,0.026337,0.0088755
0.1093,-0.060987,0.025222,0.009763
0.1094,-0.060289,0.024078,0.010716
0.1095,-0.059238,0.022872,0.011735
0.1096,-0.057941,0.021707,0.01284
0.1097,-0.0564,0.020628,0.013985
0.1098,-0.054567,0.019612,0.015119
0.1099,-0.052515,0.018691,0.016251
0.11,-0.050397,0.01793,0.017438
0.1101,-0.048324,0.017333,0.018729
0.1102,-0.046255,0.016786,0.020128
0.1103,-0.04409,0.016169,0.021602
0.1104,-0.041805,0.01547,0.023121
0.1105,-0.03948,0.014768,0.02468
0.1106,-0.037189,0.014127,0.026278
0.1107,-0.034938,0.013525,0.027899
0.1108,-0.032705,0.012904,0.029514
0.1109,-0.030489,0.012264,0.031091
0.111,-0.028308,0.011639,0.032584
0.1111,-0.026184,0.011069,0.033935
0.1112,-0.024162,0.010584,0.035108
0.1113,-0.022313,0.010201,0.036097
0.1114,-0.020522,0.0095737,0.03708
0.1115,-0.017242,0.0055252,0.039644
0.1116,-0.012771,-0.0010712,0.043235
0.1117,-0.0085941,-0.0068552,0.045991
0.1118,-0.0072423,-0.0075084,0.046126
0.1119,-0.0059975,-0.0082734,0.046133
0.112,-0.0048584,-0.0091399,0.045977
0.1121,-0.0037792,-0.010093,0.045618
0.1122,-0.0026466,-0.011117,0.044945
0.1123,-0.0014596,-0.012222,0.043962
0.1124,-0.0003216,-0.013412,0.042758
0.1125,0.00073476,-0.014636,0.041315
0.1126,0.0017288,-0.015852,0.0396
0.1127,0.002615,-0.017077,0.037701
0.1128,0.0033264,-0.018372,0.035768
0.1129,0.0038892,-0.019783,0.033883
0.113,0.0044291,-0.021309,0.031978
0.1131,0.0050537,-0.022912,0.029952
0.1132,0.0057554,-0.024571,0.027803
0.1133,0.0064504,-0.026282,0.025617
0.1134,0.0070951,-0.028041,0.023458
0.1135,0.0077273,-0.029827,0.021323
0.1136,0.0083848,-0.031612,0.01919
0.1137,0.0090575,-0.03336,0.017065
0.1138,0.0097088,-0.035016,0.014967
0.1139,0.010299,-0.036518,0.012921
