0.0608,-0.018328,-0.00059855,0.040646
0.0609,-0.015803,-0.0011537,0.041701
0.061,-0.013356,-0.0017102,0.042712
0.0611,-0.011002,-0.0015414,0.044514
0.0612,-0.0088407,-0.0018042,0.045805
0.0613,-0.0068656,-0.0021756,0.046915
0.0614,-0.0050499,-0.002631,0.04784
0.0615,-0.003383,-0.0031467,0.048563
0.0616,-0.0018523,-0.0037184,0.04907
0.0617,-0.00036313,-0.0045028,0.049464
0.0618,0.00099409,-0.0051633,0.049559
0.0619,0.0022862,-0.0058284,0.049435
0.062,0.0035105,-0.0065193,0.049069
0.0621,0.0046537,-0.0072538,0.048453
0.0622,0.0057283,-0.0080325,0.047591
0.0623,0.0067317,-0.0088532,0.04648
0.0624,0.0076503,-0.0097276,0.045126
0.0625,0.0084824,-0.010667,0.043547
0.0626,0.00925,-0.011671,0.041781
0.0627,0.0099802,-0.012722,0.039875
0.0628,0.010697,-0.013796,0.037878
0.0629,0.011403,-0.014886,0.035829
0.063,0.012088,-0.016009,0.033737
0.0631,0.01273,-0.017184,0.031608
0.0632,0.013307,-0.018428,0.029442
0.0633,0.013803,-0.019748,0.027245
0.0634,0.014209,-0.021143,0.025029
0.0635,0.014551,-0.022599,0.022807
0.0636,0.014859,-0.024087,0.0206
0.0637,0.01515,-0.02557,0.018429
0.0638,0.015442,-0.027012,0.016319
0.0639,0.015759,-0.028372,0.014296
0.064,0.016119,-0.029615,0.012378
0.0641,0.01653,-0.03071,0.010574
0.0642,0.016992,-0.031637,0.0088821
0.0643,0.017495,-0.032376,0.0072899
0.0644,0.018033,-0.032912,0.0057855
0.0645,0.0193,-0.03364,0.0040872
0.0646,0.019926,-0.03374,0.0027288
0.0647,0.0206,-0.03359,0.0014567
0.0648,0.021328,-0.033168,0.00026818
0.0649,0.022122,-0.032487,-0.00082955
0.065,0.022981,-0.031536,-0.0018493
0.0651,0.023901,-0.030318,-0.0027955
0.0652,0.024883,-0.028867,-0.0036744
0.0653,0.025928,-0.027231,-0.0044831
0.0654,0.027026,-0.025433,-0.0052422
0.0655,0.028169,-0.023511,-0.0059592
0.0656,0.029356,-0.021492,-0.0066396
0.0657,0.030596,-0.019419,-0.0072695
0.0658,0.031894,-0.017306,-0.0078454
0.0659,0.033256,-0.015163,-0.0083616
0.066,0.034679,-0.012986,-0.0088259
0.0661,0.036163,-0.010792,-0.0092379
0.0662,0.037697,-0.008596,-0.0095979
0.0663,0.039262,-0.0064186,-0.0099295
0.0664,0.040831,-0.0042698,-0.010263
0.0665,0.042375,-0.0021683,-0.010607
0.0666,0.043865,-0.00012854,-0.010972
0.0667,0.045272,0.0018328,-0.011363
0.0668,0.046564,0.0037094,-0.011786
0.0669,0.047713,0.0055019,-0.01224
0.067,0.048691,0.0072048,-0.012729
0.0671,0.049473,0.0088159,-0.01325
0.0672,0.050336,0.010502,-0.014279
0.0673,0.051079,0.012277,-0.015659
0.0674,0.05115,0.013643,-0.016347
0.0675,0.050941,0.014922,-0.017102
0.0676,0.050443,0.016113,-0.017929
0.0677,0.049672,0.017203,-0.018837
0.0678,0.048616,0.018215,-0.019814
0.0679,0.047289,0.019159,-0.020859
0.068,0.045735,0.020028,-0.021976
0.0681,0.043995,0.02082,-0.023165
0.0682,0.042086,0.021546,-0.024415
0.0683,0.04004,0.022217,-0.02573
0.0684,0.037893,0.022826,-0.027112
0.0685,0.035688,0.023361,-0.028575
0.0686,0.033441,0.023831,-0.030121
0.0687,0.031156,0.024255,-0.031747
0.0688,0.028835,0.024653,-0.033448
0.0689,0.026506,0.025018,-0.035218
0.069,0.024192,0.025353,-0.037047
0.0691,0.021914,0.025673,-0.038917
0.0692,0.01968,0.026009,-0.040801
0.0693,0.017504,0.026362,-0.042672
0.0694,0.0154,0.026736,-0.044499
0.0695,0.013377,0.027132,-0.046244
0.0696,0.011437,0.027551,-0.047865
0.0697,0.0095925,0.027992,-0.049322
0.0698,0.0078477,0.028459,-0.050573
0.0699,0.0062029,0.028962,-0.051576
0.07,0.0043048,0.03052,-0.052939
0.0701,0.0024837,0.031896,-0.053749
0.0702,0.0010961,0.032597,-0.053847
0.0703,-0.0002048,0.033375,-0.053571
0.0704,-0.0014095,0.034232,-0.052934
0.0705,-0.0025109,0.03517,-0.051952
0.0706,-0.0035434,0.036176,-0.05061
0.0707,-0.0045096,0.037253,-0.048939
0.0708,-0.005396,0.03841,-0.046995
0.0709,-0.0061999,0.039646,-0.044822
0.071,-0.0069344,0.040951,-0.042444
0.0711,-0.0076072,0.042331,-0.039909
0.0712,-0.0082076,0.043795,-0.037273
0.0713,-0.0087328,0.045359,-0.034595
0.0714,-0.0091964,0.047022,-0.031894
0.0715,-0.0096238,0.048777,-0.029177
0.0716,-0.010027,0.050616,-0.026456
0.0717,-0.010402,0.052536,-0.023767
0.0718,-0.010748,0.054528,-0.021141
0.0719,-0.01109,0.056572,-0.018593
0.072,-0.011444,0.058644,-0.016128
0.0721,-0.01181,0.060716,-0.013759
0.0722,-0.012188,0.062753,-0.011494
0.0723,-0.012573,0.064712,-0.0093365
0.0724,-0.012969,0.066543,-0.00729
0.0725,-0.013368,0.068199,-0.0053662
0.0726,-0.01379,0.069626,-0.0035668
0.0727,-0.014243,0.070773,-0.001885
0.0728,-0.016186,0.072506,0.00019814
0.0729,-0.017613,0.073438,0.0020924
0.073,-0.018257,0.073569,0.0034976
0.0731,-0.018977,0.07326,0.004816
0.0732,-0.019771,0.072539,0.0060347
0.0733,-0.02064,0.071424,0.0071505
0.0734,-0.021566,0.069891,0.0082105
0.0735,-0.022557,0.067985,0.0092121
0.0736,-0.023624,0.065776,0.010131
0.0737,-0.024762,0.063319,0.010971
0.0738,-0.025958,0.06064,0.011748
0.0739,-0.027216,0.057805,0.012458
0.074,-0.028546,0.054892,0.013095
0.0741,-0.029963,0.051971,0.013644
0.0742,-0.031459,0.049063,0.014139
0.0743,-0.033019,0.046172,0.014606
0.0744,-0.034629,0.043306,0.015052
0.0745,-0.036283,0.040505,0.015459
0.0746,-0.037971,0.037796,0.015826
0.0747,-0.039673,0.035191,0.016185
0.0748,-0.041365,0.032688,0.016554
0.0749,-0.043024,0.03029,0.01693
0.075,-0.044618,0.028013,0.01731
0.0751,-0.046112,0.025853,0.017685
0.0752,-0.047467,0.023813,0.018067
0.0753,-0.048655,0.021907,0.018446
0.0754,-0.049643,0.020136,0.018835
0.0755,-0.050398,0.018489,0.019247
0.0756,-0.052088,0.01628,0.021586
0.0757,-0.052805,0.014366,0.023041
0.0758,-0.052769,0.012983,0.023631
0.0759,-0.052402,0.01168,0.024282
0.076,-0.05173,0.010473,0.024997
0.0761,-0.050766,0.0093662,0.02578
0.0762,-0.049458,0.0083003,0.026608
0.0763,-0.047846,0.0072846,0.027493
0.0764,-0.045991,0.0063476,0.028448
0.0765,-0.04393,0.0054961,0.029465
0.0766,-0.041669,0.0047101,0.030528
0.0767,-0.039264,0.0039971,0.03164
0.0768,-0.036787,0.0033662,0.032816
0.0769,-0.034305,0.0028365,0.034069
0.077,-0.031821,0.0023577,0.035388
0.0771,-0.029324,0.0019031,0.036753
0.0772,-0.026815,0.0014634,0.038146
0.0773,-0.02434,0.0010637,0.039563
0.0774,-0.021928,0.00068872,0.040993
0.0775,-0.019588,0.00032684,0.042419
0.0776,-0.017314,-4.5511e-05,0.043815
0.0777,-0.015121,-0.00042618,0.045161
0.0778,-0.013017,-0.00081201,0.046429
0.0779,-0.011007,-0.0011961,0.047587
0.078,-0.0090986,-0.0015796,0.048604
0.0781,-0.0073144,-0.0019582,0.049465
0.0782,-0.0056566,-0.0023447,0.050147
0.0783,-0.0040169,-0.0030431,0.050818
0.0784,-0.0015826,-0.0061632,0.05276
0.0785,6.3259e-05,-0.0070955,0.052952
0.0786,0.0013863,-0.0077056,0.052793
0.0787,0.002642,-0.0083795,0.052367
0.0788,0.0037979,-0.0091259,0.051719
0.0789,0.0048707,-0.0099353,0.050832
0.079,0.0059205,-0.010785,0.049642
0.0791,0.0069167,-0.011698,0.04821
0.0792,0.0078264,-0.012683,0.046591
0.0793,0.0086555,-0.013721,0.04479
0.0794,0.009417,-0.014795,0.042806
0.0795,0.010098,-0.015914,0.040697
0.0796,0.010676,-0.017099,0.03854
0.0797,0.011161,-0.018359,0.036378
0.0798,0.011602,-0.01968,0.034192
0.0799,0.012038,-0.021041,0.031955
0.08,0.012465,-0.022429,0.029684
0.0801,0.012853,-0.023842,0.027431
0.0802,0.01323,-0.025267,0.025222
0.0803,0.013615,-0.026682,0.023059
0.0804,0.014017,-0.028064,0.020942
0.0805,0.01443,-0.02939,0.018888
0.0806,0.01485,-0.03063,0.016907
0.0807,0.015269,-0.031749,0.015007
0.0808,0.015683,-0.032719,0.013205
0.0809,0.016089,-0.033526,0.011528
0.081,0.016504,-0.034152,0.0099749
0.0811,0.017817,-0.035141,0.0082333
0.0812,0.021248,-0.037185,0.0057764
0.0813,0.021925,-0.037122,0.0043015
0.0814,0.022602,-0.036928,0.0030486
0.0815,0.023349,-0.03648,0.001866
0.0816,0.024173,-0.035828,0.00078943
0.0817,0.025056,-0.03493,-0.00021986
0.0818,0.025981,-0.03373,-0.0012178
0.0819,0.026976,-0.032303,-0.0021583
0.082,0.028042,-0.030695,-0.0030095
0.0821,0.029153,-0.02889,-0.0037864
0.0822,0.030296,-0.026902,-0.0044975
0.0823,0.031486,-0.024793,-0.0051235
0.0824,0.032749,-0.022647,-0.0056434
0.0825,0.034096,-0.020493,-0.0060815
0.0826,0.035509,-0.0183,-0.0064969
0.0827,0.036963,-0.016042,-0.0069297
0.0828,0.038451,-0.013753,-0.0073693
0.0829,0.039971,-0.011487,-0.0077836
0.083,0.041504,-0.0092685,-0.0081919
0.0831,0.043027,-0.0070989,-0.008613
0.0832,0.044515,-0.004973,-0.0090552
0.0833,0.045941,-0.0029142,-0.0095103
0.0834,0.047269,-0.00092891,-0.0099681
0.0835,0.048459,0.00096632,-0.010422
0.0836,0.049484,0.0027499,-0.010864
0.0837,0.050329,0.0043962,-0.011298
0.0838,0.050975,0.00591,-0.011745
0.0839,0.052444,0.0078902,-0.013865
0.084,0.054323,0.010331,-0.017214
0.0841,0.05424,0.011672,-0.017852
0.0842,0.054007,0.012884,-0.018597
0.0843,0.053512,0.014014,-0.019421
0.0844,0.052803,0.015032,-0.02033
0.0845,0.051811,0.016005,-0.021301
0.0846,0.050503,0.016974,-0.022328
0.0847,0.048962,0.017883,-0.023441
0.0848,0.047223,0.018706,-0.024635
0.0849,0.045267,0.019462,-0.025881
0.085,0.04312,0.020158,-0.027175
0.0851,0.040862,0.02076,-0.02854
0.0852,0.038583,0.021252,-0.030007
0.0853,0.036301,0.021672,-0.031584
0.0854,0.033977,0.022089,-0.033248
0.0855,0.031593,0.022534,-0.034978
0.0856,0.029193,0.022979,-0.036768
0.0857,0.026832,0.023391,-0.038614
0.0858,0.02453,0.02379,-0.040497
0.0859,0.02228,0.024201,-0.042387
0.086,0.020088,0.024628,-0.044254
0.0861,0.01797,0.02506,-0.046064
0.0862,0.015937,0.025488,-0.047764
0.0863,0.014,0.025902,-0.049302
0.0864,0.012189,0.026297,-0.050639
0.0865,0.010528,0.026682,-0.051744
0.0866,0.0089965,0.027117,-0.052602
0.0867,0.0067745,0.029816,-0.054566
0.0868,0.0043315,0.033,-0.056363
0.0869,0.0030098,0.033642,-0.05631
0.087,0.0017851,0.034382,-0.055962
0.0871,0.00064803,0.035216,-0.055269
0.0872,-0.00038343,0.036147,-0.054284
0.0873,-0.0013802,0.037152,-0.052937
0.0874,-0.0023865,0.038227,-0.051224
0.0875,-0.0033269,0.039404,-0.04924
0.0876,-0.004182,0.040673,-0.047026
0.0877,-0.0049703,0.042001,-0.04458
0.0878,-0.0056891,0.043389,-0.041951
0.0879,-0.006307,0.044865,-0.039239
0.088,-0.0068085,0.046462,-0.036547
0.0881,-0.0072396,0.048184,-0.033886
0.0882,-0.0076662,0.050005,-0.031217
0.0883,-0.0081108,0.051905,-0.028519
0.0884,-0.0085468,0.053879,-0.025844
0.0885,-0.0089462,0.055926,-0.023241
0.0886,-0.0093309,0.058026,-0.020725
0.0887,-0.0097278,0.060147,-0.018282
0.0888,-0.010136,0.062257,-0.01592
0.0889,-0.010542,0.064311,-0.013651
0.089,-0.010937,0.066248,-0.011484
0.0891,-0.011304,0.068005,-0.0094314
0.0892,-0.011643,0.069533,-0.0075288
0.0893,-0.011968,0.070785,-0.0057948
0.0894,-0.012771,0.072014,-0.0040598
0.0895,-0.016133,0.074438,-0.0014934
0.0896,-0.018635,0.075804,0.00081282
0.0897,-0.019242,0.075746,0.0021437
0.0898,-0.019949,0.075257,0.0034045
0.0899,-0.020751,0.074387,0.0045658
0.09,-0.021651,0.073179,0.0056257
0.0901,-0.022613,0.071557,0.0066747
0.0902,-0.023654,0.069577,0.0077087
0.0903,-0.024788,0.06732,0.0086726
0.0904,-0.025997,0.064835,0.0095449
0.0905,-0.027241,0.062122,0.010353
0.0906,-0.02853,0.059267,0.011072
0.0907,-0.02989,0.05637,0.011679
0.0908,-0.031353,0.053535,0.012161
0.0909,-0.032907,0.050743,0.012594
0.091,-0.034528,0.047958,0.013033
0.0911,-0.036192,0.045157,0.013495
0.0912,-0.037899,0.042408,0.013927
0.0913,-0.039639,0.039741,0.014326
0.0914,-0.041394,0.03717,0.014722
0.0915,-0.043128,0.034673,0.015136
0.0916,-0.044817,0.032267,0.015559
0.0917,-0.046414,0.029954,0.015982
0.0918,-0.047871,0.02775,0.016382
0.0919,-0.04914,0.025669,0.016757
0.092,-0.050198,0.023758,0.017084
0.0921,-0.051018,0.02202,0.017395
0.0922,-0.052164,0.020141,0.018607
0.0923,-0.054351,0.017547,0.022014
0.0924,-0.055493,0.015204,0.024519
0.0925,-0.055303,0.013875,0.025096
0.0926,-0.054806,0.012629,0.02576
0.0927,-0.054038,0.011488,0.026505
0.0928,-0.053022,0.010451,0.027331
0.0929,-0.051669,0.0094207,0.028208
0.093,-0.050019,0.0084092,0.029149
0.0931,-0.048141,0.0074773,0.030163
0.0932,-0.046067,0.0066369,0.03123
0.0933,-0.043776,0.0058639,0.03231
0.0934,-0.041348,0.0051855,0.03342
0.0935,-0.038875,0.0046198,0.034589
0.0936,-0.036446,0.004168,0.035853
0.0937,-0.034023,0.0037503,0.037194
0.0938,-0.031566,0.0033151,0.038586
0.0939,-0.02906,0.0028505,0.040003
0.094,-0.026578,0.0024062,0.041447
0.0941,-0.02415,0.0019743,0.042906
0.0942,-0.021792,0.0015508,0.044364
0.0943,-0.019483,0.0011028,0.045788
0.0944,-0.017242,0.00064387,0.047154
0.0945,-0.015068,0.00018706,0.048419
0.0946,-0.012995,-0.00023973,0.049541
0.0947,-0.011035,-0.00063128,0.050486
0.0948,-0.0092428,-0.00097637,0.051246
0.0949,-0.0076126,-0.0013027,0.051809
0.095,-0.0056231,-0.0030879,0.053095
0.0951,-0.0029452,-0.0069195,0.055378
0.0952,-0.00084865,-0.0090031,0.056129
0.0953,0.00041092,-0.0095936,0.05588
0.0954,0.001589,-0.010265,0.0554
0.0955,0.0026598,-0.011018,0.05472
0.0956,0.0036505,-0.011841,0.05382
0.0957,0.0046491,-0.012706,0.052611
0.0958,0.005623,-0.013638,0.051146
0.0959,0.0065258,-0.014639,0.049481
0.096,0.0073446,-0.015681,0.047625
0.0961,0.0080997,-0.016733,0.04556
0.0962,0.0087584,-0.017819,0.043374
0.0963,0.009298,-0.018976,0.041164
0.0964,0.0097312,-0.020231,0.038995
0.0965,0.010145,-0.021563,0.036811
0.0966,0.010592,-0.022945,0.034568
0.0967,0.011067,-0.024355,0.032268
0.0968,0.011521,-0.025796,0.029989
0.0969,0.011974,-0.027256,0.027758
0.097,0.012433,-0.028715,0.025583
0.0971,0.012917,-0.030138,0.023443
0.0972,0.013409,-0.031499,0.021359
0.0973,0.013894,-0.032754,0.019337
0.0974,0.014347,-0.033859,0.0174
0.0975,0.014757,-0.034785,0.015576
0.0976,0.015116,-0.035525,0.013918
0.0977,0.015457,-0.036067,0.012417
0.0978,0.017741,-0.037621,0.010363
0.0979,0.02199,-0.040106,0.0076234
0.098,0.023764,-0.040619,0.0057332
0.0981,0.024395,-0.040343,0.0045422
0.0982,0.025114,-0.039837,0.0034277
0.0983,0.02592,-0.039139,0.0024196
0.0984,0.026799,-0.038202,0.0014678
0.0985,0.027723,-0.036938,0.00048843
0.0986,0.028725,-0.035429,-0.00046737
0.0987,0.0298,-0.033724,-0.0013494
0.0988,0.030914,-0.031821,-0.0021525
0.0989,0.032042,-0.029712,-0.0028904
0.099,0.03321,-0.027496,-0.0035247
0.0991,0.03446,-0.025281,-0.0040301
0.0992,0.035818,-0.023118,-0.0044333
0.0993,0.037256,-0.020939,-0.0048284
0.0994,0.038743,-0.018696,-0.005273
0.0995,0.040261,-0.01641,-0.0057546
0.0996,0.041815,-0.014152,-0.0062198
0.0997,0.043388,-0.01195,-0.0066821
0.0998,0.044955,-0.0098011,-0.0071542
0.0999,0.046483,-0.0076877,-0.007653
0.1,0.04794,-0.0056315,-0.0081594
0.1001,0.049276,-0.0036379,-0.0086552
0.1002,0.050443,-0.0017303,-0.009116
0.1003,0.051411,5.6779e-05,-0.0095314
0.1004,0.052173,0.001675,-0.0098994
0.1005,0.052857,0.0032068,-0.01048
0.1006,0.054831,0.0055087,-0.013528
0.1007,0.057644,0.0084699,-0.018438
0.1008,0.057486,0.0099314,-0.01923
0.1009,0.057157,0.011104,-0.019941
0.101,0.056567,0.012203,-0.020753
0.1011,0.055786,0.013184,-0.021671
0.1012,0.054723,0.014139,-0.022663
0.1013,0.053314,0.015135,-0.023713
0.1014,0.051677,0.016087,-0.024863
0.1015,0.049852,0.016952,-0.026101
0.1016,0.047805,0.017747,-0.027378
0.1017,0.045558,0.018468,-0.028681
0.1018,0.043228,0.019068,-0.030046
0.1019,0.040936,0.019518,-0.03152
0.102,0.038695,0.019875,-0.033118
0.1021,0.036423,0.020252,-0.034807
0.1022,0.034072,0.020694,-0.036557
0.1023,0.031694,0.021158,-0.038364
0.1024,0.029364,0.021594,-0.040229
0.1025,0.027101,0.02202,-0.042132
0.1026,0.024885,0.022462,-0.04404
0.1027,0.022709,0.022928,-0.045918
0.1028,0.020596,0.023398,-0.047724
0.1029,0.018552,0.023851,-0.049393
0.103,0.016599,0.024268,-0.050864
0.1031,0.014786,0.024634,-0.052093
0.1032,0.013155,0.024957,-0.053057
0.1033,0.011432,0.026045,-0.054223
0.1034,0.0087651,0.029922,-0.056751
0.1035,0.0059221,0.034198,-0.059079
0.1036,0.0046017,0.034805,-0.058843
0.1037,0.0034051,0.035555,-0.058377
0.1038,0.0023031,0.03642,-0.057586
0.1039,0.0013098,0.037394,-0.056534
0.104,0.00032114,0.038444,-0.055124
0.1041,-0.00069891,0.039571,-0.053349
0.1042,-0.0016625,0.04081,-0.051326
0.1043,-0.002536,0.042133,-0.049083
0.1044,-0.0033388,0.043493,-0.046596
0.1045,-0.0040542,0.044887,-0.043924
0.1046,-0.0046315,0.04636,-0.041202
0.1047,-0.0050589,0.04796,-0.038547
0.1048,-0.0054143,0.049692,-0.035948
0.1049,-0.005805,0.051521,-0.033325
0.105,-0.0062576,0.053424,-0.030649
0.1051,-0.0067126,0.055399,-0.027988
0.1052,-0.0071396,0.057448,-0.025406
0.1053,-0.0075603,0.059545,-0.022912
0.1054,-0.0079976,0.061657,-0.020485
0.1055,-0.0084539,0.063747,-0.018127
0.1056,-0.0089078,0.065765,-0.015851
0.1057,-0.009333,0.067633,-0.01367
0.1058,-0.0097083,0.069282,-0.011609
0.1059,-0.010023,0.070664,-0.0097227
0.106,-0.010299,0.071738,-0.008037
0.1061,-0.012177,0.073482,-0.0059656
0.1062,-0.016117,0.076108,-0.0032157
0.1063,-0.019953,0.07813,-0.00043624
0.1064,-0.02056,0.077913,0.0008744
0.1065,-0.021288,0.077349,0.0020819
0.1066,-0.022126,0.076434,0.003179
0.1067,-0.023061,0.075206,0.0041821
0.1068,-0.024066,0.073591,0.005189
0.1069,-0.025147,0.071608,0.0062163
0.107,-0.026324,0.069358,0.0071829
0.1071,-0.027561,0.066869,0.0080622
0.1072,-0.028812,0.064132,0.0088699
0.1073,-0.030085,0.061235,0.0095807
0.1074,-0.03143,0.058318,0.01015
0.1075,-0.032889,0.05549,0.010582
0.1076,-0.034454,0.052722,0.010976
0.1077,-0.036088,0.049941,0.011415
0.1078,-0.037763,0.047131,0.011902
0.1079,-0.039479,0.044361,0.012382
0.108,-0.041232,0.041686,0.012833
0.1081,-0.042998,0.039111,0.01328
0.1082,-0.044746,0.036616,0.013745
0.1083,-0.046438,0.034203,0.014224
0.1084,-0.048023,0.031882,0.014692
0.1085,-0.049439,0.029671,0.015117
0.1086,-0.050635,0.027606,0.015478
0.1087,-0.051596,0.025732,0.015768
0.1088,-0.052305,0.02407,0.016015
0.1089,-0.0541,0.021824,0.018387
0.109,-0.056755,0.018939,0.022705
0.1091,-0.05832,0.016309,0.026061
0.1092,-0.058056,0.015051,0.026623
0.1093,-0.057525,0.01389,0.027285
0.1094,-0.056741,0.012831,0.02804
0.1095,-0.055715,0.011858,0.028883
0.1096,-0.054329,0.010853,0.029776
0.1097,-0.052642,0.0098431,0.030743
0.1098,-0.050713,0.0088867,0.031786
0.1099,-0.048572,0.0080212,0.032874
0.11,-0.046182,0.0072167,0.033955
0.1101,-0.043659,0.0065233,0.035059
0.1102,-0.04112,0.0059653,0.036232
0.1103,-0.038669,0.0055394,0.037519
0.1104,-0.036234,0.0051307,0.038892
0.1105,-0.033754,0.0046737,0.04032
0.1106,-0.031209,0.0041617,0.041769
0.1107,-0.028696,0.0036652,0.043249
0.1108,-0.026249,0.0031851,0.044745
0.1109,-0.023885,0.002717,0.046241
0.111,-0.021566,0.002223,0.047699
0.1111,-0.019317,0.0017267,0.04909
0.1112,-0.017139,0.0012457,0.050353
0.1113,-0.015061,0.00082176,0.051451
0.1114,-0.013114,0.00046569,0.05234
0.1115,-0.011368,0.00019291,0.053022
0.1116,-0.0097701,-0.00019348,0.05359
0.1117,-0.0074515,-0.0030177,0.055474
0.1118,-0.0044816,-0.0077229,0.058218
0.1119,-0.002104,-0.010586,0.059352
0.112,-0.00090549,-0.011145,0.059018
0.1121,0.00021091,-0.011808,0.058477
0.1122,0.0012238,-0.012567,0.057749
0.1123,0.0021764,-0.01341,0.056805
0.1124,0.0031779,-0.014304,0.055529
0.1125,0.0041827,-0.015277,0.053994
0.1126,0.0051279,-0.016323,0.052256
0.1127,0.0059862,-0.017404,0.050323
0.1128,0.0067782,-0.018478,0.048166
0.1129,0.0074498,-0.01958,0.045906
0.113,0.0079759,-0.020759,0.043659
0.1131,0.0083795,-0.022055,0.0415
0.1132,0.0087818,-0.023436,0.039331
0.1133,0.0092439,-0.024867,0.03709
0.1134,0.0097557,-0.026319,0.034773
0.1135,0.010252,-0.027802,0.032479
0.1136,0.010743,-0.029302,0.030239
0.1137,0.011235,-0.030797,0.028057
0.1138,0.011753,-0.032248,0.0259
0.1139,0.012271,-0.033622,0.023795
0.114,0.012767,-0.034861,0.021747
0.1141,0.013201,-0.035917,0.019787
