0.0616,-0.014291,-0.0032223,0.043187
0.0617,-0.012771,-0.0041848,0.043703
0.0618,-0.011327,-0.0052042,0.043986
0.0619,-0.0099122,-0.006277,0.043977
0.062,-0.0085405,-0.0074126,0.04369
0.0621,-0.0072367,-0.0086177,0.043148
0.0622,-0.0060023,-0.0098867,0.042352
0.0623,-0.0048199,-0.011214,0.041296
0.0624,-0.0036968,-0.012601,0.040006
0.0625,-0.0026478,-0.014056,0.038528
0.0626,-0.0016814,-0.015587,0.036904
0.0627,-0.00076944,-0.017192,0.035141
0.0628,0.00011314,-0.018864,0.033241
0.0629,0.00097293,-0.020598,0.03122
0.063,0.0017879,-0.022389,0.029122
0.0631,0.0025495,-0.024232,0.02698
0.0632,0.0032625,-0.026115,0.024816
0.0633,0.0039469,-0.028026,0.022643
0.0634,0.0046016,-0.029951,0.020484
0.0635,0.0052526,-0.031871,0.018355
0.0636,0.005909,-0.033759,0.016267
0.0637,0.0065732,-0.035592,0.014233
0.0638,0.0072367,-0.037349,0.012272
0.0639,0.0079168,-0.039004,0.010392
0.064,0.0086707,-0.040554,0.0085637
0.0641,0.013241,-0.043706,0.0047992
0.0642,0.014581,-0.045048,0.0027123
0.0643,0.015489,-0.04609,0.0010652
0.0644,0.016459,-0.046884,-0.00053085
0.0645,0.017492,-0.047449,-0.0020401
0.0646,0.018585,-0.047755,-0.0034735
0.0647,0.019732,-0.04773,-0.0048914
0.0648,0.020945,-0.047406,-0.0062621
0.0649,0.02223,-0.046812,-0.0075534
0.065,0.023575,-0.045934,-0.0087754
0.0651,0.024974,-0.044772,-0.0099449
0.0652,0.026433,-0.043359,-0.011051
0.0653,0.027963,-0.041755,-0.012066
0.0654,0.029573,-0.040008,-0.012996
0.0655,0.031262,-0.038115,-0.01388
0.0656,0.033021,-0.036072,-0.014751
0.0657,0.034842,-0.0339,-0.015608
0.0658,0.036722,-0.031653,-0.016426
0.0659,0.038653,-0.029363,-0.017188
0.066,0.040623,-0.027048,-0.017915
0.0661,0.042617,-0.02472,-0.01862
0.0662,0.044622,-0.022405,-0.019299
0.0663,0.046614,-0.020125,-0.019979
0.0664,0.048566,-0.017883,-0.020666
0.0665,0.050452,-0.015701,-0.021359
0.0666,0.052253,-0.013608,-0.022053
0.0667,0.053943,-0.011612,-0.022755
0.0668,0.055871,-0.0092985,-0.024278
0.0669,0.059321,-0.005017,-0.02958
0.067,0.060469,-0.0031315,-0.03047
0.0671,0.061522,-0.0014105,-0.031428
0.0672,0.062313,0.000248,-0.032452
0.0673,0.062876,0.0018012,-0.03354
0.0674,0.063155,0.0032835,-0.034686
0.0675,0.063083,0.0047564,-0.035886
0.0676,0.062707,0.0061672,-0.037155
0.0677,0.062052,0.0074921,-0.038495
0.0678,0.061093,0.008748,-0.039891
0.0679,0.059838,0.0099467,-0.041336
0.068,0.05833,0.01107,-0.04284
0.0681,0.056645,0.012092,-0.044419
0.0682,0.054819,0.013021,-0.046083
0.0683,0.052845,0.013914,-0.047828
0.0684,0.050712,0.014807,-0.049645
0.0685,0.048456,0.015686,-0.051527
0.0686,0.04613,0.016518,-0.05347
0.0687,0.043767,0.017297,-0.055465
0.0688,0.041381,0.018046,-0.057497
0.0689,0.038981,0.018772,-0.059555
0.069,0.036597,0.019471,-0.06162
0.0691,0.034247,0.020152,-0.063668
0.0692,0.031943,0.020833,-0.065664
0.0693,0.029712,0.021507,-0.067585
0.0694,0.027584,0.022171,-0.069408
0.0695,0.025564,0.022842,-0.071109
0.0696,0.02292,0.024921,-0.073313
0.0697,0.018464,0.030519,-0.076933
0.0698,0.016515,0.031377,-0.078015
0.0699,0.014782,0.032298,-0.079035
0.07,0.013115,0.033279,-0.079766
0.0701,0.011562,0.034321,-0.08025
0.0702,0.010068,0.035416,-0.080424
0.0703,0.0085745,0.036562,-0.080221
0.0704,0.0071379,0.037775,-0.079698
0.0705,0.0057923,0.039054,-0.078878
0.0706,0.0045158,0.040379,-0.077739
0.0707,0.0032984,0.041745,-0.076291
0.0708,0.002164,0.043164,-0.074596
0.0709,0.0011416,0.044656,-0.072736
0.071,0.00020925,0.046233,-0.070753
0.0711,-0.00069433,0.047888,-0.068634
0.0712,-0.0016041,0.049608,-0.066368
0.0713,-0.0025015,0.051384,-0.063999
0.0714,-0.0033494,0.053213,-0.061576
0.0715,-0.0041414,0.055085,-0.059133
0.0716,-0.0048999,0.056986,-0.05668
0.0717,-0.0056352,0.058902,-0.054232
0.0718,-0.0063368,0.060813,-0.051812
0.0719,-0.0070172,0.062689,-0.049438
0.072,-0.0076862,0.064499,-0.047122
0.0721,-0.0083368,0.066221,-0.044893
0.0722,-0.0089677,0.067838,-0.042781
0.0723,-0.0095996,0.069329,-0.040786
0.0724,-0.012561,0.071747,-0.037684
0.0725,-0.018132,0.075103,-0.033195
0.0726,-0.018954,0.076037,-0.031315
0.0727,-0.019842,0.076864,-0.029604
0.0728,-0.020793,0.077432,-0.027963
0.0729,-0.021806,0.077777,-0.026431
0.073,-0.022872,0.077823,-0.024945
0.0731,-0.023989,0.077516,-0.023452
0.0732,-0.025174,0.076918,-0.022016
0.0733,-0.026417,0.07605,-0.020672
0.0734,-0.027697,0.074886,-0.019396
0.0735,-0.029013,0.073442,-0.018182
0.0736,-0.03038,0.071788,-0.01706
0.0737,-0.031822,0.070011,-0.016058
0.0738,-0.03335,0.06814,-0.015146
0.0739,-0.034956,0.066149,-0.014254
0.074,-0.036624,0.064023,-0.01335
0.0741,-0.038347,0.061806,-0.012459
0.0742,-0.040121,0.059553,-0.011622
0.0743,-0.041936,0.057289,-0.010845
0.0744,-0.043774,0.055018,-0.010106
0.0745,-0.045621,0.05275,-0.0093918
0.0746,-0.047455,0.050506,-0.0087117
0.0747,-0.049242,0.048301,-0.0080482
0.0748,-0.050953,0.046148,-0.0074024
0.0749,-0.052566,0.044081,-0.0067837
0.075,-0.054069,0.042129,-0.0061903
0.0751,-0.055442,0.040285,-0.0055957
0.0752,-0.058348,0.036629,-0.0013598
0.0753,-0.06134,0.032398,0.0037988
0.0754,-0.062223,0.030696,0.0046063
0.0755,-0.062941,0.029093,0.0054816
0.0756,-0.063433,0.02757,0.0064235
0.0757,-0.063718,0.026144,0.0074291
0.0758,-0.063702,0.024739,0.0084871
0.0759,-0.06335,0.023319,0.0095999
0.076,-0.06273,0.021958,0.010781
0.0761,-0.061852,0.020679,0.012017
0.0762,-0.060686,0.019461,0.013286
0.0763,-0.059253,0.018304,0.014584
0.0764,-0.057633,0.017248,0.015931
0.0765,-0.055914,0.016318,0.017352
0.0766,-0.054108,0.01547,0.018857
0.0767,-0.05218,0.014627,0.020436
0.0768,-0.050116,0.013757,0.022074
0.0769,-0.047966,0.012906,0.023763
0.077,-0.045784,0.012109,0.025499
0.0771,-0.04359,0.01137,0.02727
0.0772,-0.041383,0.010654,0.029059
0.0773,-0.039174,0.0099574,0.030851
0.0774,-0.036984,0.009268,0.032621
0.0775,-0.034827,0.008588,0.034334
0.0776,-0.03272,0.0079276,0.03596
0.0777,-0.030705,0.0072983,0.037483
0.0778,-0.02881,0.0066951,0.038893
0.0779,-0.026651,0.0053546,0.040526
0.078,-0.022307,-0.00021572,0.043926
0.0781,-0.018684,-0.0042833,0.046281
0.0782,-0.01708,-0.0051342,0.047147
0.0783,-0.015529,-0.0060604,0.047812
0.0784,-0.014058,-0.0070596,0.048277
0.0785,-0.012684,-0.0081272,0.048547
0.0786,-0.011299,-0.0092514,0.048501
0.0787,-0.0099129,-0.010445,0.048159
0.0788,-0.0085806,-0.011712,0.047559
0.0789,-0.0073311,-0.013033,0.046707
0.079,-0.006127,-0.014382,0.045559
0.0791,-0.0050015,-0.015765,0.044165
0.0792,-0.0039848,-0.017203,0.042599
0.0793,-0.0031022,-0.018724,0.040949
0.0794,-0.0022736,-0.020335,0.039194
0.0795,-0.001438,-0.022027,0.037305
0.0796,-0.00057052,-0.023787,0.035271
0.0797,0.00027009,-0.02561,0.033162
0.0798,0.0010629,-0.027489,0.031016
0.0799,0.0018088,-0.029411,0.028856
0.08,0.0025416,-0.031361,0.026672
0.0801,0.0032502,-0.03332,0.024491
0.0802,0.0039714,-0.03526,0.02232
0.0803,0.004672,-0.037141,0.020184
0.0804,0.0053502,-0.03893,0.018099
0.0805,0.0059848,-0.040611,0.016119
0.0806,0.0065974,-0.042169,0.01426
0.0807,0.0087193,-0.044301,0.011736
0.0808,0.014429,-0.047886,0.00736
0.0809,0.018572,-0.050346,0.0037142
0.081,0.019462,-0.051312,0.0021335
0.0811,0.02044,-0.052062,0.00061474
0.0812,0.021488,-0.052592,-0.00082162
0.0813,0.022609,-0.052894,-0.002173
0.0814,0.023794,-0.052853,-0.0035486
0.0815,0.025055,-0.052493,-0.0049178
0.0816,0.026389,-0.051842,-0.0062386
0.0817,0.027775,-0.050905,-0.0074787
0.0818,0.029188,-0.049639,-0.0086785
0.0819,0.030637,-0.048108,-0.0097904
0.082,0.032147,-0.046392,-0.010791
0.0821,0.03375,-0.044579,-0.011664
0.0822,0.03545,-0.042646,-0.012496
0.0823,0.037233,-0.040571,-0.013344
0.0824,0.039087,-0.038349,-0.014224
0.0825,0.041006,-0.036056,-0.015077
0.0826,0.042979,-0.033728,-0.015888
0.0827,0.045003,-0.031396,-0.01666
0.0828,0.047055,-0.029041,-0.017417
0.0829,0.049116,-0.026696,-0.018161
0.083,0.051148,-0.024368,-0.018905
0.0831,0.053111,-0.022084,-0.019626
0.0832,0.054972,-0.019866,-0.020319
0.0833,0.056714,-0.01777,-0.020965
0.0834,0.058321,-0.015807,-0.021589
0.0835,0.060976,-0.012626,-0.02479
0.0836,0.064967,-0.0076782,-0.031378
0.0837,0.066997,-0.0045063,-0.034545
0.0838,0.067974,-0.0028657,-0.03546
0.0839,0.068712,-0.0012871,-0.036463
0.084,0.069228,0.00018823,-0.037549
0.0841,0.069479,0.001598,-0.03871
0.0842,0.069362,0.0030405,-0.039938
0.0843,0.068925,0.0044667,-0.04125
0.0844,0.06819,0.0058295,-0.042639
0.0845,0.067141,0.007121,-0.044076
0.0846,0.065755,0.0083643,-0.045541
0.0847,0.064108,0.0095126,-0.047049
0.0848,0.062299,0.010529,-0.048627
0.0849,0.060399,0.011419,-0.050303
0.085,0.058373,0.01228,-0.052075
0.0851,0.056197,0.013169,-0.053932
0.0852,0.053889,0.014082,-0.05586
0.0853,0.051518,0.014956,-0.057856
0.0854,0.049123,0.01578,-0.059911
0.0855,0.046718,0.016567,-0.06201
0.0856,0.044299,0.017338,-0.064135
0.0857,0.041891,0.018079,-0.066262
0.0858,0.039504,0.018803,-0.068349
0.0859,0.037161,0.019497,-0.070354
0.086,0.034896,0.020149,-0.072243
0.0861,0.032764,0.020746,-0.073998
0.0862,0.030772,0.021318,-0.075598
0.0863,0.026966,0.025562,-0.078728
0.0864,0.021457,0.033049,-0.083087
0.0865,0.018856,0.035061,-0.084558
0.0866,0.017178,0.035938,-0.085466
0.0867,0.015575,0.036902,-0.086101
0.0868,0.014089,0.037947,-0.086511
0.0869,0.012646,0.03906,-0.086614
0.087,0.011158,0.04024,-0.086325
0.0871,0.0096991,0.041507,-0.085718
0.0872,0.0083177,0.042846,-0.084814
0.0873,0.0070004,0.044222,-0.083579
0.0874,0.0057364,0.045617,-0.08201
0.0875,0.0045808,0.04705,-0.080199
0.0876,0.0035767,0.048553,-0.078261
0.0877,0.0026927,0.050151,-0.076248
0.0878,0.0018216,0.051836,-0.074114
0.0879,0.00090815,0.053592,-0.071832
0.088,-2.1083e-05,0.055409,-0.06943
0.0881,-0.00090032,0.057283,-0.06699
0.0882,-0.0017207,0.059201,-0.06454
0.0883,-0.0025085,0.061149,-0.062084
0.0884,-0.0032805,0.063108,-0.059621
0.0885,-0.0040188,0.065052,-0.057178
0.0886,-0.0047356,0.066937,-0.054762
0.0887,-0.0054167,0.068719,-0.052396
0.0888,-0.0060434,0.070374,-0.050126
0.0889,-0.0066083,0.071889,-0.048002
0.089,-0.0077325,0.073527,-0.045724
0.0891,-0.013117,0.07694,-0.041286
0.0892,-0.020993,0.081221,-0.035524
0.0893,-0.021763,0.081968,-0.033633
0.0894,-0.022628,0.082684,-0.031965
0.0895,-0.023578,0.083157,-0.030383
0.0896,-0.024606,0.083439,-0.028926
0.0897,-0.025696,0.083416,-0.027484
0.0898,-0.026852,0.083027,-0.02599
0.0899,-0.028093,0.082371,-0.024546
0.09,-0.029394,0.081454,-0.02319
0.0901,-0.030716,0.080222,-0.02189
0.0902,-0.032049,0.078695,-0.020652
0.0903,-0.033419,0.076975,-0.019538
0.0904,-0.034865,0.075181,-0.018587
0.0905,-0.036406,0.073326,-0.017736
0.0906,-0.038031,0.071343,-0.016872
0.0907,-0.039721,0.069203,-0.01595
0.0908,-0.041468,0.066964,-0.015024
0.0909,-0.043271,0.0647,-0.014155
0.091,-0.045114,0.062431,-0.013349
0.0911,-0.046981,0.060148,-0.012571
0.0912,-0.048854,0.057858,-0.01181
0.0913,-0.050703,0.055582,-0.011078
0.0914,-0.052481,0.053332,-0.010369
0.0915,-0.054147,0.051129,-0.0097039
0.0916,-0.055682,0.04903,-0.0091045
0.0917,-0.057079,0.047079,-0.0085688
0.0918,-0.058944,0.044607,-0.0067635
0.0919,-0.062747,0.039681,-0.00026366
0.092,-0.066425,0.034464,0.0066871
0.0921,-0.06717,0.032769,0.0074627
0.0922,-0.067799,0.031216,0.0083257
0.0923,-0.068226,0.02976,0.0092682
0.0924,-0.068465,0.028413,0.010282
0.0925,-0.068393,0.027055,0.011356
0.0926,-0.067981,0.025647,0.012499
0.0927,-0.067316,0.024289,0.013723
0.0928,-0.066393,0.023007,0.014997
0.0929,-0.065159,0.021778,0.016283
0.093,-0.063647,0.020615,0.017578
0.0931,-0.061973,0.019585,0.018915
0.0932,-0.060242,0.01871,0.020333
0.0933,-0.058445,0.017912,0.02185
0.0934,-0.056512,0.017074,0.023449
0.0935,-0.054423,0.016174,0.025112
0.0936,-0.052245,0.015276,0.02683
0.0937,-0.050047,0.014437,0.028598
0.0938,-0.047845,0.013652,0.030404
0.0939,-0.045626,0.012886,0.03223
0.094,-0.043401,0.01213,0.034057
0.0941,-0.041188,0.011381,0.03585
0.0942,-0.038999,0.010658,0.03756
0.0943,-0.036865,0.0099869,0.039151
0.0944,-0.034846,0.0093867,0.04061
0.0945,-0.03298,0.0088457,0.041934
0.0946,-0.030005,0.0059471,0.044232
0.0947,-0.02521,-0.00047529,0.04794
0.0948,-0.020049,-0.0073925,0.051496
0.0949,-0.018437,-0.0082159,0.052216
0.095,-0.016945,-0.0091246,0.052813
0.0951,-0.015549,-0.010115,0.053225
0.0952,-0.014242,-0.011183,0.053445
0.0953,-0.012911,-0.012323,0.053362
0.0954,-0.011527,-0.01354,0.052948
0.0955,-0.01019,-0.014839,0.052282
0.0956,-0.0089297,-0.016187,0.051355
0.0957,-0.0077192,-0.017549,0.050119
0.0958,-0.0065847,-0.018928,0.048622
0.0959,-0.0055874,-0.020365,0.046981
0.096,-0.004738,-0.021898,0.045293
0.0961,-0.0039461,-0.023541,0.043535
0.0962,-0.0031091,-0.025276,0.041637
0.0963,-0.002212,-0.027083,0.039585
0.0964,-0.0013204,-0.028954,0.037448
0.0965,-0.00048706,-0.030884,0.035291
0.0966,0.00030208,-0.032862,0.033127
0.0967,0.0010744,-0.034869,0.030944
0.0968,0.0018431,-0.036881,0.02875
0.0969,0.0026053,-0.038856,0.026563
0.097,0.0033326,-0.040744,0.0244
0.0971,0.0040018,-0.042509,0.022299
0.0972,0.0045972,-0.044135,0.020321
0.0973,0.0051374,-0.045616,0.018498
0.0974,0.0092223,-0.048597,0.014933
0.0975,0.01662,-0.052851,0.0096321
0.0976,0.022342,-0.055909,0.0051029
0.0977,0.023203,-0.056786,0.0035684
0.0978,0.024161,-0.057462,0.0021067
0.0979,0.025208,-0.057926,0.00073151
0.098,0.026337,-0.058164,-0.00056607
0.0981,0.02754,-0.058037,-0.0019257
0.0982,0.028833,-0.057585,-0.0033066
0.0983,0.030209,-0.056838,-0.0046491
0.0984,0.031633,-0.055798,-0.0059101
0.0985,0.033067,-0.054405,-0.0071338
0.0986,0.034529,-0.052757,-0.0082525
0.0987,0.036056,-0.05096,-0.0092289
0.0988,0.037687,-0.04912,-0.010048
0.0989,0.039427,-0.047179,-0.010841
0.099,0.041261,-0.045093,-0.011685
0.0991,0.043167,-0.042848,-0.012592
0.0992,0.045143,-0.040543,-0.013479
0.0993,0.04718,-0.038208,-0.014324
0.0994,0.049265,-0.035872,-0.015125
0.0995,0.051376,-0.033509,-0.015923
0.0996,0.053488,-0.03115,-0.016712
0.0997,0.055553,-0.028795,-0.017494
0.0998,0.05752,-0.026481,-0.018231
0.0999,0.059352,-0.024239,-0.018908
0.1,0.061034,-0.02215,-0.019497
0.1001,0.062761,-0.019996,-0.020481
0.1002,0.066257,-0.015725,-0.025675
0.1003,0.070944,-0.0098129,-0.034018
0.1004,0.073314,-0.0060496,-0.03822
0.1005,0.074192,-0.0044389,-0.039117
0.1006,0.074847,-0.0029097,-0.040122
0.1007,0.07529,-0.0014855,-0.041221
0.1008,0.075464,-0.00011186,-0.042403
0.1009,0.075253,0.0013316,-0.043666
0.101,0.074722,0.0027751,-0.045027
0.1011,0.073892,0.0041605,-0.046468
0.1012,0.072739,0.0054715,-0.047946
0.1013,0.071232,0.0067314,-0.049433
0.1014,0.069481,0.0078667,-0.05095
0.1015,0.067605,0.0088363,-0.052538
0.1016,0.065683,0.0096622,-0.054236
0.1017,0.063649,0.010484,-0.056042
0.1018,0.061452,0.011371,-0.057939
0.1019,0.059108,0.012312,-0.059911
0.102,0.056714,0.013215,-0.061955
0.1021,0.0543,0.014069,-0.064059
0.1022,0.051877,0.014887,-0.066208
0.1023,0.049432,0.015697,-0.068379
0.1024,0.046992,0.016477,-0.070545
0.1025,0.044561,0.017237,-0.072649
0.1026,0.042174,0.01794,-0.074639
0.1027,0.039879,0.018568,-0.076477
0.1028,0.037748,0.019104,-0.07815
0.1029,0.035195,0.020739,-0.08019
0.103,0.030235,0.027057,-0.084153
0.1031,0.023738,0.036332,-0.089215
0.1032,0.020985,0.0386,-0.09068
0.1033,0.019344,0.039471,-0.091502
0.1034,0.017793,0.040445,-0.092065
0.1035,0.016362,0.041508,-0.092414
0.1036,0.014948,0.042646,-0.092447
0.1037,0.013456,0.043861,-0.092077
0.1038,0.011988,0.045172,-0.091397
0.1039,0.010595,0.046552,-0.090414
0.104,0.0092613,0.047949,-0.089078
0.1041,0.0079888,0.049344,-0.087394
0.1042,0.006857,0.050768,-0.085489
0.1043,0.0059085,0.052269,-0.083498
0.1044,0.0050807,0.053877,-0.081462
0.1045,0.0042296,0.055582,-0.079305
0.1046,0.0032968,0.057364,-0.076979
0.1047,0.0023293,0.059211,-0.074534
0.1048,0.0014128,0.061119,-0.07206
0.1049,0.00055451,0.063074,-0.069583
0.105,-0.00027531,0.065058,-0.067101
0.1051,-0.0010927,0.067049,-0.064607
0.1052,-0.0018759,0.069012,-0.062127
0.1053,-0.0026268,0.070891,-0.059669
0.1054,-0.0033128,0.072636,-0.057265
0.1055,-0.0039076,0.074222,-0.054979
0.1056,-0.0044082,0.075645,-0.052873
0.1057,-0.0069628,0.077886,-0.049852
0.1058,-0.013216,0.081604,-0.044941
0.1059,-0.023503,0.086904,-0.03789
0.106,-0.024739,0.087717,-0.035703
0.1061,-0.025597,0.088373,-0.034089
0.1062,-0.02655,0.088793,-0.032567
0.1063,-0.027587,0.089031,-0.031168
0.1064,-0.028698,0.08897,-0.029769
0.1065,-0.029882,0.088524,-0.028278
0.1066,-0.031154,0.087802,-0.026818
0.1067,-0.03248,0.086812,-0.025445
0.1068,-0.033808,0.085489,-0.024129
0.1069,-0.035131,0.083857,-0.022883
0.107,-0.036488,0.08205,-0.021782
0.1071,-0.03793,0.080202,-0.020866
0.1072,-0.039485,0.078325,-0.02005
0.1073,-0.041137,0.076325,-0.019193
0.1074,-0.042859,0.074158,-0.018246
0.1075,-0.04464,0.071885,-0.017275
0.1076,-0.046478,0.069596,-0.016363
0.1077,-0.048357,0.067311,-0.015515
0.1078,-0.05026,0.065014,-0.014695
0.1079,-0.052162,0.062701,-0.013888
0.108,-0.054023,0.060396,-0.01311
0.1081,-0.055786,0.058112,-0.012375
0.1082,-0.057404,0.055884,-0.011716
0.1083,-0.058863,0.05378,-0.011156
0.1084,-0.060163,0.051859,-0.010689
0.1085,-0.062885,0.048321,-0.0068737
0.1086,-0.066948,0.043006,0.00037126
0.1087,-0.071667,0.036517,0.0097397
0.1088,-0.07225,0.034802,0.010476
0.1089,-0.072825,0.033316,0.011323
0.109,-0.0732,0.031925,0.012264
0.1091,-0.073391,0.03063,0.013285
0.1092,-0.073273,0.029302,0.014379
0.1093,-0.072794,0.027885,0.015549
0.1094,-0.072056,0.026501,0.016809
0.1095,-0.071054,0.025198,0.018113
0.1096,-0.06972,0.023938,0.019414
0.1097,-0.068108,0.02276,0.020711
0.1098,-0.066363,0.021741,0.02205
0.1099,-0.064604,0.020904,0.023481
0.11,-0.062805,0.020137,0.025022
0.1101,-0.060868,0.019303,0.026656
0.1102,-0.058764,0.018375,0.028357
0.1103,-0.05657,0.017435,0.030114
0.1104,-0.054365,0.016558,0.031925
0.1105,-0.05216,0.015734,0.033774
0.1106,-0.049938,0.014928,0.035641
0.1107,-0.047697,0.014126,0.037498
0.1108,-0.045459,0.013334,0.039302
0.1109,-0.043243,0.012592,0.040997
0.111,-0.041092,0.011935,0.042539
0.1111,-0.039081,0.011386,0.043922
0.1112,-0.03711,0.010642,0.045284
0.1113,-0.03304,0.0056878,0.04845
0.1114,-0.027274,-0.0025,0.052857
0.1115,-0.021546,-0.010462,0.056777
0.1116,-0.019972,-0.011256,0.057396
0.1117,-0.018538,-0.012158,0.057924
0.1118,-0.017207,-0.013157,0.058285
0.1119,-0.015941,-0.014244,0.058449
0.112,-0.014616,-0.015415,0.058296
0.1121,-0.013216,-0.016677,0.057811
0.1122,-0.011856,-0.018028,0.057078
0.1123,-0.010567,-0.019419,0.056073
0.1124,-0.0093259,-0.020805,0.054742
0.1125,-0.008189,-0.022196,0.053161
0.1126,-0.007231,-0.023644,0.051476
0.1127,-0.0064369,-0.025198,0.049784
0.1128,-0.0056819,-0.026872,0.048033
0.1129,-0.0048419,-0.028645,0.046127
0.113,-0.0039143,-0.030495,0.044058
0.1131,-0.0029879,-0.032414,0.041909
0.1132,-0.002122,-0.034394,0.039747
0.1133,-0.001297,-0.036422,0.037578
0.1134,-0.00048486,-0.038477,0.035383
0.1135,0.00033127,-0.040527,0.033168
0.1136,0.00113,-0.04252,0.030951
0.1137,0.0018702,-0.044395,0.028756
0.1138,0.0025158,-0.046113,0.026636
