0.0594,-0.049963,0.00056673,0.026483
0.0595,-0.0484,-0.00086857,0.02732
0.0596,-0.046595,-0.0022258,0.02819
0.0597,-0.044577,-0.0035079,0.029096
0.0598,-0.042372,-0.0047162,0.030038
0.0599,-0.040013,-0.0058544,0.031019
0.06,-0.037533,-0.0069238,0.032039
0.0601,-0.034957,-0.0079271,0.033098
0.0602,-0.032313,-0.0088655,0.034194
0.0603,-0.029632,-0.0097414,0.035322
0.0604,-0.026938,-0.010557,0.036479
0.0605,-0.024251,-0.011312,0.037658
0.0606,-0.02159,-0.01201,0.038847
0.0607,-0.01897,-0.012671,0.040034
0.0608,-0.016404,-0.013327,0.041206
0.0609,-0.013902,-0.01398,0.042345
0.061,-0.011471,-0.014632,0.043429
0.0611,-0.0091173,-0.015284,0.044437
0.0612,-0.0068434,-0.015938,0.045344
0.0613,-0.0046526,-0.016595,0.046123
0.0614,-0.0025458,-0.017258,0.046749
0.0615,-0.00052344,-0.017925,0.047194
0.0616,0.0014152,-0.018608,0.047435
0.0617,0.0032707,-0.019304,0.04745
0.0618,0.0050448,-0.020019,0.047222
0.0619,0.0067394,-0.020753,0.046738
0.062,0.0083557,-0.021512,0.045994
0.0621,0.0098952,-0.022299,0.044989
0.0622,0.01136,-0.023116,0.043731
0.0623,0.012752,-0.023968,0.042231
0.0624,0.014073,-0.024857,0.040511
0.0625,0.015324,-0.025787,0.038591
0.0626,0.016506,-0.026758,0.036499
0.0627,0.017621,-0.027772,0.034262
0.0628,0.018671,-0.028831,0.031909
0.0629,0.019657,-0.029933,0.029468
0.063,0.02058,-0.031074,0.02697
0.0631,0.021443,-0.032254,0.024432
0.0632,0.02224,-0.033465,0.02188
0.0633,0.022985,-0.034699,0.019333
0.0634,0.023682,-0.035946,0.016808
0.0635,0.024363,-0.037192,0.014318
0.0636,0.02504,-0.038421,0.011876
0.0637,0.025715,-0.039614,0.0094881
0.0638,0.026389,-0.04075,0.0071619
0.0639,0.027066,-0.041803,0.004902
0.064,0.027748,-0.042748,0.0027116
0.0641,0.028437,-0.043556,0.00059311
0.0642,0.029136,-0.044201,-0.0014521
0.0643,0.02985,-0.044654,-0.0034231
0.0644,0.030581,-0.044891,-0.0053195
0.0645,0.031333,-0.04489,-0.0071412
0.0646,0.032109,-0.044635,-0.0088884
0.0647,0.032912,-0.044114,-0.010562
0.0648,0.033748,-0.043326,-0.012161
0.0649,0.034619,-0.042271,-0.013687
0.065,0.035528,-0.040961,-0.01514
0.0651,0.036478,-0.039409,-0.01652
0.0652,0.037852,-0.03825,-0.017245
0.0653,0.039168,-0.036633,-0.018121
0.0654,0.04056,-0.034839,-0.018926
0.0655,0.042024,-0.032904,-0.01967
0.0656,0.043545,-0.030861,-0.020354
0.0657,0.045119,-0.028743,-0.020988
0.0658,0.046753,-0.026579,-0.021588
0.0659,0.048443,-0.024383,-0.022155
0.066,0.050179,-0.022177,-0.022683
0.0661,0.051953,-0.019982,-0.023186
0.0662,0.053756,-0.017811,-0.023672
0.0663,0.055573,-0.015675,-0.024166
0.0664,0.05738,-0.013586,-0.024677
0.0665,0.059146,-0.011554,-0.025208
0.0666,0.060846,-0.0095879,-0.025765
0.0667,0.062457,-0.0076903,-0.02636
0.0668,0.063955,-0.0058595,-0.026997
0.0669,0.065309,-0.0040929,-0.027671
0.067,0.066723,-0.0021885,-0.028801
0.0671,0.067764,-0.00044349,-0.029687
0.0672,0.068537,0.0011497,-0.030489
0.0673,0.06905,0.0026776,-0.031333
0.0674,0.069285,0.0041313,-0.032227
0.0675,0.069224,0.0055055,-0.03318
0.0676,0.068848,0.006798,-0.034195
0.0677,0.068155,0.0080102,-0.035276
0.0678,0.067159,0.0091319,-0.036425
0.0679,0.065873,0.010165,-0.037645
0.068,0.064322,0.011123,-0.038938
0.0681,0.062539,0.012001,-0.040304
0.0682,0.060569,0.012806,-0.041743
0.0683,0.05845,0.013543,-0.043254
0.0684,0.056214,0.014219,-0.044833
0.0685,0.053887,0.014841,-0.046476
0.0686,0.051499,0.015416,-0.048181
0.0687,0.049083,0.015948,-0.049947
0.0688,0.046666,0.016449,-0.051764
0.0689,0.044267,0.016924,-0.05362
0.069,0.041905,0.017379,-0.055499
0.0691,0.039588,0.017839,-0.05738
0.0692,0.037332,0.018323,-0.059241
0.0693,0.035145,0.018837,-0.061058
0.0694,0.033038,0.019381,-0.062805
0.0695,0.031015,0.019956,-0.064456
0.0696,0.029079,0.020561,-0.065976
0.0697,0.027225,0.021199,-0.067334
0.0698,0.025006,0.022825,-0.069007
0.0699,0.023078,0.023896,-0.070079
0.07,0.021452,0.024674,-0.070784
0.0701,0.019899,0.025502,-0.071189
0.0702,0.018426,0.026385,-0.071292
0.0703,0.017043,0.027328,-0.071072
0.0704,0.015723,0.02833,-0.070504
0.0705,0.014475,0.029397,-0.069598
0.0706,0.013314,0.030537,-0.068382
0.0707,0.012228,0.031751,-0.066874
0.0708,0.011216,0.033037,-0.065102
0.0709,0.010277,0.034395,-0.063103
0.071,0.0094163,0.03583,-0.060927
0.0711,0.0086348,0.037344,-0.05862
0.0712,0.0079195,0.038936,-0.056214
0.0713,0.0072574,0.040598,-0.053731
0.0714,0.0066417,0.042328,-0.051201
0.0715,0.0060772,0.044122,-0.048658
0.0716,0.0055589,0.045972,-0.046136
0.0717,0.0050728,0.047865,-0.043651
0.0718,0.0046096,0.049784,-0.04122
0.0719,0.0041467,0.051711,-0.038858
0.072,0.0036689,0.053623,-0.03658
0.0721,0.0031761,0.055492,-0.034391
0.0722,0.0026668,0.057288,-0.0323
0.0723,0.0021433,0.058978,-0.03031
0.0724,0.0016021,0.060528,-0.028424
0.0725,0.0010358,0.061898,-0.026631
0.0726,-0.0012208,0.063922,-0.024142
0.0727,-0.002256,0.06497,-0.022254
0.0728,-0.0029683,0.065636,-0.020693
0.0729,-0.0037331,0.065969,-0.019201
0.073,-0.004558,0.065982,-0.01779
0.0731,-0.0054441,0.065657,-0.016462
0.0732,-0.0063854,0.064961,-0.015181
0.0733,-0.0073917,0.063921,-0.01396
0.0734,-0.0084689,0.062576,-0.012823
0.0735,-0.009611,0.060944,-0.011757
0.0736,-0.010813,0.059052,-0.010757
0.0737,-0.012076,0.056943,-0.0098258
0.0738,-0.013407,0.054679,-0.0089748
0.0739,-0.014808,0.05231,-0.008206
0.074,-0.016275,0.049861,-0.0074976
0.0741,-0.017797,0.047343,-0.0068306
0.0742,-0.019368,0.044787,-0.0062016
0.0743,-0.020983,0.042232,-0.0056227
0.0744,-0.022636,0.039711,-0.0050966
0.0745,-0.024311,0.037238,-0.0046172
0.0746,-0.025991,0.034828,-0.004155
0.0747,-0.02766,0.032495,-0.0036865
0.0748,-0.029294,0.030251,-0.0032118
0.0749,-0.030867,0.0281,-0.0027305
0.075,-0.032353,0.026048,-0.0022411
0.0751,-0.033728,0.024103,-0.0017442
0.0752,-0.034963,0.022266,-0.0012327
0.0753,-0.03603,0.020525,-0.00069442
0.0754,-0.038254,0.017628,0.002474
0.0755,-0.038929,0.015867,0.0032929
0.0756,-0.03939,0.014345,0.003999
0.0757,-0.03957,0.01289,0.0047602
0.0758,-0.039502,0.011529,0.005584
0.0759,-0.039163,0.010248,0.0064666
0.076,-0.038502,0.0090011,0.0073964
0.0761,-0.037562,0.0078151,0.0083875
0.0762,-0.036379,0.0067141,0.0094471
0.0763,-0.034956,0.0056876,0.010565
0.0764,-0.033305,0.004723,0.011734
0.0765,-0.031464,0.003827,0.01296
0.0766,-0.029498,0.003017,0.014253
0.0767,-0.027446,0.0022905,0.015621
0.0768,-0.025314,0.001616,0.017054
0.0769,-0.0231,0.00096813,0.01854
0.077,-0.02083,0.00034949,0.020073
0.0771,-0.018548,-0.00021866,0.021647
0.0772,-0.016285,-0.00073015,0.023254
0.0773,-0.014049,-0.0011942,0.024877
0.0774,-0.011849,-0.001656,0.026498
0.0775,-0.0097036,-0.0021247,0.0281
0.0776,-0.0076242,-0.0025992,0.029658
0.0777,-0.0056142,-0.0030814,0.031146
0.0778,-0.0036864,-0.0035711,0.032538
0.0779,-0.0018569,-0.0040671,0.033815
0.078,-0.00012775,-0.0045798,0.034953
0.0781,0.0017282,-0.0055931,0.036171
0.0782,0.0047928,-0.0092267,0.038493
0.0783,0.0063745,-0.0098894,0.039026
0.0784,0.0078229,-0.01063,0.039429
0.0785,0.0092048,-0.011429,0.039578
0.0786,0.010489,-0.012291,0.039505
0.0787,0.011702,-0.013209,0.039171
0.0788,0.012893,-0.014172,0.038525
0.0789,0.014021,-0.015199,0.037618
0.079,0.015069,-0.016295,0.036484
0.0791,0.016049,-0.017445,0.035112
0.0792,0.01697,-0.018643,0.033514
0.0793,0.017821,-0.019897,0.031735
0.0794,0.01858,-0.021222,0.029842
0.0795,0.019263,-0.022625,0.027869
0.0796,0.019905,-0.024096,0.025806
0.0797,0.020537,-0.025621,0.023645
0.0798,0.021146,-0.027191,0.021418
0.0799,0.021709,-0.028804,0.019171
0.08,0.022226,-0.030448,0.016936
0.0801,0.022721,-0.032107,0.014711
0.0802,0.023231,-0.033762,0.01251
0.0803,0.02375,-0.035397,0.010355
0.0804,0.024281,-0.036983,0.0082595
0.0805,0.024819,-0.038491,0.00623
0.0806,0.025362,-0.039899,0.0042875
0.0807,0.025908,-0.041187,0.0024526
0.0808,0.026472,-0.042333,0.00072628
0.0809,0.028105,-0.043865,-0.0013812
0.081,0.031968,-0.046224,-0.0045663
0.0811,0.032703,-0.046787,-0.0061203
0.0812,0.033517,-0.047193,-0.0075579
0.0813,0.034393,-0.047348,-0.0089223
0.0814,0.035336,-0.047282,-0.01018
0.0815,0.036336,-0.046943,-0.011379
0.0816,0.037387,-0.046283,-0.012563
0.0817,0.03851,-0.045359,-0.013688
0.0818,0.039705,-0.044203,-0.014726
0.0819,0.040955,-0.042799,-0.015697
0.082,0.042255,-0.041166,-0.016614
0.0821,0.043618,-0.039349,-0.01745
0.0822,0.045063,-0.037427,-0.01819
0.0823,0.046599,-0.035427,-0.018855
0.0824,0.048212,-0.033333,-0.019493
0.0825,0.049888,-0.031136,-0.020132
0.0826,0.05162,-0.02887,-0.020756
0.0827,0.053405,-0.026588,-0.021346
0.0828,0.05523,-0.024314,-0.021899
0.0829,0.057078,-0.022054,-0.02243
0.083,0.058927,-0.01982,-0.02297
0.0831,0.060756,-0.017634,-0.023521
0.0832,0.062532,-0.01551,-0.024075
0.0833,0.064219,-0.013459,-0.024628
0.0834,0.065791,-0.011506,-0.025176
0.0835,0.067224,-0.0096704,-0.025721
0.0836,0.068492,-0.0079519,-0.026281
0.0837,0.07052,-0.0054698,-0.028706
0.0838,0.072904,-0.0023088,-0.032497
0.0839,0.073518,-0.00076725,-0.033249
0.084,0.073934,0.00066447,-0.034077
0.0841,0.074068,0.002018,-0.034975
0.0842,0.073944,0.0032693,-0.035945
0.0843,0.0735,0.0044719,-0.036976
0.0844,0.072704,0.0056626,-0.038064
0.0845,0.071619,0.0067902,-0.03923
0.0846,0.070271,0.0078319,-0.040469
0.0847,0.06865,0.0088068,-0.041762
0.0848,0.066782,0.009719,-0.043105
0.0849,0.064736,0.010546,-0.044516
0.085,0.062596,0.011268,-0.046017
0.0851,0.060386,0.011918,-0.047613
0.0852,0.058086,0.012551,-0.049293
0.0853,0.05569,0.01319,-0.051039
0.0854,0.053246,0.01382,-0.052847
0.0855,0.050797,0.014413,-0.054713
0.0856,0.04837,0.014967,-0.056622
0.0857,0.045968,0.015495,-0.058554
0.0858,0.043603,0.016027,-0.060486
0.0859,0.041296,0.016563,-0.062393
0.086,0.039059,0.017095,-0.064233
0.0861,0.036903,0.017616,-0.065968
0.0862,0.034858,0.018121,-0.067567
0.0863,0.032945,0.018617,-0.069004
0.0864,0.031152,0.019127,-0.070245
0.0865,0.028197,0.022345,-0.072643
0.0866,0.024983,0.025979,-0.074835
0.0867,0.023403,0.026709,-0.07538
0.0868,0.021906,0.027514,-0.075648
0.0869,0.020498,0.028398,-0.075613
0.087,0.019194,0.02936,-0.075297
0.0871,0.017928,0.030386,-0.074626
0.0872,0.016673,0.031476,-0.073591
0.0873,0.015489,0.03265,-0.072263
0.0874,0.014394,0.033897,-0.070671
0.0875,0.01337,0.035197,-0.068806
0.0876,0.012417,0.036546,-0.066709
0.0877,0.011563,0.037968,-0.064465
0.0878,0.010825,0.039488,-0.062164
0.0879,0.010161,0.041109,-0.059822
0.088,0.0095102,0.042816,-0.057414
0.0881,0.0088511,0.044593,-0.054931
0.0882,0.0082158,0.046436,-0.052422
0.0883,0.00763,0.04834,-0.049934
0.0884,0.007088,0.05029,-0.047488
0.0885,0.0065734,0.052264,-0.045077
0.0886,0.0060568,0.054238,-0.042714
0.0887,0.0055421,0.05618,-0.040414
0.0888,0.005039,0.058047,-0.038189
0.0889,0.004554,0.059796,-0.036052
0.089,0.0040928,0.061394,-0.034036
0.0891,0.0036467,0.062815,-0.032159
0.0892,0.002755,0.064252,-0.030211
0.0893,-0.0014603,0.06712,-0.026772
0.0894,-0.004299,0.068851,-0.023935
0.0895,-0.0049903,0.069361,-0.02241
0.0896,-0.0057619,0.069542,-0.020959
0.0897,-0.0066106,0.069419,-0.019597
0.0898,-0.0075352,0.069006,-0.018336
0.0899,-0.0085123,0.068209,-0.017087
0.09,-0.0095574,0.067066,-0.015862
0.0901,-0.010679,0.065634,-0.014708
0.0902,-0.011862,0.063938,-0.013644
0.0903,-0.013078,0.061968,-0.012641
0.0904,-0.014333,0.059791,-0.011722
0.0905,-0.01565,0.057494,-0.010912
0.0906,-0.017054,0.05517,-0.010225
0.0907,-0.018541,0.052808,-0.0095922
0.0908,-0.020096,0.050384,-0.0089565
0.0909,-0.021698,0.047891,-0.0083084
0.091,-0.023349,0.045393,-0.0076966
0.0911,-0.025038,0.042924,-0.0071312
0.0912,-0.026751,0.0405,-0.0066144
0.0913,-0.028463,0.038109,-0.0060937
0.0914,-0.030155,0.035773,-0.005564
0.0915,-0.031794,0.033497,-0.0050305
0.0916,-0.033342,0.0313,-0.0045122
0.0917,-0.034763,0.029194,-0.0040141
0.0918,-0.03604,0.027225,-0.0035508
0.0919,-0.037155,0.0254,-0.0031017
0.092,-0.038599,0.023267,-0.0016797
0.0921,-0.041638,0.01944,0.0033763
0.0922,-0.042851,0.01696,0.0055851
0.0923,-0.043213,0.015487,0.0062841
0.0924,-0.043311,0.014085,0.0070576
0.0925,-0.043184,0.012785,0.0079046
0.0926,-0.042812,0.011578,0.0088183
0.0927,-0.042097,0.010369,0.0097783
0.0928,-0.041092,0.0091862,0.010806
0.0929,-0.039849,0.0080814,0.011904
0.093,-0.038365,0.0070598,0.01305
0.0931,-0.036627,0.0060987,0.014218
0.0932,-0.034701,0.0052262,0.015422
0.0933,-0.032683,0.0044724,0.016691
0.0934,-0.030642,0.0038339,0.01805
0.0935,-0.028547,0.0032323,0.019491
0.0936,-0.026363,0.0026138,0.020995
0.0937,-0.024099,0.0019763,0.022547
0.0938,-0.021823,0.0013722,0.024148
0.0939,-0.019567,0.00081844,0.025787
0.094,-0.01734,0.00030095,0.027447
0.0941,-0.015132,-0.00023666,0.029106
0.0942,-0.012966,-0.00078152,0.030743
0.0943,-0.01085,-0.0013357,0.032322
0.0944,-0.0087995,-0.0018677,0.033802
0.0945,-0.0068378,-0.0023719,0.035155
0.0946,-0.0050102,-0.002837,0.036368
0.0947,-0.0033215,-0.0032868,0.037424
0.0948,-0.00098661,-0.0053852,0.039163
0.0949,0.0026382,-0.010279,0.042083
0.095,0.0051594,-0.012728,0.043357
0.0951,0.0065434,-0.013446,0.043695
0.0952,0.0078622,-0.014241,0.043798
0.0953,0.0090817,-0.015115,0.043689
0.0954,0.01023,-0.016052,0.043336
0.0955,0.0114,-0.017041,0.042648
0.0956,0.012543,-0.018099,0.041674
0.0957,0.013616,-0.019226,0.040458
0.0958,0.014609,-0.020397,0.038998
0.0959,0.015545,-0.021588,0.037278
0.096,0.016389,-0.02282,0.035375
0.0961,0.017115,-0.024121,0.033383
0.0962,0.017735,-0.02552,0.031366
0.0963,0.018329,-0.027007,0.029287
0.0964,0.018947,-0.028559,0.027114
0.0965,0.019582,-0.030157,0.024862
0.0966,0.020187,-0.031809,0.022593
0.0967,0.020753,-0.033501,0.020344
0.0968,0.021305,-0.035216,0.018124
0.0969,0.021882,-0.03693,0.015921
0.097,0.022471,-0.038619,0.013758
0.0971,0.023059,-0.040241,0.011643
0.0972,0.023621,-0.041757,0.0095957
0.0973,0.024157,-0.043137,0.0076418
0.0974,0.02465,-0.044371,0.0058277
0.0975,0.025131,-0.045442,0.004155
0.0976,0.028099,-0.04762,0.0014323
0.0977,0.033708,-0.050875,-0.0025299
0.0978,0.03543,-0.051751,-0.0046531
0.0979,0.036211,-0.052092,-0.0060357
0.098,0.037078,-0.05219,-0.0073474
0.0981,0.038031,-0.052083,-0.0085535
0.0982,0.039055,-0.051705,-0.0097118
0.0983,0.040135,-0.050973,-0.010901
0.0984,0.041299,-0.049969,-0.01206
0.0985,0.042538,-0.048717,-0.013142
0.0986,0.043821,-0.047201,-0.014155
0.0987,0.04513,-0.04542,-0.015108
0.0988,0.046489,-0.043466,-0.01596
0.0989,0.047935,-0.041446,-0.016679
0.099,0.049487,-0.039404,-0.017292
0.0991,0.05113,-0.037291,-0.017891
0.0992,0.052842,-0.035071,-0.018526
0.0993,0.054613,-0.032774,-0.019178
0.0994,0.056444,-0.030477,-0.0198
0.0995,0.058321,-0.028205,-0.020381
0.0996,0.060223,-0.025956,-0.020941
0.0997,0.062123,-0.023726,-0.021523
0.0998,0.063994,-0.021535,-0.022112
0.0999,0.065788,-0.019394,-0.022695
0.1,0.067459,-0.017321,-0.02325
0.1001,0.068977,-0.015354,-0.023767
0.1002,0.070326,-0.013533,-0.02424
0.1003,0.071631,-0.011739,-0.024986
0.1004,0.074382,-0.0084939,-0.028993
0.1005,0.077859,-0.0042554,-0.035071
0.1006,0.078251,-0.0026758,-0.035752
0.1007,0.078579,-0.001285,-0.036563
0.1008,0.078626,2.7484e-05,-0.037467
0.1009,0.07845,0.0012246,-0.038463
0.101,0.077946,0.0024016,-0.039529
0.1011,0.077062,0.0036189,-0.040658
0.1012,0.075898,0.0047878,-0.041881
0.1013,0.074477,0.0058689,-0.043181
0.1014,0.07276,0.006888,-0.044516
0.1015,0.070775,0.0078392,-0.045876
0.1016,0.068628,0.0086723,-0.047289
0.1017,0.066438,0.009354,-0.048797
0.1018,0.064224,0.0099424,-0.050412
0.1019,0.061929,0.010538,-0.052115
0.102,0.059513,0.011181,-0.053884
0.1021,0.057039,0.011836,-0.055713
0.1022,0.05458,0.012449,-0.057603
0.1023,0.052156,0.013017,-0.059538
0.1024,0.049753,0.013569,-0.061491
0.1025,0.047377,0.014138,-0.06344
0.1026,0.04505,0.014711,-0.065349
0.1027,0.042782,0.015268,-0.067165
0.1028,0.040591,0.015792,-0.068838
0.1029,0.03853,0.016265,-0.070338
0.103,0.036637,0.016693,-0.071643
0.1031,0.034476,0.018037,-0.073219
0.1032,0.030631,0.023049,-0.07637
0.1033,0.026701,0.02814,-0.079155
0.1034,0.025139,0.028838,-0.07954
0.1035,0.02369,0.029644,-0.079709
0.1036,0.022341,0.030548,-0.0796
0.1037,0.021103,0.031541,-0.079241
0.1038,0.019867,0.032602,-0.078525
0.1039,0.018604,0.033737,-0.077443
0.104,0.017403,0.034969,-0.076086
0.1041,0.016289,0.036267,-0.074465
0.1042,0.015241,0.037593,-0.072548
0.1043,0.014273,0.038944,-0.070387
0.1044,0.01344,0.040358,-0.0681
0.1045,0.012757,0.041873,-0.065799
0.1046,0.012145,0.0435,-0.063477
0.1047,0.011509,0.045216,-0.061074
0.1048,0.010828,0.047,-0.058572
0.1049,0.01016,0.048848,-0.056038
0.105,0.0095422,0.050758,-0.053535
0.1051,0.0089703,0.052714,-0.051078
0.1052,0.0084152,0.05469,-0.048654
0.1053,0.0078468,0.056661,-0.04627
0.1054,0.0072829,0.058584,-0.043944
0.1055,0.0067475,0.060403,-0.041688
0.1056,0.006261,0.062067,-0.039527
0.1057,0.0058358,0.063547,-0.037514
0.1058,0.0054553,0.064823,-0.035679
0.1059,0.0032165,0.066841,-0.033133
0.106,-0.0018437,0.070001,-0.029291
0.1061,-0.006582,0.072525,-0.025517
0.1062,-0.007254,0.072902,-0.024043
0.1063,-0.0080207,0.072999,-0.022656
0.1064,-0.0088779,0.072823,-0.021376
0.1065,-0.0098173,0.072376,-0.020187
0.1066,-0.010822,0.071567,-0.01899
0.1067,-0.011899,0.070398,-0.017771
0.1068,-0.013059,0.068951,-0.016611
0.1069,-0.01427,0.067233,-0.015529
0.107,-0.015494,0.065223,-0.014513
0.1071,-0.016737,0.062991,-0.013585
0.1072,-0.018042,0.060662,-0.012798
0.1073,-0.019445,0.058337,-0.012142
0.1074,-0.020948,0.055994,-0.011537
0.1075,-0.022522,0.053574,-0.010895
0.1076,-0.024147,0.051069,-0.010209
0.1077,-0.025817,0.048548,-0.0095391
0.1078,-0.027529,0.046067,-0.0089297
0.1079,-0.029266,0.043636,-0.0083643
0.108,-0.031004,0.041242,-0.0077898
0.1081,-0.032713,0.038892,-0.0072018
0.1082,-0.034353,0.036601,-0.0066243
0.1083,-0.035871,0.034385,-0.0060835
0.1084,-0.037231,0.032277,-0.0056002
0.1085,-0.038418,0.03033,-0.0051843
0.1086,-0.039424,0.028565,-0.0048133
0.1087,-0.041615,0.025698,-0.0017858
0.1088,-0.044886,0.021597,0.0039031
0.1089,-0.046861,0.018214,0.0079172
0.109,-0.047128,0.016814,0.0085817
0.1091,-0.047161,0.015495,0.0093405
0.1092,-0.04698,0.014279,0.010184
0.1093,-0.046571,0.013142,0.011107
0.1094,-0.045814,0.011968,0.012086
0.1095,-0.044761,0.01079,0.013145
0.1096,-0.043459,0.0096659,0.014278
0.1097,-0.041919,0.0086258,0.015456
0.1098,-0.040099,0.0076379,0.016639
0.1099,-0.038103,0.0067552,0.017851
0.11,-0.036037,0.0060087,0.01913
0.1101,-0.033995,0.0053995,0.020517
0.1102,-0.031912,0.004813,0.021999
0.1103,-0.029738,0.0041823,0.023551
0.1104,-0.027461,0.0035005,0.025151
0.1105,-0.025175,0.0028487,0.026801
0.1106,-0.022911,0.0022509,0.028489
0.1107,-0.020687,0.0016878,0.030201
0.1108,-0.018474,0.0010986,0.031907
0.1109,-0.016297,0.00050449,0.033582
0.111,-0.014156,-8.0913e-05,0.035175
0.1111,-0.012084,-0.00061922,0.036642
0.1112,-0.01011,-0.0010981,0.037945
0.1113,-0.0083035,-0.001499,0.03908
0.1114,-0.0065878,-0.0020317,0.040125
0.1115,-0.0034535,-0.0058154,0.042653
0.1116,0.00088529,-0.012167,0.0462
0.1117,0.0037667,-0.015327,0.047703
0.1118,0.0051007,-0.016017,0.04794
0.1119,0.0063571,-0.016803,0.047961
0.112,0.007509,-0.01768,0.047787
0.1121,0.0086098,-0.018635,0.047369
0.1122,0.0097676,-0.019652,0.046597
0.1123,0.010922,-0.020755,0.045547
0.1124,0.012015,-0.021934,0.044258
0.1125,0.013031,-0.023149,0.042719
0.1126,0.013991,-0.024367,0.040907
0.1127,0.01483,-0.025619,0.038932
0.1128,0.015523,-0.026947,0.036913
0.1129,0.016093,-0.028388,0.034914
0.113,0.01666,-0.029923,0.032862
0.1131,0.017289,-0.031528,0.030695
0.1132,0.017969,-0.033181,0.028427
0.1133,0.018613,-0.034889,0.026152
0.1134,0.019216,-0.036637,0.0239
0.1135,0.019813,-0.038407,0.021673
0.1136,0.02044,-0.040169,0.019452
0.1137,0.021073,-0.041896,0.017263
0.1138,0.021692,-0.043531,0.015108
0.1139,0.022261,-0.045027,0.013021
0.114,0.022763,-0.046353,0.011043
0.1141,0.02319,-0.047503,0.0092388
