0.0708,-0.0029177,0.047747,-0.069013
0.0709,-0.0038779,0.049135,-0.066927
0.071,-0.0047472,0.050591,-0.064657
0.0711,-0.0055074,0.052135,-0.062281
0.0712,-0.0061875,0.053776,-0.059834
0.0713,-0.0068405,0.055502,-0.057306
0.0714,-0.0074906,0.057301,-0.054694
0.0715,-0.0081175,0.059167,-0.052041
0.0716,-0.0086964,0.061098,-0.049398
0.0717,-0.0092335,0.063076,-0.046791
0.0718,-0.0097405,0.065091,-0.044225
0.0719,-0.010242,0.067117,-0.041715
0.072,-0.010749,0.069128,-0.039282
0.0721,-0.011252,0.071086,-0.036937
0.0722,-0.011747,0.072947,-0.034691
0.0723,-0.012229,0.074679,-0.032569
0.0724,-0.012702,0.07625,-0.03059
0.0725,-0.013188,0.077623,-0.028748
0.0726,-0.01619,0.080051,-0.025845
0.0727,-0.019578,0.08226,-0.022711
0.0728,-0.02027,0.082921,-0.021119
0.0729,-0.02103,0.08328,-0.019614
0.073,-0.021861,0.083315,-0.018202
0.0731,-0.022764,0.083045,-0.016897
0.0732,-0.023723,0.082401,-0.015634
0.0733,-0.024738,0.081375,-0.014388
0.0734,-0.025829,0.080033,-0.013213
0.0735,-0.026985,0.078403,-0.012125
0.0736,-0.028184,0.076481,-0.011101
0.0737,-0.029425,0.07431,-0.010144
0.0738,-0.030725,0.071973,-0.0092781
0.0739,-0.032109,0.06956,-0.0085193
0.074,-0.033578,0.067095,-0.0078296
0.0741,-0.035117,0.064562,-0.0071517
0.0742,-0.036708,0.061956,-0.0064669
0.0743,-0.038348,0.05933,-0.0058046
0.0744,-0.040031,0.05673,-0.0051959
0.0745,-0.041743,0.054179,-0.004643
0.0746,-0.043463,0.051678,-0.0041209
0.0747,-0.045172,0.049241,-0.0035962
0.0748,-0.046844,0.046884,-0.0030756
0.0749,-0.04844,0.044617,-0.0025684
0.075,-0.049929,0.042456,-0.002081
0.0751,-0.051288,0.040422,-0.0016199
0.0752,-0.052499,0.038536,-0.0011786
0.0753,-0.053567,0.036762,-0.00067465
0.0754,-0.055985,0.033663,0.002857
0.0755,-0.057958,0.030536,0.0063007
0.0756,-0.05841,0.029021,0.0069502
0.0757,-0.058611,0.027582,0.0076619
0.0758,-0.058564,0.026237,0.0084408
0.0759,-0.058281,0.024995,0.0092875
0.076,-0.05768,0.02378,0.010184
0.0761,-0.056751,0.022571,0.011135
0.0762,-0.055567,0.021435,0.012157
0.0763,-0.054147,0.020379,0.013237
0.0764,-0.052475,0.019386,0.014353
0.0765,-0.050589,0.018458,0.015503
0.0766,-0.048575,0.017628,0.016714
0.0767,-0.046515,0.016908,0.018008
0.0768,-0.044415,0.016254,0.019388
0.0769,-0.042242,0.015603,0.020832
0.077,-0.039988,0.01494,0.022323
0.0771,-0.037701,0.0143,0.023855
0.0772,-0.035432,0.013716,0.025422
0.0773,-0.033194,0.013188,0.027009
0.0774,-0.030982,0.012671,0.028595
0.0775,-0.028806,0.012144,0.030158
0.0776,-0.026684,0.01162,0.031672
0.0777,-0.024625,0.011111,0.033099
0.0778,-0.022644,0.010623,0.03441
0.0779,-0.020779,0.010164,0.035589
0.078,-0.019047,0.0097248,0.036623
0.0781,-0.017172,0.0086972,0.037803
0.0782,-0.013721,0.004237,0.040524
0.0783,-0.011031,0.00149,0.041985
0.0784,-0.0096128,0.000815,0.042332
0.0785,-0.0082503,6.5156e-05,0.042451
0.0786,-0.0069796,-0.00075798,0.042358
0.0787,-0.0058046,-0.0016526,0.042057
0.0788,-0.0046229,-0.0025961,0.041443
0.0789,-0.0034584,-0.003606,0.040551
0.079,-0.0023587,-0.0046901,0.039433
0.0791,-0.0013425,-0.0058299,0.038102
0.0792,-0.0003824,-0.0069988,0.03653
0.0793,0.00049651,-0.0082057,0.034776
0.0794,0.0012672,-0.009474,0.032921
0.0795,0.0019189,-0.01083,0.031041
0.0796,0.0025241,-0.012268,0.029108
0.0797,0.0031372,-0.013771,0.027089
0.0798,0.0037716,-0.01532,0.024974
0.0799,0.0043764,-0.016915,0.02283
0.08,0.0049379,-0.018546,0.020689
0.0801,0.0054658,-0.020199,0.018567
0.0802,0.0060183,-0.021848,0.016449
0.0803,0.0065837,-0.023475,0.014357
0.0804,0.0071602,-0.025046,0.0123
0.0805,0.0077193,-0.026524,0.010296
0.0806,0.0082589,-0.027876,0.0083646
0.0807,0.0087654,-0.02909,0.0065524
0.0808,0.009261,-0.030149,0.0048678
0.0809,0.011141,-0.031763,0.0026627
0.081,0.015939,-0.034629,-0.00088869
0.0811,0.018446,-0.035904,-0.003409
0.0812,0.019221,-0.036262,-0.0048067
0.0813,0.020083,-0.036385,-0.0061345
0.0814,0.021021,-0.036301,-0.007366
0.0815,0.022033,-0.035987,-0.00852
0.0816,0.023101,-0.035351,-0.0096795
0.0817,0.024245,-0.03444,-0.010819
0.0818,0.025464,-0.033298,-0.011887
0.0819,0.026735,-0.031925,-0.012874
0.082,0.028036,-0.030301,-0.013801
0.0821,0.029378,-0.028493,-0.014643
0.0822,0.030792,-0.02659,-0.015363
0.0823,0.032304,-0.024656,-0.015972
0.0824,0.033908,-0.022654,-0.016551
0.0825,0.035584,-0.020552,-0.017151
0.0826,0.037318,-0.018355,-0.017778
0.0827,0.039111,-0.016133,-0.018388
0.0828,0.040951,-0.013916,-0.018967
0.0829,0.042816,-0.011716,-0.019524
0.083,0.044691,-0.0095235,-0.020103
0.0831,0.046547,-0.0073614,-0.020703
0.0832,0.048343,-0.0052383,-0.021307
0.0833,0.050035,-0.0031759,-0.021895
0.0834,0.051588,-0.0011994,-0.022458
0.0835,0.052984,0.00064477,-0.022988
0.0836,0.054201,0.0023519,-0.023511
0.0837,0.056449,0.0050589,-0.026423
0.0838,0.059774,0.0090069,-0.032001
0.0839,0.060649,0.011044,-0.033555
0.084,0.061071,0.012443,-0.034387
0.0841,0.06121,0.013768,-0.035308
0.0842,0.06112,0.01498,-0.036316
0.0843,0.060734,0.016139,-0.037396
0.0844,0.059977,0.017319,-0.038536
0.0845,0.058925,0.01846,-0.039763
0.0846,0.05761,0.019519,-0.04107
0.0847,0.05601,0.020505,-0.042427
0.0848,0.054129,0.021436,-0.043817
0.0849,0.052055,0.022267,-0.045261
0.085,0.049897,0.022966,-0.046796
0.0851,0.047706,0.023562,-0.048443
0.0852,0.045431,0.024146,-0.050189
0.0853,0.043047,0.024767,-0.052016
0.0854,0.040588,0.025415,-0.053916
0.0855,0.038128,0.026032,-0.05589
0.0856,0.035693,0.02661,-0.057923
0.0857,0.033285,0.027165,-0.059995
0.0858,0.030903,0.027736,-0.062081
0.0859,0.028569,0.028316,-0.064151
0.086,0.026291,0.028888,-0.066156
0.0861,0.024088,0.029437,-0.068044
0.0862,0.021996,0.029948,-0.069777
0.0863,0.020059,0.030416,-0.071326
0.0864,0.018274,0.030875,-0.07266
0.0865,0.015195,0.034334,-0.075291
0.0866,0.010923,0.040342,-0.078881
0.0867,0.0089952,0.041488,-0.079577
0.0868,0.0075275,0.042278,-0.079952
0.0869,0.0061402,0.043162,-0.079971
0.087,0.0048751,0.044138,-0.079712
0.0871,0.003649,0.04519,-0.079094
0.0872,0.0023876,0.046307,-0.078053
0.0873,0.0011705,0.047519,-0.076685
0.0874,4.2637e-05,0.048815,-0.075026
0.0875,-0.0010157,0.050157,-0.07306
0.0876,-0.0020097,0.051534,-0.070803
0.0877,-0.0028935,0.052972,-0.068368
0.0878,-0.0036331,0.054511,-0.065882
0.0879,-0.004271,0.056171,-0.063389
0.088,-0.004903,0.057932,-0.060843
0.0881,-0.0055728,0.059771,-0.058211
0.0882,-0.0062458,0.061682,-0.055539
0.0883,-0.0068704,0.063666,-0.0529
0.0884,-0.0074453,0.06571,-0.050319
0.0885,-0.0079909,0.067791,-0.047786
0.0886,-0.0085445,0.069882,-0.045301
0.0887,-0.0090964,0.071951,-0.042883
0.0888,-0.0096277,0.073944,-0.040541
0.0889,-0.010122,0.075805,-0.038289
0.089,-0.010566,0.077498,-0.03617
0.0891,-0.010962,0.078995,-0.034224
0.0892,-0.01181,0.080504,-0.032234
0.0893,-0.016032,0.08346,-0.028735
0.0894,-0.021882,0.086872,-0.024452
0.0895,-0.022491,0.087301,-0.022806
0.0896,-0.023221,0.087566,-0.021338
0.0897,-0.024045,0.087479,-0.019959
0.0898,-0.024961,0.087112,-0.018698
0.0899,-0.025944,0.086367,-0.017456
0.09,-0.026991,0.085208,-0.016177
0.0901,-0.02813,0.083742,-0.014951
0.0902,-0.029339,0.081998,-0.013818
0.0903,-0.030575,0.07995,-0.012751
0.0904,-0.03183,0.077647,-0.011758
0.0905,-0.033137,0.075208,-0.01089
0.0906,-0.034534,0.072759,-0.010177
0.0907,-0.036032,0.070317,-0.0095526
0.0908,-0.037605,0.067822,-0.0089179
0.0909,-0.039229,0.065245,-0.0082392
0.091,-0.040898,0.062643,-0.0075658
0.0911,-0.042612,0.060083,-0.0069515
0.0912,-0.044356,0.057582,-0.0063978
0.0913,-0.046105,0.055125,-0.0058613
0.0914,-0.047834,0.052713,-0.0053083
0.0915,-0.049512,0.050367,-0.0047577
0.0916,-0.051086,0.048091,-0.0042316
0.0917,-0.052515,0.045907,-0.0037484
0.0918,-0.053779,0.043867,-0.0033238
0.0919,-0.054867,0.042003,-0.002949
0.092,-0.056346,0.039796,-0.0014914
0.0921,-0.059485,0.035837,0.0037532
0.0922,-0.062038,0.031996,0.0086287
0.0923,-0.062337,0.030477,0.0092549
0.0924,-0.062437,0.02907,0.0099763
0.0925,-0.062313,0.027764,0.010784
0.0926,-0.061977,0.026564,0.01167
0.0927,-0.061317,0.025361,0.012612
0.0928,-0.060326,0.024133,0.013617
0.0929,-0.059096,0.022967,0.014703
0.093,-0.057633,0.021889,0.015838
0.0931,-0.055902,0.020878,0.016982
0.0932,-0.053953,0.019951,0.018135
0.0933,-0.051907,0.019161,0.019338
0.0934,-0.049864,0.018518,0.020628
0.0935,-0.047803,0.017939,0.022012
0.0936,-0.045653,0.017326,0.02346
0.0937,-0.043396,0.016664,0.024953
0.0938,-0.041102,0.016012,0.026485
0.0939,-0.038833,0.015419,0.028054
0.094,-0.036597,0.014874,0.029643
0.0941,-0.034379,0.014319,0.031229
0.0942,-0.032188,0.013744,0.032788
0.0943,-0.030039,0.013171,0.034283
0.0944,-0.027946,0.012624,0.035666
0.0945,-0.025939,0.012127,0.036902
0.0946,-0.024074,0.011694,0.037981
0.0947,-0.022377,0.011307,0.038901
0.0948,-0.019788,0.0087219,0.040799
0.0949,-0.015922,0.0033778,0.043855
0.095,-0.012366,-0.0010644,0.046018
0.0951,-0.011001,-0.0017452,0.04629
0.0952,-0.0096978,-0.0025098,0.046359
0.0953,-0.0085002,-0.0033585,0.046251
0.0954,-0.0073806,-0.0042805,0.045939
0.0955,-0.0062408,-0.0052615,0.045324
0.0956,-0.0050784,-0.0063102,0.04441
0.0957,-0.0039758,-0.0074349,0.043276
0.0958,-0.0029508,-0.0085996,0.04191
0.0959,-0.0019869,-0.0097694,0.040283
0.096,-0.0011133,-0.010954,0.038457
0.0961,-0.00037918,-0.012199,0.036555
0.0962,0.00022494,-0.013542,0.034653
0.0963,0.00078783,-0.014982,0.032714
0.0964,0.001408,-0.016491,0.030665
0.0965,0.0020733,-0.01805,0.028507
0.0966,0.0027256,-0.019654,0.026312
0.0967,0.0033313,-0.021301,0.024136
0.0968,0.0039187,-0.022971,0.021984
0.0969,0.00453,-0.024642,0.019845
0.097,0.0051608,-0.026285,0.017726
0.0971,0.0057855,-0.027858,0.015643
0.0972,0.0063762,-0.02931,0.013616
0.0973,0.0069106,-0.030609,0.011681
0.0974,0.0073797,-0.031747,0.0098951
0.0975,0.0078085,-0.032718,0.0082763
0.0976,0.011295,-0.035092,0.0053459
0.0977,0.017366,-0.03851,0.0011923
0.0978,0.021075,-0.040307,-0.0019091
0.0979,0.021829,-0.040596,-0.0032252
0.098,0.022679,-0.040686,-0.0044717
0.0981,0.023619,-0.040586,-0.0056237
0.0982,0.024641,-0.040261,-0.0067099
0.0983,0.025725,-0.03959,-0.0078482
0.0984,0.026894,-0.038635,-0.0089912
0.0985,0.028143,-0.037435,-0.010081
0.0986,0.029437,-0.035988,-0.011094
0.0987,0.030739,-0.034254,-0.012058
0.0988,0.032078,-0.03234,-0.012915
0.0989,0.033495,-0.030357,-0.013631
0.099,0.03503,-0.028387,-0.014217
0.0991,0.036669,-0.026357,-0.014791
0.0992,0.038389,-0.024219,-0.015415
0.0993,0.040168,-0.021971,-0.016099
0.0994,0.04201,-0.01971,-0.016767
0.0995,0.043903,-0.017469,-0.017394
0.0996,0.045829,-0.015257,-0.018
0.0997,0.047757,-0.013052,-0.018635
0.0998,0.049659,-0.010879,-0.019277
0.0999,0.051479,-0.0087406,-0.019915
0.1,0.053165,-0.0066687,-0.020504
0.1001,0.054678,-0.0046979,-0.021034
0.1002,0.056006,-0.0028999,-0.021491
0.1003,0.057364,-0.0010571,-0.022365
0.1004,0.060245,0.0022942,-0.026654
0.1005,0.064077,0.0068116,-0.033413
0.1006,0.065337,0.0093363,-0.035971
0.1007,0.065654,0.01068,-0.036769
0.1008,0.065714,0.011941,-0.037678
0.1009,0.06555,0.01309,-0.03869
0.101,0.065092,0.01421,-0.039788
0.1011,0.064248,0.015391,-0.040959
0.1012,0.063104,0.016561,-0.042234
0.1013,0.061691,0.017664,-0.043595
0.1014,0.059987,0.018697,-0.045
0.1015,0.057993,0.019673,-0.046422
0.1016,0.055822,0.020519,-0.047895
0.1017,0.053606,0.021205,-0.049465
0.1018,0.051399,0.021772,-0.051163
0.1019,0.049129,0.022345,-0.052971
0.102,0.046741,0.022983,-0.054865
0.1021,0.044266,0.023667,-0.056831
0.1022,0.041793,0.02432,-0.058873
0.1023,0.039355,0.024926,-0.060974
0.1024,0.036946,0.025508,-0.063114
0.1025,0.034553,0.026112,-0.065262
0.1026,0.0322,0.026718,-0.06738
0.1027,0.029893,0.027303,-0.069406
0.1028,0.027663,0.027834,-0.071277
0.1029,0.025559,0.028294,-0.072949
0.103,0.023642,0.02868,-0.074397
0.1031,0.021429,0.030083,-0.076147
0.1032,0.017456,0.03531,-0.079524
0.1033,0.012402,0.042885,-0.083765
0.1034,0.010632,0.043704,-0.084149
0.1035,0.0092078,0.044485,-0.084392
0.1036,0.007871,0.045383,-0.084286
0.1037,0.0066574,0.046392,-0.083923
0.1038,0.0054482,0.047482,-0.083192
0.1039,0.0041716,0.048649,-0.082038
0.104,0.0029374,0.049927,-0.080587
0.1041,0.0017932,0.05129,-0.078852
0.1042,0.00071155,0.05268,-0.076794
0.1043,-0.00029289,0.054085,-0.074454
0.1044,-0.0011515,0.055546,-0.071973
0.1045,-0.0018294,0.057117,-0.069497
0.1046,-0.002408,0.058816,-0.067042
0.1047,-0.0030186,0.060617,-0.064519
0.1048,-0.0037069,0.062495,-0.061886
0.1049,-0.0044106,0.064445,-0.059204
0.105,-0.0050636,0.066472,-0.05656
0.1051,-0.0056645,0.068556,-0.053972
0.1052,-0.0062459,0.070673,-0.05142
0.1053,-0.0068433,0.072792,-0.048903
0.1054,-0.0074333,0.074872,-0.046443
0.1055,-0.0079867,0.076843,-0.04405
0.1056,-0.0084766,0.078645,-0.041751
0.1057,-0.0088796,0.080239,-0.039613
0.1058,-0.0092061,0.081601,-0.037682
0.1059,-0.011584,0.083784,-0.03497
0.106,-0.016858,0.087125,-0.030945
0.1061,-0.024182,0.091106,-0.025912
0.1062,-0.024773,0.091365,-0.024278
0.1063,-0.025514,0.091516,-0.022857
0.1064,-0.026361,0.091336,-0.02154
0.1065,-0.027302,0.090893,-0.020339
0.1066,-0.028318,0.090085,-0.019134
0.1067,-0.029405,0.088869,-0.017865
0.1068,-0.030586,0.08736,-0.016644
0.1069,-0.031826,0.085577,-0.015518
0.107,-0.033068,0.083478,-0.014457
0.1071,-0.034311,0.081125,-0.013486
0.1072,-0.035603,0.078665,-0.012666
0.1073,-0.036996,0.076232,-0.012014
0.1074,-0.038503,0.073818,-0.011432
0.1075,-0.040091,0.071334,-0.010797
0.1076,-0.04173,0.068745,-0.010084
0.1077,-0.043415,0.066123,-0.0093626
0.1078,-0.045148,0.063545,-0.0087012
0.1079,-0.04691,0.061025,-0.0080984
0.108,-0.048675,0.058546,-0.0074996
0.1081,-0.050414,0.056099,-0.0068809
0.1082,-0.052084,0.053706,-0.0062739
0.1083,-0.053622,0.051383,-0.0057158
0.1084,-0.054984,0.049169,-0.0052353
0.1085,-0.056154,0.047129,-0.0048487
0.1086,-0.057131,0.045301,-0.0045368
0.1087,-0.059446,0.042254,-0.0012798
0.1088,-0.062838,0.03797,0.0046619
0.1089,-0.066099,0.033387,0.011102
0.109,-0.06626,0.031889,0.011695
0.1091,-0.066311,0.030551,0.012406
0.1092,-0.066151,0.029326,0.013212
0.1093,-0.06578,0.028192,0.0141
0.1094,-0.065085,0.027032,0.015051
0.1095,-0.064046,0.025817,0.016068
0.1096,-0.062764,0.024652,0.017167
0.1097,-0.061238,0.023572,0.018304
0.1098,-0.059423,0.022556,0.019431
0.1099,-0.057393,0.021636,0.020558
0.11,-0.055299,0.020874,0.021744
0.1101,-0.053247,0.020269,0.023037
0.1102,-0.051192,0.019708,0.024438
0.1103,-0.049038,0.019076,0.025913
0.1104,-0.046765,0.018367,0.027434
0.1105,-0.044454,0.017658,0.028996
0.1106,-0.042177,0.017009,0.030599
0.1107,-0.039937,0.016406,0.032224
0.1108,-0.037714,0.015785,0.033846
0.1109,-0.035509,0.015148,0.03543
0.111,-0.033339,0.014528,0.036931
0.1111,-0.031226,0.013963,0.038292
0.1112,-0.029216,0.013483,0.039477
0.1113,-0.027378,0.013103,0.040484
0.1114,-0.025619,0.012528,0.041458
0.1115,-0.022397,0.0085842,0.043988
0.1116,-0.01798,0.0020889,0.047545
0.1117,-0.013858,-0.0035826,0.050264
0.1118,-0.012513,-0.0042173,0.050412
0.1119,-0.011273,-0.0049614,0.050423
0.112,-0.010138,-0.0058027,0.050266
0.1121,-0.0090637,-0.0067269,0.049902
0.1122,-0.0079357,-0.00772,0.049219
0.1123,-0.006755,-0.0087894,0.048223
0.1124,-0.0056201,-0.0099396,0.047001
0.1125,-0.0045711,-0.011123,0.04554
0.1126,-0.0035836,-0.012298,0.043807
0.1127,-0.0027057,-0.013482,0.041891
0.1128,-0.0019941,-0.014736,0.039942
0.1129,-0.0014273,-0.016105,0.03804
0.113,-0.00088298,-0.017585,0.03612
0.1131,-0.00025669,-0.019139,0.034084
0.1132,0.00044436,-0.020744,0.031928
0.1133,0.0011386,-0.022397,0.029739
0.1134,0.0017839,-0.024094,0.027578
0.1135,0.002419,-0.025815,0.025443
0.1136,0.0030798,-0.027532,0.023311
0.1137,0.0037555,-0.029207,0.021188
