0.069,0.017887,0.054422,-0.041569
0.0691,0.015444,0.054684,-0.04367
0.0692,0.013051,0.054949,-0.045842
0.0693,0.010726,0.055214,-0.048059
0.0694,0.0084644,0.05549,-0.050282
0.0695,0.0062714,0.055783,-0.052467
0.0696,0.0041631,0.05609,-0.054563
0.0697,0.0021505,0.056407,-0.056503
0.0698,0.00024104,0.056732,-0.058208
0.0699,-0.001541,0.057064,-0.059612
0.07,-0.0031763,0.05741,-0.060653
0.0701,-0.0046698,0.057791,-0.061277
0.0702,-0.0061209,0.059427,-0.062549
0.0703,-0.0075958,0.061058,-0.063203
0.0704,-0.0087982,0.0617,-0.06255
0.0705,-0.0099176,0.062443,-0.061423
0.0706,-0.01094,0.063283,-0.059865
0.0707,-0.011843,0.064232,-0.057959
0.0708,-0.01269,0.065253,-0.055673
0.0709,-0.01349,0.066359,-0.053056
0.071,-0.014215,0.067568,-0.050199
0.0711,-0.014845,0.068881,-0.04717
0.0712,-0.015406,0.070267,-0.04398
0.0713,-0.015888,0.071732,-0.040694
0.0714,-0.016284,0.073294,-0.037384
0.0715,-0.016581,0.074986,-0.034143
0.0716,-0.016827,0.076804,-0.03097
0.0717,-0.017064,0.078732,-0.027845
0.0718,-0.017324,0.080748,-0.024747
0.0719,-0.017598,0.082857,-0.021723
0.072,-0.017883,0.085045,-0.018802
0.0721,-0.018172,0.087291,-0.016004
0.0722,-0.01848,0.089552,-0.013313
0.0723,-0.018799,0.091795,-0.010747
0.0724,-0.019129,0.093959,-0.0083076
0.0725,-0.019451,0.095974,-0.00601
0.0726,-0.019766,0.097756,-0.0038609
0.0727,-0.020064,0.099237,-0.0018849
0.0728,-0.020362,0.10034,-9.0394e-05
0.0729,-0.020682,0.10102,0.0015349
0.073,-0.022451,0.10248,0.003114
0.0731,-0.024134,0.10326,0.0046975
0.0732,-0.024682,0.10261,0.005972
0.0733,-0.025305,0.10143,0.0071508
0.0734,-0.026012,0.09979,0.0082086
0.0735,-0.026807,0.097769,0.0091429
0.0736,-0.027657,0.095341,0.010021
0.0737,-0.028561,0.09256,0.010864
0.0738,-0.029547,0.089531,0.011626
0.0739,-0.030603,0.086322,0.012299
0.074,-0.031698,0.082959,0.012903
0.0741,-0.032831,0.079512,0.013439
0.0742,-0.034029,0.076076,0.013891
0.0743,-0.035319,0.072746,0.014255
0.0744,-0.036693,0.069526,0.014575
0.0745,-0.038118,0.066385,0.0149
0.0746,-0.039569,0.0633,0.015243
0.0747,-0.041041,0.060315,0.015598
0.0748,-0.042525,0.057463,0.015946
0.0749,-0.043999,0.054754,0.016287
0.075,-0.045428,0.052167,0.01664
0.0751,-0.046783,0.04971,0.017002
0.0752,-0.048026,0.047386,0.017356
0.0753,-0.049106,0.045203,0.017689
0.0754,-0.049984,0.043165,0.017993
0.0755,-0.050634,0.041302,0.018265
0.0756,-0.051036,0.039622,0.018514
0.0757,-0.051166,0.038108,0.018769
0.0758,-0.052276,0.036626,0.02044
0.0759,-0.053199,0.035103,0.022381
0.076,-0.052469,0.033869,0.02279
0.0761,-0.051478,0.032737,0.023275
0.0762,-0.050203,0.03171,0.023828
0.0763,-0.048698,0.030795,0.024459
0.0764,-0.046901,0.029924,0.025134
0.0765,-0.044812,0.029061,0.025847
0.0766,-0.042535,0.028272,0.026628
0.0767,-0.040117,0.027573,0.027469
0.0768,-0.037556,0.026946,0.028337
0.0769,-0.0349,0.026387,0.029229
0.077,-0.032241,0.025919,0.030174
0.0771,-0.029663,0.025549,0.031201
0.0772,-0.027165,0.025239,0.032302
0.0773,-0.024695,0.024923,0.033438
0.0774,-0.022225,0.024563,0.034576
0.0775,-0.019799,0.024186,0.03571
0.0776,-0.017462,0.023822,0.036838
0.0777,-0.01522,0.023469,0.037937
0.0778,-0.013053,0.023107,0.038974
0.0779,-0.010961,0.022734,0.039922
0.078,-0.0089583,0.022369,0.040748
0.0781,-0.0070532,0.022024,0.041414
0.0782,-0.0052565,0.021709,0.041888
0.0783,-0.0036011,0.021424,0.042162
0.0784,-0.0021032,0.021158,0.042233
0.0785,-0.00073703,0.020692,0.042267
0.0786,0.00066559,0.018577,0.043534
0.0787,0.0021028,0.01688,0.044011
0.0788,0.0032406,0.016393,0.043235
0.0789,0.0043225,0.015828,0.042236
0.079,0.0053131,0.015184,0.041043
0.0791,0.0062012,0.014452,0.039698
0.0792,0.0070714,0.013678,0.0381
0.0793,0.00792,0.012848,0.036285
0.0794,0.0087004,0.011943,0.034333
0.0795,0.0093824,0.010976,0.032283
0.0796,0.0099901,0.009989,0.030109
0.0797,0.010506,0.0089714,0.02787
0.0798,0.010915,0.0078989,0.025644
0.0799,0.011207,0.0067381,0.023511
0.08,0.01145,0.0055102,0.021426
0.0801,0.011702,0.0042471,0.019336
0.0802,0.012005,0.0029836,0.017209
0.0803,0.012333,0.0017169,0.01511
0.0804,0.012668,0.00046163,0.013069
0.0805,0.013007,-0.00076256,0.011095
0.0806,0.01337,-0.0019141,0.00916
0.0807,0.013752,-0.002968,0.0072793
0.0808,0.014137,-0.0038818,0.0054555
0.0809,0.014506,-0.0046163,0.0037119
0.081,0.014855,-0.005133,0.0020591
0.0811,0.015176,-0.0054274,0.00054563
0.0812,0.015493,-0.0054895,-0.00082575
0.0813,0.016506,-0.0059479,-0.0021019
0.0814,0.018949,-0.0073841,-0.0034398
0.0815,0.02035,-0.0074305,-0.0047688
0.0816,0.020956,-0.0065928,-0.0058276
0.0817,0.021654,-0.0055269,-0.006825
0.0818,0.022446,-0.0042738,-0.0077255
0.0819,0.023317,-0.0028359,-0.0085424
0.082,0.02423,-0.0011354,-0.0093545
0.0821,0.025211,0.00077424,-0.010129
0.0822,0.026268,0.0028242,-0.010825
0.0823,0.027374,0.0049982,-0.011429
0.0824,0.028494,0.0073106,-0.011955
0.0825,0.029642,0.0096878,-0.012379
0.0826,0.030857,0.012041,-0.012686
0.0827,0.032163,0.014312,-0.012899
0.0828,0.033534,0.016557,-0.013098
0.0829,0.034937,0.018825,-0.013344
0.083,0.036347,0.02112,-0.013662
0.0831,0.037766,0.023373,-0.014005
0.0832,0.039173,0.025558,-0.014366
0.0833,0.040544,0.027673,-0.014744
0.0834,0.04184,0.029737,-0.015157
0.0835,0.04303,0.031731,-0.015594
0.0836,0.044065,0.033651,-0.016042
0.0837,0.044901,0.035481,-0.016483
0.0838,0.045501,0.037188,-0.016903
0.0839,0.045859,0.038727,-0.017299
0.084,0.045963,0.040111,-0.017703
0.0841,0.046901,0.041434,-0.019326
0.0842,0.048619,0.042823,-0.022206
0.0843,0.048244,0.044088,-0.023256
0.0844,0.047405,0.045135,-0.024013
0.0845,0.046311,0.0461,-0.024874
0.0846,0.045022,0.046953,-0.025845
0.0847,0.043493,0.047744,-0.026903
0.0848,0.041658,0.04854,-0.02802
0.0849,0.039611,0.049293,-0.029239
0.085,0.037401,0.049967,-0.030562
0.0851,0.035018,0.050557,-0.031954
0.0852,0.032471,0.051075,-0.033394
0.0853,0.029855,0.051488,-0.034914
0.0854,0.027278,0.051782,-0.036557
0.0855,0.024777,0.052,-0.038344
0.0856,0.022289,0.052224,-0.040244
0.0857,0.01977,0.052496,-0.042226
0.0858,0.01725,0.052818,-0.044278
0.0859,0.0148,0.053154,-0.0464
0.086,0.012444,0.053494,-0.048568
0.0861,0.010173,0.053848,-0.050743
0.0862,0.0079773,0.054229,-0.052881
0.0863,0.0058737,0.054621,-0.054932
0.0864,0.0038681,0.055009,-0.056818
0.0865,0.0019768,0.055374,-0.05846
0.0866,0.00023844,0.055709,-0.059787
0.0867,-0.0013169,0.056017,-0.060749
0.0868,-0.0026978,0.056362,-0.061321
0.0869,-0.0040481,0.058176,-0.062749
0.087,-0.0054553,0.061163,-0.06473
0.0871,-0.0067102,0.062024,-0.064238
0.0872,-0.0077529,0.062728,-0.063213
0.0873,-0.0087114,0.063544,-0.061694
0.0874,-0.009556,0.064483,-0.059833
0.0875,-0.010358,0.065512,-0.057588
0.0876,-0.011184,0.066609,-0.054938
0.0877,-0.01197,0.067818,-0.052004
0.0878,-0.012674,0.069135,-0.048859
0.0879,-0.013304,0.070521,-0.045518
0.088,-0.013862,0.071958,-0.04203
0.0881,-0.014315,0.073485,-0.038519
0.0882,-0.01464,0.075149,-0.035121
0.0883,-0.014883,0.076967,-0.031868
0.0884,-0.015128,0.078902,-0.028702
0.0885,-0.015419,0.080922,-0.025574
0.0886,-0.015752,0.083019,-0.02252
0.0887,-0.016083,0.085198,-0.019604
0.0888,-0.016405,0.087436,-0.016843
0.0889,-0.016732,0.089695,-0.014209
0.089,-0.017073,0.091926,-0.011699
0.0891,-0.017411,0.094075,-0.0093252
0.0892,-0.017725,0.096053,-0.0070827
0.0893,-0.017999,0.097769,-0.0049879
0.0894,-0.018228,0.099142,-0.0030771
0.0895,-0.018424,0.10011,-0.0013826
0.0896,-0.018942,0.1009,0.0001259
0.0897,-0.02113,0.10266,0.0016395
0.0898,-0.023886,0.10438,0.0031912
0.0899,-0.024319,0.1035,0.0044606
0.09,-0.024912,0.10226,0.0055891
0.0901,-0.025619,0.10052,0.0066208
0.0902,-0.026441,0.098429,0.0075381
0.0903,-0.027332,0.095944,0.0084311
0.0904,-0.028281,0.093089,0.0093428
0.0905,-0.029332,0.089999,0.010199
0.0906,-0.030462,0.086742,0.010967
0.0907,-0.031616,0.083325,0.01166
0.0908,-0.032787,0.079822,0.012269
0.0909,-0.034016,0.076365,0.012753
0.091,-0.035344,0.073077,0.0131
0.0911,-0.036767,0.069951,0.013377
0.0912,-0.038237,0.066906,0.01367
0.0913,-0.03972,0.063892,0.014008
0.0914,-0.041212,0.060965,0.01437
0.0915,-0.042711,0.058177,0.014711
0.0916,-0.044193,0.055535,0.015037
0.0917,-0.045617,0.053006,0.015373
0.0918,-0.046946,0.050587,0.01572
0.0919,-0.048137,0.048287,0.016059
0.092,-0.049129,0.046115,0.016367
0.0921,-0.049871,0.044088,0.016624
0.0922,-0.050341,0.042255,0.01682
0.0923,-0.050533,0.040638,0.016974
0.0924,-0.051156,0.039173,0.017903
0.0925,-0.052715,0.037682,0.020248
0.0926,-0.053771,0.036126,0.022568
0.0927,-0.052898,0.034938,0.02298
0.0928,-0.051785,0.033844,0.023499
0.0929,-0.050446,0.03286,0.024114
0.093,-0.048916,0.031977,0.024816
0.0931,-0.047111,0.031107,0.025569
0.0932,-0.045042,0.030227,0.026371
0.0933,-0.042814,0.029411,0.027251
0.0934,-0.040451,0.028689,0.028177
0.0935,-0.037933,0.028043,0.029097
0.0936,-0.035322,0.027493,0.030015
0.0937,-0.032736,0.027074,0.030976
0.0938,-0.030261,0.026778,0.03202
0.0939,-0.027854,0.026525,0.033134
0.094,-0.025428,0.026227,0.034269
0.0941,-0.022964,0.025854,0.035393
0.0942,-0.020526,0.025457,0.036506
0.0943,-0.018172,0.025075,0.037605
0.0944,-0.015903,0.0247,0.038665
0.0945,-0.013698,0.024306,0.039653
0.0946,-0.01156,0.023897,0.040538
0.0947,-0.0095041,0.023497,0.041281
0.0948,-0.0075486,0.023133,0.041832
0.0949,-0.005724,0.022827,0.042162
0.095,-0.0040812,0.022582,0.042273
0.0951,-0.002636,0.022374,0.042174
0.0952,-0.0012743,0.020896,0.043031
0.0953,0.0001331,0.018111,0.044777
0.0954,0.0015558,0.01625,0.045265
0.0955,0.0026228,0.015749,0.044429
0.0956,0.0036093,0.015149,0.043419
0.0957,0.0044906,0.014458,0.042268
0.0958,0.0052903,0.013684,0.04097
0.0959,0.0061065,0.012873,0.03941
0.096,0.0069139,0.011995,0.037653
0.0961,0.0076611,0.011046,0.03576
0.0962,0.008322,0.010057,0.033745
0.0963,0.0089164,0.0090808,0.031566
0.0964,0.0094006,0.0080871,0.029322
0.0965,0.009763,0.0070307,0.027114
0.0966,0.010014,0.0058714,0.025014
0.0967,0.010257,0.004644,0.02293
0.0968,0.010566,0.0033875,0.020796
0.0969,0.010956,0.0021338,0.018598
0.097,0.011371,0.00087389,0.016431
0.0971,0.011789,-0.00037503,0.014327
0.0972,0.01221,-0.0015914,0.012293
0.0973,0.012658,-0.0027326,0.010298
0.0974,0.013112,-0.0037694,0.0083641
0.0975,0.013555,-0.0046454,0.006492
0.0976,0.013952,-0.0053154,0.0047157
0.0977,0.014291,-0.0057452,0.0030645
0.0978,0.014563,-0.0059406,0.0016023
0.0979,0.01481,-0.0058983,0.00032296
0.098,0.016556,-0.006989,-0.00090789
0.0981,0.019555,-0.0088665,-0.0022094
0.0982,0.021431,-0.0092817,-0.0035199
0.0983,0.022007,-0.008394,-0.0044862
0.0984,0.022683,-0.0073119,-0.0053744
0.0985,0.023458,-0.0060675,-0.0061606
0.0986,0.02432,-0.0046392,-0.0068849
0.0987,0.025226,-0.0029171,-0.0076456
0.0988,0.026208,-0.00097802,-0.0084044
0.0989,0.027266,0.0011138,-0.0091034
0.099,0.028367,0.0033447,-0.0097181
0.0991,0.029467,0.0057423,-0.010267
0.0992,0.030599,0.0081948,-0.010705
0.0993,0.031815,0.010591,-0.011024
0.0994,0.033152,0.012865,-0.011252
0.0995,0.034568,0.015112,-0.011496
0.0996,0.03602,0.017399,-0.011829
0.0997,0.037476,0.019732,-0.012251
0.0998,0.038946,0.022016,-0.012696
0.0999,0.040411,0.024221,-0.013143
0.1,0.041842,0.026347,-0.013597
0.1001,0.043194,0.028427,-0.014079
0.1002,0.04443,0.030437,-0.014568
0.1003,0.045486,0.032371,-0.015041
0.1004,0.046308,0.0342,-0.015466
0.1005,0.046861,0.035889,-0.015834
0.1006,0.047144,0.037373,-0.016145
0.1007,0.047318,0.038672,-0.016626
0.1008,0.04868,0.039958,-0.018747
0.1009,0.050766,0.041313,-0.022092
0.101,0.050768,0.042595,-0.023666
0.1011,0.049809,0.043577,-0.024375
0.1012,0.048606,0.044482,-0.025206
0.1013,0.047215,0.045283,-0.026165
0.1014,0.045591,0.046041,-0.027228
0.1015,0.043646,0.046841,-0.028362
0.1016,0.041482,0.047629,-0.029609
0.1017,0.039157,0.048345,-0.030966
0.1018,0.036673,0.048974,-0.032391
0.1019,0.034031,0.049525,-0.033855
0.102,0.031358,0.049951,-0.035403
0.1021,0.028777,0.05024,-0.037089
0.1022,0.026328,0.050443,-0.038942
0.1023,0.023906,0.05067,-0.04092
0.1024,0.021445,0.050969,-0.042986
0.1025,0.018959,0.051343,-0.045119
0.1026,0.016541,0.051728,-0.047325
0.1027,0.014212,0.05211,-0.049587
0.1028,0.011963,0.052498,-0.051863
0.1029,0.0097711,0.052909,-0.054095
0.103,0.00765,0.053321,-0.056224
0.1031,0.005612,0.053709,-0.058153
0.1032,0.0036929,0.054042,-0.059788
0.1033,0.0019367,0.054315,-0.061041
0.1034,0.00039968,0.054535,-0.061859
0.1035,-0.00095735,0.055312,-0.062716
0.1036,-0.0023617,0.057949,-0.0647
0.1037,-0.0038256,0.061711,-0.067195
0.1038,-0.0050411,0.062195,-0.066161
0.1039,-0.0060616,0.062895,-0.064917
0.104,-0.0069939,0.063736,-0.063168
0.1041,-0.0078103,0.064719,-0.061112
0.1042,-0.0086154,0.065789,-0.058683
0.1043,-0.0094682,0.06693,-0.055868
0.1044,-0.010274,0.068202,-0.052823
0.1045,-0.010987,0.069582,-0.049606
0.1046,-0.011624,0.071005,-0.046203
0.1047,-0.012166,0.072462,-0.042684
0.1048,-0.012563,0.074008,-0.039205
0.1049,-0.012799,0.075706,-0.035912
0.105,-0.012959,0.077561,-0.032797
0.1051,-0.013165,0.079523,-0.029743
0.1052,-0.013466,0.081558,-0.026685
0.1053,-0.013829,0.08367,-0.023685
0.1054,-0.01419,0.085866,-0.020818
0.1055,-0.014545,0.088114,-0.018092
0.1056,-0.014917,0.09037,-0.015473
0.1057,-0.015308,0.092583,-0.012946
0.1058,-0.01569,0.094684,-0.010533
0.1059,-0.016034,0.096572,-0.0082439
0.106,-0.016314,0.098143,-0.0061063
0.1061,-0.016515,0.099318,-0.0041858
0.1062,-0.016658,0.10004,-0.0025183
0.1063,-0.017981,0.10133,-0.00099696
0.1064,-0.020652,0.1033,0.00053906
0.1065,-0.023946,0.10526,0.0021492
0.1066,-0.024388,0.1042,0.0034043
0.1067,-0.025018,0.10281,0.0045009
0.1068,-0.025771,0.10098,0.0054823
0.1069,-0.026634,0.098844,0.006351
0.107,-0.027562,0.096348,0.007214
0.1071,-0.028549,0.093506,0.008112
0.1072,-0.029633,0.090452,0.0089526
0.1073,-0.030774,0.087239,0.0096936
0.1074,-0.031909,0.083853,0.01035
0.1075,-0.03304,0.080388,0.0109
0.1076,-0.034227,0.076999,0.011299
0.1077,-0.035524,0.073809,0.011557
0.1078,-0.036923,0.070775,0.011778
0.1079,-0.038367,0.067789,0.012064
0.108,-0.039818,0.064806,0.012438
0.1081,-0.041278,0.061897,0.012852
0.1082,-0.042746,0.059125,0.013251
0.1083,-0.044194,0.056491,0.013645
0.1084,-0.045582,0.05396,0.014057
0.1085,-0.04687,0.051528,0.014484
0.1086,-0.048003,0.049206,0.014893
0.1087,-0.048912,0.047018,0.015243
0.1088,-0.049548,0.044994,0.015506
0.1089,-0.049899,0.043198,0.015675
0.109,-0.049969,0.04165,0.015784
0.1091,-0.051146,0.040206,0.017401
0.1092,-0.053097,0.038732,0.020275
0.1093,-0.05469,0.037195,0.023225
0.1094,-0.053728,0.036037,0.023608
0.1095,-0.052621,0.035018,0.024129
0.1096,-0.051309,0.034115,0.024753
0.1097,-0.049808,0.033302,0.025463
0.1098,-0.048014,0.032468,0.026217
0.1099,-0.045931,0.031598,0.027014
0.11,-0.043677,0.030785,0.027885
0.1101,-0.041266,0.030063,0.028785
0.1102,-0.038671,0.029421,0.029654
0.1103,-0.03598,0.028886,0.030511
0.1104,-0.033349,0.028497,0.031428
0.1105,-0.030871,0.028233,0.032453
0.1106,-0.028475,0.027991,0.033564
0.1107,-0.02605,0.02766,0.034699
0.1108,-0.023573,0.027225,0.035823
0.1109,-0.021129,0.026759,0.036939
0.111,-0.018783,0.026313,0.038046
0.1111,-0.016532,0.02587,0.039121
0.1112,-0.014344,0.02541,0.040125
0.1113,-0.01222,0.024942,0.041016
0.1114,-0.010176,0.024502,0.041747
0.1115,-0.0082385,0.02413,0.042262
0.1116,-0.0064522,0.023849,0.042536
0.1117,-0.0048808,0.023661,0.042579
0.1118,-0.0035357,0.023412,0.042523
0.1119,-0.0022456,0.021545,0.043734
0.112,-0.00089558,0.018449,0.045751
0.1121,0.00052442,0.01566,0.047066
0.1122,0.001555,0.015211,0.046127
0.1123,0.0024865,0.014631,0.045087
0.1124,0.0033176,0.013941,0.043919
0.1125,0.00409,0.013159,0.042596
0.1126,0.004903,0.012326,0.041007
0.1127,0.0057533,0.011436,0.039166
0.1128,0.0065543,0.010468,0.037185
0.1129,0.0072711,0.0094683,0.035069
0.113,0.0078996,0.0084874,0.032795
0.1131,0.008411,0.0075004,0.030458
0.1132,0.0087691,0.0064362,0.028205
0.1133,0.009005,0.0052524,0.026103
0.1134,0.0092288,0.0039779,0.024059
0.1135,0.0095504,0.002676,0.021954
0.1136,0.0099751,0.0013791,0.019778
0.1137,0.010436,8.3983e-05,0.017622
0.1138,0.010888,-0.0012063,0.015547
0.1139,0.011341,-0.0024591,0.01354
0.114,0.011814,-0.0036318,0.01157
0.1141,0.012293,-0.0046779,0.0096405
0.1142,0.01274,-0.0055408,0.0077741
0.1143,0.013116,-0.0061609,0.0060018
0.1144,0.013401,-0.0065101,0.0043769
0.1145,0.013596,-0.0065959,0.0029631
0.1146,0.014165,-0.0068251,0.001756
0.1147,0.016539,-0.0084108,0.00052404
0.1148,0.020101,-0.010729,-0.00077564
0.1149,0.022082,-0.011146,-0.0020589
0.115,0.022647,-0.010169,-0.0029828
