0.0563,-0.021274,0.10086,0.0067162
0.0564,-0.022051,0.101,0.00826
0.0565,-0.02264,0.10043,0.0096307
0.0566,-0.023311,0.099274,0.010895
0.0567,-0.024066,0.097594,0.012047
0.0568,-0.024899,0.09545,0.013084
0.0569,-0.02579,0.092897,0.014038
0.057,-0.026738,0.090016,0.01491
0.0571,-0.027748,0.086908,0.015695
0.0572,-0.028815,0.083645,0.016397
0.0573,-0.02993,0.080289,0.017025
0.0574,-0.031096,0.076893,0.017582
0.0575,-0.032319,0.073518,0.018052
0.0576,-0.033607,0.070205,0.018435
0.0577,-0.034952,0.06697,0.01875
0.0578,-0.036342,0.063809,0.019015
0.0579,-0.037764,0.060729,0.019245
0.058,-0.039206,0.057751,0.019462
0.0581,-0.040649,0.054893,0.019676
0.0582,-0.04207,0.05216,0.019895
0.0583,-0.043441,0.049556,0.020134
0.0584,-0.044737,0.047084,0.020395
0.0585,-0.045928,0.044749,0.020679
0.0586,-0.046983,0.042546,0.020983
0.0587,-0.047869,0.04048,0.021305
0.0588,-0.048557,0.038553,0.021642
0.0589,-0.049019,0.03677,0.022001
0.059,-0.049227,0.035119,0.022389
0.0591,-0.049997,0.033538,0.02372
0.0592,-0.049817,0.032047,0.024436
0.0593,-0.049221,0.03074,0.024978
0.0594,-0.048315,0.029539,0.02557
0.0595,-0.047138,0.028455,0.026215
0.0596,-0.045704,0.027478,0.026906
0.0597,-0.043992,0.026576,0.027624
0.0598,-0.042047,0.025744,0.028377
0.0599,-0.039922,0.025,0.029178
0.06,-0.037639,0.024335,0.030019
0.0601,-0.035218,0.023738,0.030891
0.0602,-0.032695,0.023209,0.031797
0.0603,-0.030127,0.022755,0.032748
0.0604,-0.027555,0.022371,0.033755
0.0605,-0.024988,0.022033,0.034804
0.0606,-0.022422,0.021718,0.03588
0.0607,-0.019874,0.021397,0.036967
0.0608,-0.017381,0.021078,0.038059
0.0609,-0.014968,0.020762,0.039142
0.061,-0.012644,0.020449,0.040196
0.0611,-0.010412,0.020122,0.041199
0.0612,-0.0082845,0.019783,0.042133
0.0613,-0.0062679,0.019437,0.042972
0.0614,-0.0043631,0.01909,0.04369
0.0615,-0.0025754,0.018735,0.044264
0.0616,-0.00091545,0.018378,0.044675
0.0617,0.0006172,0.01801,0.044905
0.0618,0.0020348,0.017617,0.044935
0.0619,0.0033994,0.016378,0.045495
0.062,0.0047541,0.015233,0.045623
0.0621,0.0059136,0.014699,0.045008
0.0622,0.0069882,0.014113,0.044155
0.0623,0.0079756,0.013476,0.043077
0.0624,0.0088674,0.012781,0.041799
0.0625,0.0097166,0.012049,0.040278
0.0626,0.01052,0.011274,0.038538
0.0627,0.011256,0.01044,0.036631
0.0628,0.011916,0.0095482,0.034594
0.0629,0.012522,0.0086126,0.032425
0.063,0.013062,0.0076282,0.030167
0.0631,0.013536,0.0065849,0.027869
0.0632,0.013936,0.0054683,0.025589
0.0633,0.014287,0.0042909,0.023327
0.0634,0.01461,0.003075,0.021077
0.0635,0.01494,0.0018445,0.018833
0.0636,0.015273,0.000606,0.016634
0.0637,0.015606,-0.00062627,0.014506
0.0638,0.015934,-0.0018326,0.012461
0.0639,0.016268,-0.0029825,0.010489
0.064,0.016602,-0.0040528,0.0086014
0.0641,0.016942,-0.005012,0.006802
0.0642,0.017277,-0.0058286,0.0050985
0.0643,0.017615,-0.0064711,0.0034892
0.0644,0.017957,-0.006922,0.001992
0.0645,0.018316,-0.0071614,0.00060726
0.0646,0.018704,-0.0071712,-0.00067363
0.0647,0.020419,-0.0081088,-0.0019602
0.0648,0.021452,-0.0080256,-0.0032272
0.0649,0.022035,-0.0073129,-0.0043095
0.065,0.022686,-0.0063349,-0.0053334
0.0651,0.023416,-0.0051251,-0.0062797
0.0652,0.024223,-0.0037077,-0.0071458
0.0653,0.025081,-0.0020235,-0.0079811
0.0654,0.026003,-0.00012202,-0.0087752
0.0655,0.027007,0.0019317,-0.0094987
0.0656,0.028082,0.0041091,-0.010144
0.0657,0.029209,0.0064043,-0.010724
0.0658,0.030394,0.0087703,-0.011232
0.0659,0.03165,0.011143,-0.011653
0.066,0.032988,0.01347,-0.011987
0.0661,0.03439,0.015764,-0.012275
0.0662,0.035831,0.01805,-0.012556
0.0663,0.037287,0.020331,-0.012858
0.0664,0.038751,0.022565,-0.013168
0.0665,0.040205,0.024731,-0.013475
0.0666,0.041624,0.026821,-0.013788
0.0667,0.042971,0.028851,-0.01411
0.0668,0.044217,0.030801,-0.014442
0.0669,0.045324,0.032668,-0.014787
0.067,0.046252,0.034443,-0.015139
0.0671,0.046966,0.036119,-0.015503
0.0672,0.047445,0.037668,-0.015879
0.0673,0.04767,0.039098,-0.016284
0.0674,0.048055,0.040436,-0.017194
0.0675,0.049252,0.041853,-0.019424
0.0676,0.048598,0.043076,-0.020022
0.0677,0.047769,0.044186,-0.020746
0.0678,0.046652,0.045226,-0.021564
0.0679,0.045314,0.046165,-0.022486
0.068,0.043733,0.04703,-0.023495
0.0681,0.041873,0.047868,-0.024569
0.0682,0.039825,0.048639,-0.025743
0.0683,0.037634,0.049319,-0.027024
0.0684,0.035301,0.049923,-0.028389
0.0685,0.032848,0.050449,-0.029825
0.0686,0.030332,0.050884,-0.031349
0.0687,0.027834,0.051213,-0.032984
0.0688,0.025376,0.051468,-0.034739
0.0689,0.022926,0.051701,-0.036594
0.069,0.020454,0.051945,-0.038525
0.0691,0.017987,0.0522,-0.040526
0.0692,0.015574,0.052461,-0.042587
0.0693,0.013233,0.052725,-0.044685
0.0694,0.010957,0.053003,-0.04678
0.0695,0.0087515,0.053301,-0.048831
0.0696,0.006633,0.053617,-0.050789
0.0697,0.0046113,0.053946,-0.052592
0.0698,0.0026929,0.054284,-0.054168
0.0699,0.0009038,0.054628,-0.055454
0.07,-0.00073455,0.054982,-0.056399
0.0701,-0.0022275,0.055369,-0.056956
0.0702,-0.0036743,0.056979,-0.058163
0.0703,-0.0051532,0.058817,-0.059009
0.0704,-0.0063656,0.059459,-0.058371
0.0705,-0.0074896,0.060202,-0.057322
0.0706,-0.0085134,0.061047,-0.055864
0.0707,-0.0094206,0.061993,-0.054072
0.0708,-0.010267,0.063015,-0.051918
0.0709,-0.011078,0.064111,-0.049429
0.071,-0.011812,0.065312,-0.046701
0.0711,-0.012456,0.066611,-0.04379
0.0712,-0.013026,0.067984,-0.040707
0.0713,-0.013523,0.069427,-0.037506
0.0714,-0.013929,0.070965,-0.034269
0.0715,-0.014236,0.072627,-0.031088
0.0716,-0.014485,0.07442,-0.027975
0.0717,-0.014729,0.076319,-0.024901
0.0718,-0.014993,0.078307,-0.021854
0.0719,-0.015274,0.080382,-0.018869
0.072,-0.015562,0.082536,-0.01599
0.0721,-0.015854,0.084744,-0.013234
0.0722,-0.01616,0.086968,-0.01059
0.0723,-0.016481,0.089169,-0.0080682
0.0724,-0.016808,0.091294,-0.0056772
0.0725,-0.01713,0.093269,-0.0034258
0.0726,-0.017439,0.095016,-0.0013197
0.0727,-0.017732,0.096465,0.00061222
0.0728,-0.018019,0.097551,0.0023595
0.0729,-0.018328,0.098214,0.0039347
0.073,-0.020017,0.099631,0.0054619
0.0731,-0.021928,0.10066,0.0070091
0.0732,-0.022449,0.10001,0.0082668
0.0733,-0.023061,0.098896,0.0094179
0.0734,-0.023756,0.097306,0.010457
0.0735,-0.024542,0.095337,0.011376
0.0736,-0.025385,0.092961,0.012248
0.0737,-0.026279,0.090217,0.013092
0.0738,-0.027256,0.087215,0.013865
0.0739,-0.028305,0.084024,0.014551
0.074,-0.029392,0.080668,0.01517
0.0741,-0.030514,0.077215,0.015725
0.0742,-0.031698,0.073765,0.016195
0.0743,-0.032974,0.070422,0.016573
0.0744,-0.034337,0.067194,0.0169
0.0745,-0.035752,0.064048,0.017228
0.0746,-0.037191,0.060958,0.017576
0.0747,-0.038648,0.057967,0.017939
0.0748,-0.040117,0.055114,0.018289
0.0749,-0.041574,0.052408,0.01863
0.075,-0.042988,0.049831,0.018979
0.0751,-0.044325,0.047383,0.019335
0.0752,-0.045549,0.045071,0.019683
0.0753,-0.04661,0.042901,0.020009
0.0754,-0.047465,0.040877,0.020305
0.0755,-0.048091,0.039029,0.020567
0.0756,-0.048469,0.037361,0.020805
0.0757,-0.048578,0.035868,0.02105
0.0758,-0.04972,0.034408,0.022763
0.0759,-0.050733,0.032891,0.024817
0.076,-0.049985,0.031657,0.025224
0.0761,-0.048996,0.030537,0.025719
0.0762,-0.047727,0.029511,0.026288
0.0763,-0.046238,0.028596,0.026941
0.0764,-0.044462,0.02772,0.027643
0.0765,-0.042394,0.02685,0.028386
0.0766,-0.040143,0.026044,0.029203
0.0767,-0.037754,0.025327,0.030083
0.0768,-0.035222,0.024681,0.030992
0.0769,-0.032592,0.024101,0.031924
0.077,-0.029957,0.023619,0.032909
0.0771,-0.027407,0.023242,0.033978
0.0772,-0.024938,0.022926,0.035123
0.0773,-0.022491,0.022608,0.036304
0.0774,-0.020038,0.022247,0.037486
0.0775,-0.017623,0.02187,0.038664
0.0776,-0.015294,0.021514,0.039834
0.0777,-0.013059,0.021168,0.040975
0.0778,-0.010895,0.020815,0.042052
0.0779,-0.0088043,0.020452,0.043035
0.078,-0.0068004,0.020096,0.043893
0.0781,-0.0048936,0.019762,0.044584
0.0782,-0.0030953,0.019457,0.045076
0.0783,-0.001441,0.019185,0.045357
0.0784,5.1502e-05,0.018933,0.045427
0.0785,0.0014124,0.018383,0.045543
0.0786,0.0028234,0.016129,0.046929
0.0787,0.0042448,0.01452,0.047308
0.0788,0.0053725,0.014031,0.04652
0.0789,0.0064407,0.01346,0.045505
0.079,0.0074229,0.012803,0.044301
0.0791,0.0083012,0.012058,0.04294
0.0792,0.0091657,0.01127,0.041323
0.0793,0.010009,0.010422,0.039495
0.0794,0.010783,0.0094965,0.037532
0.0795,0.011463,0.0085108,0.035467
0.0796,0.012069,0.0075079,0.033272
0.0797,0.012583,0.0064765,0.03101
0.0798,0.012984,0.0053902,0.028764
0.0799,0.013269,0.0042162,0.026609
0.08,0.013509,0.002977,0.024494
0.0801,0.013765,0.0017052,0.022364
0.0802,0.014075,0.00043336,0.020193
0.0803,0.014411,-0.0008416,0.018049
0.0804,0.014753,-0.0021046,0.01596
0.0805,0.015099,-0.0033344,0.013938
0.0806,0.015469,-0.0044903,0.011953
0.0807,0.015854,-0.0055473,0.010025
0.0808,0.016251,-0.0064619,0.0081565
0.0809,0.016625,-0.007193,0.0063702
0.081,0.016977,-0.0077032,0.0046817
0.0811,0.017296,-0.0079883,0.0031407
0.0812,0.017609,-0.0080393,0.0017539
0.0813,0.018738,-0.0085943,0.0004486
0.0814,0.021271,-0.010099,-0.00091116
0.0815,0.022623,-0.010089,-0.0022445
0.0816,0.023232,-0.009254,-0.0033114
0.0817,0.023934,-0.0081909,-0.0043059
0.0818,0.024727,-0.0069484,-0.0051972
0.0819,0.025601,-0.00552,-0.0060064
0.082,0.026519,-0.003824,-0.0068095
0.0821,0.027507,-0.0019279,-0.0075784
0.0822,0.028571,0.00010688,-0.0082651
0.0823,0.029683,0.0022707,-0.0088662
0.0824,0.030808,0.0045779,-0.0093922
0.0825,0.031965,0.0069514,-0.0098175
0.0826,0.033189,0.0093003,-0.01013
0.0827,0.034508,0.01157,-0.010346
0.0828,0.035893,0.01382,-0.010557
0.0829,0.037311,0.016103,-0.010817
0.083,0.038738,0.018415,-0.011149
0.0831,0.040177,0.020687,-0.011508
0.0832,0.041607,0.022891,-0.01188
0.0833,0.043002,0.025026,-0.012269
0.0834,0.044323,0.027106,-0.012692
0.0835,0.045539,0.029119,-0.013135
0.0836,0.046599,0.031057,-0.013584
0.0837,0.047457,0.032898,-0.014017
0.0838,0.048076,0.034615,-0.014425
0.0839,0.04845,0.036164,-0.014805
0.084,0.048566,0.037548,-0.015187
0.0841,0.0495,0.038873,-0.016777
0.0842,0.051217,0.040253,-0.019619
0.0843,0.050993,0.041538,-0.020825
0.0844,0.050153,0.042577,-0.021551
0.0845,0.04905,0.043533,-0.022378
0.0846,0.047749,0.044375,-0.023312
0.0847,0.04621,0.045154,-0.024331
0.0848,0.044363,0.04594,-0.025409
0.0849,0.042295,0.046689,-0.026583
0.085,0.04006,0.047358,-0.027856
0.0851,0.037655,0.047947,-0.029195
0.0852,0.035084,0.048466,-0.030577
0.0853,0.032445,0.048884,-0.032034
0.0854,0.029843,0.049186,-0.033611
0.0855,0.027325,0.049414,-0.035328
0.0856,0.024826,0.049651,-0.037157
0.0857,0.0223,0.049936,-0.039063
0.0858,0.01977,0.050274,-0.041032
0.0859,0.017309,0.050627,-0.043065
0.086,0.014942,0.050983,-0.045138
0.0861,0.012663,0.051352,-0.047219
0.0862,0.010457,0.051746,-0.049259
0.0863,0.0083416,0.052148,-0.051212
0.0864,0.0063231,0.052542,-0.053001
0.0865,0.0044245,0.052909,-0.054552
0.0866,0.0026651,0.053241,-0.055796
0.0867,0.0010992,0.053541,-0.056689
0.0868,-0.00028843,0.053849,-0.057183
0.0869,-0.0016338,0.055624,-0.058554
0.087,-0.0030427,0.058601,-0.060511
0.0871,-0.0043268,0.059647,-0.060189
0.0872,-0.0053744,0.060333,-0.059173
0.0873,-0.0063389,0.061131,-0.057689
0.0874,-0.0071913,0.062051,-0.055871
0.0875,-0.0079968,0.063066,-0.053694
0.0876,-0.0088265,0.064147,-0.051123
0.0877,-0.0096224,0.065338,-0.048272
0.0878,-0.010338,0.066638,-0.045218
0.0879,-0.010975,0.068007,-0.041979
0.088,-0.011539,0.069427,-0.038596
0.0881,-0.011997,0.070936,-0.035192
0.0882,-0.012328,0.072581,-0.031902
0.0883,-0.01257,0.074381,-0.028762
0.0884,-0.012811,0.0763,-0.025709
0.0885,-0.013098,0.078304,-0.02269
0.0886,-0.01343,0.080384,-0.019732
0.0887,-0.013764,0.082544,-0.016901
0.0888,-0.014089,0.084764,-0.014214
0.0889,-0.014417,0.087005,-0.011653
0.089,-0.01476,0.089219,-0.0091985
0.0891,-0.015099,0.091349,-0.0068649
0.0892,-0.015415,0.093309,-0.004657
0.0893,-0.015689,0.095007,-0.0025902
0.0894,-0.015916,0.09636,-0.00070027
0.0895,-0.016107,0.097306,0.00097605
0.0896,-0.016628,0.098088,0.0024678
0.0897,-0.018843,0.099862,0.0039666
0.0898,-0.021702,0.10167,0.005509
0.0899,-0.022121,0.10077,0.006774
0.09,-0.022708,0.099527,0.0078939
0.0901,-0.023411,0.097778,0.0089199
0.0902,-0.02423,0.095686,0.0098314
0.0903,-0.025118,0.093208,0.010718
0.0904,-0.026062,0.090365,0.011625
0.0905,-0.027108,0.087289,0.012477
0.0906,-0.028232,0.084052,0.013238
0.0907,-0.029379,0.080659,0.013923
0.0908,-0.030538,0.077183,0.014521
0.0909,-0.031751,0.073756,0.014989
0.091,-0.033063,0.070504,0.015316
0.0911,-0.034468,0.067418,0.015569
0.0912,-0.035919,0.06441,0.01584
0.0913,-0.037381,0.06143,0.016168
0.0914,-0.038851,0.05853,0.016527
0.0915,-0.040329,0.055765,0.016869
0.0916,-0.041789,0.053143,0.017201
0.0917,-0.043191,0.050628,0.017546
0.0918,-0.044499,0.048215,0.017906
0.0919,-0.04567,0.04592,0.01826
0.092,-0.046642,0.043749,0.018584
0.0921,-0.047365,0.041721,0.018858
0.0922,-0.047819,0.039886,0.01907
0.0923,-0.047996,0.038269,0.019236
0.0924,-0.048624,0.036801,0.020194
0.0925,-0.050191,0.03531,0.022566
0.0926,-0.05137,0.033752,0.025032
0.0927,-0.050487,0.032558,0.025456
0.0928,-0.049388,0.031463,0.025996
0.0929,-0.048066,0.030478,0.026633
0.093,-0.046558,0.029597,0.027359
0.0931,-0.044778,0.028726,0.028135
0.0932,-0.042729,0.027846,0.02896
0.0933,-0.040522,0.027031,0.029864
0.0934,-0.038181,0.026309,0.030813
0.0935,-0.035682,0.025668,0.031756
0.0936,-0.033085,0.025126,0.032694
0.0937,-0.03051,0.024717,0.033674
0.0938,-0.028047,0.024438,0.034739
0.0939,-0.025655,0.024196,0.035878
0.094,-0.023242,0.023907,0.037042
0.0941,-0.020787,0.023537,0.038198
0.0942,-0.018358,0.023138,0.039346
0.0943,-0.016011,0.022753,0.040482
0.0944,-0.013751,0.022372,0.041582
0.0945,-0.011555,0.021972,0.042614
0.0946,-0.009425,0.021554,0.043543
0.0947,-0.0073768,0.021144,0.04433
0.0948,-0.0054286,0.020772,0.044924
0.0949,-0.0036106,0.020459,0.045292
0.095,-0.0019748,0.02021,0.045435
0.0951,-0.0005388,0.019999,0.045363
0.0952,0.00080846,0.018562,0.046201
0.0953,0.0022036,0.015824,0.047922
0.0954,0.0036345,0.013714,0.048638
0.0955,0.0046973,0.013208,0.047806
0.0956,0.0056758,0.012603,0.046797
0.0957,0.006553,0.011908,0.045637
0.0958,0.0073439,0.011127,0.044331
0.0959,0.008152,0.010309,0.042758
0.096,0.0089586,0.0094276,0.040971
0.0961,0.0097095,0.0084765,0.039035
0.0962,0.010371,0.0074838,0.036976
0.0963,0.010967,0.0065053,0.034743
0.0964,0.011454,0.0055116,0.032438
0.0965,0.011822,0.0044573,0.030162
0.0966,0.012073,0.0032965,0.028
0.0967,0.012313,0.0020633,0.025863
0.0968,0.012616,0.00079687,0.023684
0.0969,0.013013,-0.00046626,0.021441
0.097,0.013433,-0.0017361,0.01923
0.0971,0.013857,-0.0029961,0.017085
0.0972,0.014281,-0.0042269,0.01502
0.0973,0.014732,-0.0053836,0.012993
0.0974,0.01519,-0.0064369,0.011033
0.0975,0.015637,-0.0073293,0.0091414
0.0976,0.016035,-0.0080159,0.0073447
0.0977,0.016375,-0.0084595,0.0056728
0.0978,0.016645,-0.0086671,0.0041933
0.0979,0.016889,-0.0086356,0.002901
0.098,0.018578,-0.009691,0.0016689
0.0981,0.021526,-0.011539,0.00036579
0.0982,0.023649,-0.012183,-0.00097166
0.0983,0.024222,-0.011302,-0.0019396
0.0984,0.024898,-0.010228,-0.0028353
0.0985,0.025675,-0.008983,-0.0036346
0.0986,0.026544,-0.0075607,-0.0043717
0.0987,0.027459,-0.0058423,-0.005142
0.0988,0.028448,-0.0038947,-0.0059189
0.0989,0.029516,-0.0017855,-0.0066418
0.099,0.030631,0.00046034,-0.0072774
0.0991,0.031745,0.0028779,-0.0078472
0.0992,0.032891,0.0053542,-0.0083085
0.0993,0.034119,0.0077793,-0.0086439
0.0994,0.03547,0.010073,-0.0088788
0.0995,0.036905,0.012332,-0.0091227
0.0996,0.038379,0.014624,-0.0094424
0.0997,0.039856,0.016963,-0.0098584
0.0998,0.041348,0.019257,-0.010298
0.0999,0.042833,0.021474,-0.010739
0.1,0.044288,0.023605,-0.011182
0.1001,0.045659,0.025691,-0.011653
0.1002,0.046917,0.027708,-0.012129
0.1003,0.047993,0.029654,-0.01259
0.1004,0.048834,0.03149,-0.013
0.1005,0.049398,0.033187,-0.013351
0.1006,0.049687,0.034677,-0.01364
0.1007,0.049882,0.035979,-0.014114
0.1008,0.051272,0.037266,-0.016244
0.1009,0.053381,0.03862,-0.019582
0.101,0.053436,0.039907,-0.021205
0.1011,0.05247,0.040889,-0.021884
0.1012,0.051258,0.041795,-0.02269
0.1013,0.049857,0.042601,-0.023623
0.1014,0.048224,0.043364,-0.024661
0.1015,0.04627,0.044173,-0.025767
0.1016,0.044094,0.044971,-0.026984
0.1017,0.041756,0.045701,-0.028308
0.1018,0.039259,0.046345,-0.029697
0.1019,0.036602,0.046908,-0.031116
0.102,0.033913,0.047343,-0.032611
0.1021,0.031316,0.047636,-0.034236
0.1022,0.028854,0.047837,-0.03602
0.1023,0.026421,0.04806,-0.037922
0.1024,0.023948,0.048358,-0.039902
0.1025,0.021447,0.048732,-0.04194
0.1026,0.019012,0.049119,-0.044046
0.1027,0.016667,0.049503,-0.046193
0.1028,0.014407,0.049894,-0.048346
0.1029,0.012195,0.050307,-0.050447
0.103,0.010059,0.050722,-0.052439
0.1031,0.0080062,0.051114,-0.054229
0.1032,0.0060729,0.05145,-0.055727
0.1033,0.0043045,0.051722,-0.056853
0.1034,0.002759,0.051937,-0.057562
0.1035,0.0013926,0.052767,-0.058391
0.1036,2.5743e-05,0.055079,-0.060058
0.1037,-0.001458,0.058987,-0.062649
0.1038,-0.0027094,0.059709,-0.061807
0.1039,-0.0037301,0.060404,-0.060584
0.104,-0.0046662,0.061236,-0.058899
0.1041,-0.0054878,0.062208,-0.05693
0.1042,-0.0062861,0.063277,-0.05463
0.1043,-0.0071363,0.064414,-0.051955
0.1044,-0.0079504,0.065674,-0.049051
0.1045,-0.0086723,0.067041,-0.045983
0.1046,-0.0093119,0.068452,-0.042736
0.1047,-0.0098576,0.069892,-0.039368
0.1048,-0.010261,0.071414,-0.036019
0.1049,-0.010508,0.073081,-0.032836
0.105,-0.010673,0.074907,-0.029825
0.1051,-0.010877,0.076843,-0.026872
0.1052,-0.011176,0.078852,-0.023908
0.1053,-0.011542,0.080933,-0.020981
0.1054,-0.011912,0.083092,-0.018174
0.1055,-0.012275,0.085301,-0.0155
0.1056,-0.012651,0.087518,-0.012927
0.1057,-0.013047,0.089687,-0.010441
0.1058,-0.013436,0.091743,-0.0080631
0.1059,-0.013784,0.093583,-0.0058051
0.106,-0.014065,0.095106,-0.0036958
0.1061,-0.014268,0.096232,-0.0017961
0.1062,-0.01441,0.096904,-0.00014832
0.1063,-0.015808,0.098234,0.0013555
0.1064,-0.018534,0.10023,0.0028701
0.1065,-0.021827,0.10219,0.0044519
0.1066,-0.022259,0.10113,0.0056735
0.1067,-0.022879,0.099757,0.0067396
0.1068,-0.023624,0.097956,0.0076942
0.1069,-0.024478,0.09586,0.0085409
0.107,-0.025394,0.093411,0.0093833
0.1071,-0.026368,0.09062,0.010262
0.1072,-0.02744,0.08762,0.011087
0.1073,-0.028569,0.084455,0.011821
0.1074,-0.02969,0.081112,0.012476
0.1075,-0.030806,0.077684,0.013026
0.1076,-0.031978,0.074328,0.013425
0.1077,-0.033258,0.071169,0.013681
0.1078,-0.034639,0.068163,0.013898
0.1079,-0.036064,0.065199,0.014183
0.108,-0.037497,0.062233,0.014566
0.1081,-0.038939,0.059338,0.014991
0.1082,-0.040391,0.056578,0.015404
0.1083,-0.041824,0.053955,0.015813
0.1084,-0.043197,0.051434,0.016239
0.1085,-0.044471,0.049011,0.016678
0.1086,-0.045592,0.046697,0.017101
0.1087,-0.046491,0.044513,0.017465
0.1088,-0.047119,0.042495,0.017741
0.1089,-0.047464,0.040707,0.01792
0.109,-0.047528,0.03917,0.018032
0.1091,-0.048676,0.037742,0.019623
0.1092,-0.050618,0.036283,0.022486
0.1093,-0.052399,0.034751,0.025642
0.1094,-0.051412,0.03359,0.026018
0.1095,-0.050314,0.032581,0.026547
0.1096,-0.049007,0.031687,0.02718
0.1097,-0.047517,0.030881,0.027903
0.1098,-0.045738,0.030056,0.028675
0.1099,-0.043664,0.029187,0.029492
0.11,-0.04142,0.028376,0.030386
0.1101,-0.039025,0.027652,0.031316
0.1102,-0.036447,0.027006,0.032219
0.1103,-0.03377,0.026467,0.033109
0.1104,-0.031151,0.026073,0.034058
0.1105,-0.028687,0.025806,0.03512
0.1106,-0.026312,0.025562,0.036274
0.1107,-0.023907,0.025229,0.037456
0.1108,-0.021447,0.02479,0.038629
0.1109,-0.019015,0.024318,0.039796
0.111,-0.016682,0.023866,0.040957
0.1111,-0.014443,0.02342,0.042086
0.1112,-0.012267,0.022957,0.043146
0.1113,-0.010151,0.022485,0.044094
0.1114,-0.0081145,0.022043,0.044879
0.1115,-0.0061828,0.02167,0.045444
0.1116,-0.0043998,0.021391,0.045759
0.1117,-0.0028302,0.021207,0.045833
0.1118,-0.0014888,0.020977,0.045783
0.1119,-0.00020479,0.019119,0.046997
0.112,0.0011398,0.016016,0.049026
0.1121,0.002562,0.01307,0.050484
0.1122,0.0035993,0.012632,0.049507
0.1123,0.0045281,0.012051,0.048444
0.1124,0.0053571,0.011357,0.047245
0.1125,0.0061246,0.010568,0.04589
0.1126,0.0069322,0.0097252,0.044267
0.1127,0.0077814,0.0088252,0.042384
0.1128,0.0085824,0.0078439,0.040359
0.1129,0.0092935,0.0068293,0.0382
0.113,0.0099251,0.0058336,0.03588
0.1131,0.010436,0.0048325,0.033494
0.1132,0.010793,0.0037542,0.031193
0.1133,0.011023,0.0025547,0.029047
0.1134,0.011239,0.0012619,0.026968
0.1135,0.011556,-6.0078e-05,0.02483
0.1136,0.01198,-0.0013766,0.02262
0.1137,0.012442,-0.0026907,0.020426
0.1138,0.012897,-0.0040009,0.018314
0.1139,0.013351,-0.005275,0.016278
0.114,0.013826,-0.0064688,0.014275
0.1141,0.014307,-0.0075349,0.012311
0.1142,0.014757,-0.0084165,0.01041
0.1143,0.015136,-0.0090525,0.0086038
0.1144,0.015423,-0.0094125,0.0069447
0.1145,0.01562,-0.0095037,0.0054986
0.1146,0.016202,-0.0097461,0.0042601
0.1147,0.018603,-0.011359,0.0030087
0.1148,0.022195,-0.013696,0.0016875
0.1149,0.024258,-0.014176,0.00037727
0.115,0.024827,-0.013193,-0.00056098
