0.1142,0.026938,-0.098231,0.046157
0.1143,0.028082,-0.099306,0.044412
0.1144,0.029313,-0.10021,0.04276
0.1145,0.030622,-0.1009,0.041171
0.1146,0.032027,-0.10125,0.039485
0.1147,0.033532,-0.10129,0.037774
0.1148,0.035116,-0.10105,0.036096
0.1149,0.036728,-0.10048,0.03449
0.115,0.038339,-0.09953,0.032913
0.1151,0.039956,-0.098301,0.031461
0.1152,0.041623,-0.096903,0.030179
0.1153,0.043378,-0.095426,0.02907
0.1154,0.045243,-0.093798,0.027969
0.1155,0.047206,-0.09197,0.026795
0.1156,0.04925,-0.089936,0.025542
0.1157,0.051358,-0.087795,0.02432
0.1158,0.05352,-0.08558,0.023154
0.1159,0.055723,-0.08331,0.022042
0.116,0.057953,-0.080963,0.020932
0.1161,0.060181,-0.078571,0.019855
0.1162,0.062358,-0.076133,0.018829
0.1163,0.06443,-0.073691,0.017891
0.1164,0.066366,-0.071291,0.017039
0.1165,0.068159,-0.069024,0.016303
0.1166,0.070518,-0.066069,0.014083
0.1167,0.075213,-0.059988,0.0061244
0.1168,0.081247,-0.052002,-0.0053438
0.1169,0.083824,-0.04793,-0.0096942
0.117,0.085048,-0.046107,-0.010741
0.1171,0.08609,-0.044377,-0.01189
0.1172,0.086968,-0.042755,-0.013126
0.1173,0.087595,-0.041151,-0.014444
0.1174,0.087856,-0.03944,-0.015859
0.1175,0.08783,-0.037726,-0.017376
0.1176,0.087509,-0.036065,-0.018961
0.1177,0.086838,-0.034459,-0.02056
0.1178,0.085785,-0.032898,-0.02215
0.1179,0.084471,-0.031475,-0.023748
0.118,0.08302,-0.030245,-0.0254
0.1181,0.081485,-0.029162,-0.027145
0.1182,0.079781,-0.028058,-0.028995
0.1183,0.077862,-0.02686,-0.030936
0.1184,0.075755,-0.025602,-0.03295
0.1185,0.073554,-0.024389,-0.035023
0.1186,0.071285,-0.023235,-0.037141
0.1187,0.068954,-0.022118,-0.039292
0.1188,0.066551,-0.021006,-0.04146
0.1189,0.064102,-0.01993,-0.04361
0.119,0.061612,-0.018915,-0.045689
0.1191,0.059121,-0.017983,-0.047645
0.1192,0.056696,-0.017151,-0.049455
0.1193,0.054416,-0.016435,-0.05112
0.1194,0.050664,-0.012815,-0.053974
0.1195,0.044555,-0.0048084,-0.058574
0.1196,0.035796,0.0079822,-0.065047
0.1197,0.032652,0.010697,-0.066791
0.1198,0.030833,0.011769,-0.067918
0.1199,0.029106,0.012939,-0.068867
0.12,0.027493,0.014192,-0.069665
0.1201,0.02588,0.01553,-0.070207
0.1202,0.024149,0.016967,-0.070387
0.1203,0.022428,0.018501,-0.070297
0.1204,0.020775,0.020091,-0.069928
0.1205,0.01917,0.021683,-0.069205
0.1206,0.01762,0.023264,-0.068124
0.1207,0.016224,0.024858,-0.066814
0.1208,0.015028,0.026516,-0.065402
0.1209,0.01395,0.028277,-0.06391
0.121,0.012832,0.030144,-0.062243
0.1211,0.01161,0.032101,-0.060355
0.1212,0.010346,0.034129,-0.058292
0.1213,0.0091297,0.036216,-0.056146
0.1214,0.0079765,0.038348,-0.05394
0.1215,0.006853,0.040513,-0.051666
0.1216,0.0057339,0.042692,-0.049319
0.1217,0.0046553,0.044845,-0.046923
0.1218,0.0036516,0.046915,-0.044491
0.1219,0.0027373,0.048852,-0.042063
0.122,0.0019337,0.05064,-0.039715
0.1221,0.0012446,0.052283,-0.037523
0.1222,-0.0038637,0.055777,-0.033019
0.1223,-0.013038,0.060856,-0.026304
0.1224,-0.025953,0.06734,-0.017511
0.1225,-0.02696,0.068364,-0.015438
