0.1141,0.026189,-0.063406,0.01569
0.1142,0.035013,-0.068223,0.0095503
0.1143,0.037844,-0.069905,0.0065813
0.1144,0.038735,-0.070712,0.0050148
0.1145,0.039727,-0.071304,0.0035303
0.1146,0.040812,-0.071703,0.002158
0.1147,0.041977,-0.071824,0.00081235
0.1148,0.043221,-0.071568,-0.00060914
0.1149,0.044563,-0.071018,-0.002016
0.115,0.045981,-0.070189,-0.0033543
0.1151,0.047428,-0.06904,-0.0046306
0.1152,0.048882,-0.06755,-0.0058527
0.1153,0.05037,-0.065842,-0.0069453
0.1154,0.051937,-0.064039,-0.0078654
0.1155,0.053615,-0.062188,-0.0086606
0.1156,0.055399,-0.060211,-0.0094706
0.1157,0.057271,-0.058067,-0.010358
0.1158,0.05922,-0.055788,-0.011288
0.1159,0.06124,-0.053467,-0.012176
0.116,0.063321,-0.05113,-0.013013
0.1161,0.06544,-0.048778,-0.013823
0.1162,0.067586,-0.046405,-0.014626
0.1163,0.069722,-0.044034,-0.015409
0.1164,0.071793,-0.041674,-0.016174
0.1165,0.073746,-0.039358,-0.016883
0.1166,0.075552,-0.037142,-0.017513
0.1167,0.0772,-0.035091,-0.018056
0.1168,0.079393,-0.032436,-0.020059
0.1169,0.083127,-0.027833,-0.025879
0.117,0.088476,-0.021012,-0.035856
0.1171,0.089717,-0.018559,-0.037684
0.1172,0.090551,-0.016971,-0.038588
0.1173,0.091134,-0.015468,-0.039591
0.1174,0.091515,-0.014087,-0.040684
0.1175,0.09159,-0.01272,-0.041857
0.1176,0.091259,-0.011263,-0.043106
0.1177,0.090622,-0.0098296,-0.044449
0.1178,0.089689,-0.0084802,-0.045855
0.1179,0.088403,-0.0071908,-0.047275
0.118,0.086773,-0.0059641,-0.048694
0.1181,0.084923,-0.0048736,-0.050146
0.1182,0.08299,-0.0039605,-0.051681
0.1183,0.081006,-0.0031566,-0.05333
0.1184,0.078891,-0.0023225,-0.055078
0.1185,0.076604,-0.0014025,-0.056904
0.1186,0.074196,-0.00044866,-0.058793
0.1187,0.071753,0.00045542,-0.060742
0.1188,0.069303,0.0013085,-0.062741
0.1189,0.066841,0.0021389,-0.064769
0.119,0.06436,0.002961,-0.066804
0.1191,0.061887,0.0037565,-0.068809
0.1192,0.059435,0.0045184,-0.070725
0.1193,0.057037,0.0052164,-0.072505
0.1194,0.054758,0.0058269,-0.074127
0.1195,0.052659,0.00635,-0.075585
0.1196,0.049318,0.0095419,-0.078143
0.1197,0.044155,0.016284,-0.082097
0.1198,0.03736,0.026072,-0.087152
0.1199,0.035491,0.026854,-0.08782
0.12,0.033883,0.02775,-0.088501
0.1201,0.032369,0.028741,-0.088949
0.1202,0.03097,0.029816,-0.089201
0.1203,0.029557,0.030964,-0.089133
0.1204,0.02806,0.032189,-0.08868
0.1205,0.026598,0.033506,-0.087947
0.1206,0.025221,0.034878,-0.086931
0.1207,0.023896,0.036253,-0.085566
0.1208,0.022649,0.037629,-0.083895
0.1209,0.021556,0.039046,-0.082055
0.121,0.02065,0.040553,-0.080178
0.1211,0.019831,0.042173,-0.078256
0.1212,0.018961,0.043889,-0.076199
0.1213,0.018,0.045677,-0.073973
0.1214,0.017026,0.047528,-0.071648
0.1215,0.016113,0.049437,-0.069308
0.1216,0.015256,0.05139,-0.06697
0.1217,0.01442,0.053367,-0.064617
0.1218,0.013601,0.055342,-0.062249
0.1219,0.012815,0.057274,-0.059889
0.122,0.012075,0.059104,-0.057553
0.1221,0.011413,0.060786,-0.055279
0.1222,0.010855,0.062303,-0.05314
0.1223,0.010387,0.063655,-0.051186
0.1224,0.006121,0.066621,-0.047378
0.1225,-0.0014864,0.070862,-0.041822
