0.0982,0.040912,-0.065599,-0.0035938
0.0983,0.042277,-0.064846,-0.0049261
0.0984,0.043685,-0.063783,-0.0061925
0.0985,0.045121,-0.062396,-0.0074098
0.0986,0.046602,-0.060768,-0.0085298
0.0987,0.048159,-0.059004,-0.0095137
0.0988,0.049816,-0.057154,-0.010379
0.0989,0.051569,-0.055182,-0.011223
0.099,0.053403,-0.053059,-0.012101
0.0991,0.055309,-0.050811,-0.012998
0.0992,0.057282,-0.048513,-0.013852
0.0993,0.059313,-0.046197,-0.014655
0.0994,0.061387,-0.043871,-0.015425
0.0995,0.063485,-0.041532,-0.016181
0.0996,0.065582,-0.039204,-0.016913
0.0997,0.067637,-0.036898,-0.017636
0.0998,0.069607,-0.034636,-0.018331
0.0999,0.071464,-0.032455,-0.018983
0.1,0.07319,-0.030407,-0.019584
0.1001,0.07487,-0.028387,-0.020379
0.1002,0.078219,-0.024368,-0.025163
0.1003,0.08276,-0.018684,-0.033105
0.1004,0.083727,-0.016762,-0.034011
0.1005,0.084642,-0.015135,-0.034918
0.1006,0.085293,-0.013581,-0.035917
0.1007,0.085735,-0.012145,-0.036999
0.1008,0.08586,-0.010729,-0.038151
0.1009,0.085595,-0.0092584,-0.039372
0.101,0.08503,-0.0078294,-0.040682
0.1011,0.084176,-0.0064855,-0.042063
0.1012,0.082982,-0.0051964,-0.043475
0.1013,0.081459,-0.0039643,-0.044907
0.1014,0.079705,-0.0028467,-0.046379
0.1015,0.077837,-0.0018891,-0.047925
0.1016,0.075886,-0.0010396,-0.049567
0.1017,0.073798,-0.00018824,-0.051294
0.1018,0.071541,0.00071559,-0.05309
0.1019,0.069171,0.0016275,-0.054947
0.102,0.066764,0.0024851,-0.056863
0.1021,0.064348,0.0032897,-0.058824
0.1022,0.061911,0.0040714,-0.060812
0.1023,0.059464,0.0048388,-0.06281
0.1024,0.057033,0.0055788,-0.064791
0.1025,0.054628,0.0063012,-0.066709
0.1026,0.052271,0.0069914,-0.068522
0.1027,0.050015,0.0076264,-0.070206
0.1028,0.047907,0.0082048,-0.07175
0.1029,0.045447,0.0097293,-0.073598
0.103,0.040678,0.015741,-0.077297
0.1031,0.035357,0.022722,-0.081108
0.1032,0.033526,0.023545,-0.081948
0.1033,0.031851,0.024462,-0.082676
0.1034,0.030274,0.025462,-0.083176
0.1035,0.028815,0.026538,-0.083473
0.1036,0.027359,0.027677,-0.08345
0.1037,0.025861,0.028889,-0.08307
0.1038,0.024417,0.030187,-0.082419
0.1039,0.023059,0.031543,-0.081493
0.104,0.021756,0.032917,-0.080241
0.1041,0.020523,0.034306,-0.078693
0.1042,0.019422,0.035735,-0.076956
0.1043,0.01848,0.037244,-0.075137
0.1044,0.017622,0.038851,-0.073238
0.1045,0.016742,0.040542,-0.0712
0.1046,0.015809,0.042301,-0.069001
0.1047,0.01488,0.044118,-0.066706
0.1048,0.014012,0.04599,-0.064383
0.1049,0.013199,0.047903,-0.062051
0.105,0.012408,0.04984,-0.059703
0.1051,0.011635,0.051783,-0.05735
0.1052,0.010894,0.053699,-0.055011
0.1053,0.010181,0.055537,-0.052701
0.1054,0.0095159,0.057258,-0.050445
0.1055,0.0089163,0.058843,-0.048302
0.1056,0.0083735,0.060285,-0.04631
0.1057,0.0058998,0.062489,-0.043446
0.1058,-0.00017177,0.066132,-0.038729
0.1059,-0.00698,0.069724,-0.033531
0.106,-0.0077866,0.07051,-0.031823
0.1061,-0.0086779,0.071142,-0.03024
0.1062,-0.0096471,0.07156,-0.028757
0.1063,-0.010688,0.071768,-0.027373
0.1064,-0.011794,0.071658,-0.025979
0.1065,-0.01297,0.071199,-0.024541
0.1066,-0.014222,0.07047,-0.023155
0.1067,-0.015518,0.069467,-0.02185
0.1068,-0.016825,0.068141,-0.020594
0.1069,-0.018143,0.066539,-0.019415
0.107,-0.01951,0.064774,-0.018369
0.1071,-0.020963,0.062947,-0.017471
0.1072,-0.022516,0.061048,-0.016642
0.1073,-0.024151,0.059014,-0.015775
0.1074,-0.025849,0.056831,-0.014853
0.1075,-0.0276,0.054566,-0.013939
0.1076,-0.0294,0.052283,-0.013085
0.1077,-0.031237,0.049999,-0.012282
0.1078,-0.033093,0.047705,-0.0115
0.1079,-0.034945,0.045409,-0.010736
0.108,-0.036755,0.043129,-0.0099859
0.1081,-0.038476,0.040882,-0.0092695
0.1082,-0.040072,0.0387,-0.0086087
0.1083,-0.041531,0.036643,-0.0080192
0.1084,-0.04285,0.034743,-0.0074859
0.1085,-0.045432,0.031393,-0.0039468
0.1086,-0.049341,0.026293,0.0029663
0.1087,-0.052326,0.021664,0.008771
0.1088,-0.053073,0.020083,0.0095925
0.1089,-0.053623,0.018582,0.010493
0.109,-0.053992,0.017183,0.011476
0.1091,-0.054145,0.015856,0.012531
0.1092,-0.053978,0.014497,0.013653
0.1093,-0.05349,0.013103,0.014854
0.1094,-0.052749,0.01176,0.016136
0.1095,-0.051734,0.010485,0.017462
0.1096,-0.050411,0.0092602,0.018801
0.1097,-0.048842,0.0081203,0.020162
0.1098,-0.047149,0.0071259,0.021584
0.1099,-0.045415,0.0062757,0.023103
0.11,-0.043606,0.005471,0.024725
0.1101,-0.041656,0.0046153,0.026434
0.1102,-0.039563,0.0037063,0.028212
0.1103,-0.037401,0.0028137,0.03005
0.1104,-0.035225,0.0019835,0.031944
0.1105,-0.033043,0.0011982,0.033879
0.1106,-0.030845,0.00043121,0.035837
0.1107,-0.028641,-0.00032571,0.03779
0.1108,-0.026449,-0.0010708,0.039698
0.1109,-0.024286,-0.0017771,0.041511
0.111,-0.022194,-0.0024183,0.043195
0.1111,-0.020235,-0.0029801,0.044736
0.1112,-0.018385,-0.003582,0.046174
0.1113,-0.014549,-0.0081665,0.049304
0.1114,-0.0090112,-0.015986,0.053663
0.1115,-0.0050671,-0.020639,0.056167
0.1116,-0.0035495,-0.021467,0.056951
0.1117,-0.0021053,-0.022392,0.057531
0.1118,-0.00075642,-0.023404,0.057914
0.1119,0.00053498,-0.024497,0.058057
0.112,0.0018966,-0.025666,0.057838
0.1121,0.003269,-0.026926,0.057314
0.1122,0.0045926,-0.028265,0.056513
0.1123,0.0058419,-0.029645,0.055422
0.1124,0.0070498,-0.031033,0.053998
0.1125,0.0081469,-0.032449,0.052343
0.1126,0.0090928,-0.033932,0.050568
0.1127,0.0098935,-0.035521,0.048761
0.1128,0.010677,-0.037214,0.046852
0.1129,0.011523,-0.038994,0.044796
0.113,0.012428,-0.040843,0.042594
0.1131,0.0133,-0.042759,0.04034
0.1132,0.014127,-0.044731,0.038071
0.1133,0.01491,-0.046745,0.035794
0.1134,0.015688,-0.048776,0.033491
0.1135,0.016461,-0.050805,0.031193
0.1136,0.017225,-0.052778,0.028902
0.1137,0.017938,-0.054646,0.026651
0.1138,0.018586,-0.056375,0.02448
0.1139,0.019146,-0.057956,0.022462
0.114,0.020441,-0.059752,0.020204
