0.0601,-0.046042,0.011123,0.019337
0.0602,-0.043875,0.010308,0.020986
0.0603,-0.041664,0.009545,0.022678
0.0604,-0.039433,0.0088346,0.024404
0.0605,-0.037199,0.0081573,0.026152
0.0606,-0.034985,0.0075085,0.027912
0.0607,-0.03281,0.0068635,0.029666
0.0608,-0.030686,0.0062136,0.031392
0.0609,-0.028623,0.0055565,0.03307
0.061,-0.026636,0.0048879,0.03468
0.0611,-0.024732,0.0042073,0.036198
0.0612,-0.022906,0.0035064,0.037601
0.0613,-0.019856,0.00032048,0.040022
0.0614,-0.017529,-0.0014596,0.041497
0.0615,-0.015879,-0.002317,0.042451
0.0616,-0.014287,-0.003224,0.043185
0.0617,-0.012767,-0.0041866,0.043701
0.0618,-0.011323,-0.005206,0.043984
0.0619,-0.0099079,-0.0062788,0.043976
0.062,-0.0085362,-0.0074143,0.043688
0.0621,-0.0072324,-0.0086195,0.043146
0.0622,-0.005998,-0.0098884,0.04235
0.0623,-0.0048156,-0.011215,0.041294
0.0624,-0.0036925,-0.012602,0.040004
0.0625,-0.0026435,-0.014058,0.038526
0.0626,-0.0016771,-0.015588,0.036902
0.0627,-0.00076512,-0.017193,0.035139
0.0628,0.00011747,-0.018866,0.033239
0.0629,0.00097727,-0.0206,0.031218
0.063,0.0017922,-0.022391,0.02912
0.0631,0.0025538,-0.024234,0.026978
0.0632,0.0032668,-0.026117,0.024814
0.0633,0.0039513,-0.028028,0.022641
0.0634,0.0046059,-0.029953,0.020482
0.0635,0.0052569,-0.031873,0.018353
0.0636,0.0059134,-0.033761,0.016266
0.0637,0.0065775,-0.035594,0.014231
0.0638,0.0072411,-0.037351,0.01227
0.0639,0.0079211,-0.039006,0.01039
0.064,0.0086748,-0.040556,0.0085621
0.0641,0.013244,-0.043708,0.0047977
0.0642,0.014585,-0.045049,0.0027111
0.0643,0.015492,-0.046092,0.0010639
0.0644,0.016462,-0.046885,-0.0005321
0.0645,0.017495,-0.04745,-0.0020414
0.0646,0.018589,-0.047756,-0.0034748
0.0647,0.019736,-0.047732,-0.0048927
0.0648,0.020949,-0.047408,-0.0062634
0.0649,0.022233,-0.046813,-0.0075547
0.065,0.023578,-0.045936,-0.0087767
0.0651,0.024978,-0.044773,-0.0099462
0.0652,0.026436,-0.04336,-0.011052
0.0653,0.027966,-0.041757,-0.012067
0.0654,0.029577,-0.040009,-0.012997
0.0655,0.031266,-0.038117,-0.013881
0.0656,0.033024,-0.036073,-0.014752
0.0657,0.034845,-0.033902,-0.01561
0.0658,0.036725,-0.031654,-0.016427
0.0659,0.038657,-0.029364,-0.017189
0.066,0.040627,-0.027049,-0.017917
0.0661,0.042621,-0.024721,-0.018621
0.0662,0.044626,-0.022407,-0.019301
0.0663,0.046618,-0.020127,-0.01998
0.0664,0.04857,-0.017884,-0.020667
0.0665,0.050456,-0.015703,-0.02136
0.0666,0.052257,-0.01361,-0.022054
0.0667,0.053947,-0.011613,-0.022756
0.0668,0.055875,-0.0093,-0.024279
0.0669,0.059325,-0.0050189,-0.02958
0.067,0.060472,-0.0031335,-0.03047
0.0671,0.061525,-0.0014125,-0.031429
0.0672,0.062317,0.00024602,-0.032453
0.0673,0.062879,0.0017993,-0.033541
0.0674,0.063159,0.0032816,-0.034687
0.0675,0.063087,0.0047544,-0.035886
0.0676,0.062711,0.0061653,-0.037156
0.0677,0.062055,0.0074901,-0.038496
0.0678,0.061097,0.0087461,-0.039891
0.0679,0.059841,0.0099447,-0.041337
0.068,0.058333,0.011068,-0.042841
0.0681,0.056648,0.01209,-0.044419
0.0682,0.054822,0.013019,-0.046083
0.0683,0.052848,0.013912,-0.047829
0.0684,0.050716,0.014805,-0.049646
0.0685,0.04846,0.015684,-0.051528
0.0686,0.046134,0.016516,-0.05347
0.0687,0.04377,0.017295,-0.055465
0.0688,0.041385,0.018043,-0.057498
0.0689,0.038985,0.01877,-0.059555
0.069,0.0366,0.019469,-0.061621
0.0691,0.03425,0.02015,-0.063668
0.0692,0.031946,0.020831,-0.065665
0.0693,0.029716,0.021505,-0.067585
0.0694,0.027588,0.022169,-0.069409
0.0695,0.025567,0.02284,-0.071109
0.0696,0.022923,0.024919,-0.073314
0.0697,0.018467,0.030516,-0.076933
0.0698,0.016519,0.031374,-0.078015
0.0699,0.014786,0.032295,-0.079036
0.07,0.013119,0.033276,-0.079766
0.0701,0.011566,0.034318,-0.08025
0.0702,0.010072,0.035413,-0.080424
0.0703,0.0085783,0.036559,-0.080222
0.0704,0.0071417,0.037772,-0.079698
0.0705,0.0057961,0.039051,-0.078879
0.0706,0.0045196,0.040376,-0.077739
0.0707,0.0033023,0.041742,-0.076292
0.0708,0.0021678,0.043161,-0.074596
0.0709,0.0011455,0.044653,-0.072737
0.071,0.0002131,0.04623,-0.070753
0.0711,-0.00069049,0.047885,-0.068634
0.0712,-0.0016003,0.049605,-0.066368
0.0713,-0.0024977,0.051381,-0.064
0.0714,-0.0033455,0.05321,-0.061576
0.0715,-0.0041376,0.055082,-0.059133
0.0716,-0.004896,0.056983,-0.05668
0.0717,-0.0056314,0.058899,-0.054232
0.0718,-0.0063329,0.06081,-0.051812
0.0719,-0.0070133,0.062686,-0.049438
0.072,-0.0076823,0.064496,-0.047122
0.0721,-0.0083329,0.066218,-0.044893
0.0722,-0.0089638,0.067835,-0.042781
0.0723,-0.0095957,0.069325,-0.040786
0.0724,-0.012557,0.071744,-0.037684
0.0725,-0.018127,0.0751,-0.033196
0.0726,-0.018949,0.076034,-0.031316
0.0727,-0.019837,0.07686,-0.029604
0.0728,-0.020788,0.077428,-0.027964
0.0729,-0.021801,0.077773,-0.026431
0.073,-0.022867,0.07782,-0.024945
0.0731,-0.023985,0.077512,-0.023452
0.0732,-0.025169,0.076914,-0.022017
0.0733,-0.026412,0.076047,-0.020673
0.0734,-0.027692,0.074883,-0.019397
0.0735,-0.029008,0.073439,-0.018183
0.0736,-0.030375,0.071785,-0.01706
0.0737,-0.031817,0.070008,-0.016059
0.0738,-0.033345,0.068137,-0.015147
0.0739,-0.034951,0.066145,-0.014255
0.074,-0.036619,0.06402,-0.013351
0.0741,-0.038342,0.061802,-0.01246
0.0742,-0.040116,0.059549,-0.011623
0.0743,-0.041931,0.057286,-0.010846
0.0744,-0.043769,0.055015,-0.010106
0.0745,-0.045616,0.052746,-0.0093924
0.0746,-0.047449,0.050503,-0.0087124
0.0747,-0.049237,0.048298,-0.0080488
0.0748,-0.050947,0.046144,-0.0074031
0.0749,-0.052561,0.044077,-0.0067843
0.075,-0.054064,0.042125,-0.0061909
0.0751,-0.055437,0.040282,-0.0055964
0.0752,-0.058342,0.036626,-0.0013608
0.0753,-0.061335,0.032395,0.0037972
0.0754,-0.062218,0.030693,0.0046048
0.0755,-0.062935,0.02909,0.0054801
0.0756,-0.063428,0.027567,0.006422
0.0757,-0.063713,0.026141,0.0074275
0.0758,-0.063696,0.024736,0.0084855
0.0759,-0.063345,0.023316,0.0095983
0.076,-0.062725,0.021955,0.010779
0.0761,-0.061847,0.020677,0.012016
0.0762,-0.06068,0.019458,0.013284
0.0763,-0.059248,0.018301,0.014582
0.0764,-0.057628,0.017245,0.015929
0.0765,-0.055908,0.016315,0.01735
0.0766,-0.054103,0.015467,0.018856
0.0767,-0.052174,0.014624,0.020435
0.0768,-0.05011,0.013754,0.022072
0.0769,-0.04796,0.012903,0.023761
0.077,-0.045779,0.012106,0.025498
0.0771,-0.043585,0.011367,0.027268
0.0772,-0.041377,0.010651,0.029058
0.0773,-0.039168,0.0099545,0.030849
0.0774,-0.036979,0.0092651,0.032619
0.0775,-0.034822,0.0085851,0.034332
0.0776,-0.032715,0.0079247,0.035958
0.0777,-0.0307,0.0072955,0.037481
0.0778,-0.028804,0.0066922,0.038892
0.0779,-0.026645,0.0053517,0.040524
0.078,-0.022301,-0.00021851,0.043924
0.0781,-0.01868,-0.0042853,0.046279
0.0782,-0.017076,-0.0051362,0.047144
0.0783,-0.015524,-0.0060625,0.04781
0.0784,-0.014053,-0.0070616,0.048275
0.0785,-0.012679,-0.0081293,0.048545
0.0786,-0.011294,-0.0092535,0.048498
0.0787,-0.009908,-0.010447,0.048156
0.0788,-0.0085757,-0.011714,0.047556
0.0789,-0.0073263,-0.013035,0.046705
0.079,-0.0061221,-0.014384,0.045556
0.0791,-0.0049967,-0.015767,0.044163
0.0792,-0.00398,-0.017205,0.042597
0.0793,-0.0030974,-0.018726,0.040947
0.0794,-0.0022687,-0.020337,0.039192
0.0795,-0.0014331,-0.02203,0.037303
0.0796,-0.00056567,-0.023789,0.035269
0.0797,0.00027492,-0.025612,0.03316
0.0798,0.0010677,-0.027491,0.031014
0.0799,0.0018136,-0.029413,0.028854
0.08,0.0025464,-0.031363,0.02667
0.0801,0.003255,-0.033322,0.024489
0.0802,0.0039761,-0.035262,0.022318
0.0803,0.0046768,-0.037143,0.020182
0.0804,0.005355,-0.038932,0.018097
0.0805,0.0059896,-0.040613,0.016117
0.0806,0.0066022,-0.042171,0.014258
0.0807,0.0087243,-0.044304,0.011734
0.0808,0.014434,-0.047888,0.0073578
0.0809,0.018576,-0.050347,0.0037126
0.081,0.019466,-0.051314,0.002132
0.0811,0.020444,-0.052064,0.0006132
0.0812,0.021492,-0.052594,-0.00082315
0.0813,0.022613,-0.052896,-0.0021745
0.0814,0.023799,-0.052855,-0.0035501
0.0815,0.025059,-0.052494,-0.0049194
0.0816,0.026393,-0.051844,-0.0062401
0.0817,0.027779,-0.050907,-0.0074802
0.0818,0.029192,-0.049641,-0.00868
0.0819,0.030641,-0.04811,-0.0097919
0.082,0.032151,-0.046394,-0.010792
0.0821,0.033754,-0.044581,-0.011665
0.0822,0.035454,-0.042648,-0.012498
0.0823,0.037237,-0.040573,-0.013345
0.0824,0.039091,-0.038351,-0.014226
0.0825,0.04101,-0.036057,-0.015079
0.0826,0.042983,-0.033729,-0.01589
0.0827,0.045007,-0.031398,-0.016662
0.0828,0.047059,-0.029043,-0.017419
0.0829,0.04912,-0.026698,-0.018162
0.083,0.051152,-0.02437,-0.018907
0.0831,0.053115,-0.022086,-0.019628
0.0832,0.054976,-0.019868,-0.02032
0.0833,0.056718,-0.017771,-0.020966
0.0834,0.058325,-0.015809,-0.021591
0.0835,0.060981,-0.012628,-0.024791
0.0836,0.064971,-0.00768,-0.031379
0.0837,0.067001,-0.0045085,-0.034546
0.0838,0.067978,-0.0028679,-0.03546
0.0839,0.068716,-0.0012893,-0.036464
0.084,0.069232,0.00018599,-0.03755
0.0841,0.069483,0.0015957,-0.03871
0.0842,0.069366,0.0030383,-0.039938
0.0843,0.068929,0.0044644,-0.04125
0.0844,0.068194,0.0058272,-0.042639
0.0845,0.067145,0.0071187,-0.044077
0.0846,0.065759,0.008362,-0.045542
0.0847,0.064112,0.0095103,-0.047049
0.0848,0.062303,0.010527,-0.048628
0.0849,0.060403,0.011417,-0.050304
0.085,0.058377,0.012278,-0.052076
0.0851,0.056201,0.013166,-0.053932
0.0852,0.053893,0.01408,-0.055861
0.0853,0.051522,0.014954,-0.057857
0.0854,0.049126,0.015778,-0.059911
0.0855,0.046722,0.016564,-0.062011
0.0856,0.044303,0.017336,-0.064136
0.0857,0.041895,0.018076,-0.066262
0.0858,0.039508,0.0188,-0.06835
0.0859,0.037165,0.019495,-0.070355
0.086,0.0349,0.020147,-0.072244
0.0861,0.032768,0.020743,-0.073999
0.0862,0.030776,0.021316,-0.075599
0.0863,0.026969,0.02556,-0.078728
0.0864,0.021461,0.033046,-0.083088
0.0865,0.018861,0.035058,-0.084559
0.0866,0.017182,0.035935,-0.085467
0.0867,0.015579,0.036899,-0.086102
0.0868,0.014093,0.037944,-0.086511
0.0869,0.012651,0.039057,-0.086614
0.087,0.011162,0.040237,-0.086325
0.0871,0.0097034,0.041503,-0.085719
0.0872,0.0083219,0.042843,-0.084815
0.0873,0.0070046,0.044219,-0.08358
0.0874,0.0057407,0.045614,-0.082011
0.0875,0.0045851,0.047046,-0.080199
0.0876,0.0035809,0.04855,-0.078261
0.0877,0.0026969,0.050147,-0.076248
0.0878,0.0018258,0.051833,-0.074114
0.0879,0.00091237,0.053589,-0.071833
0.088,-1.687e-05,0.055406,-0.06943
0.0881,-0.0008961,0.057279,-0.06699
0.0882,-0.0017165,0.059198,-0.064541
0.0883,-0.0025043,0.061146,-0.062084
0.0884,-0.0032762,0.063105,-0.059621
0.0885,-0.0040145,0.065049,-0.057178
0.0886,-0.0047314,0.066934,-0.054763
0.0887,-0.0054124,0.068716,-0.052397
0.0888,-0.0060391,0.070371,-0.050126
0.0889,-0.006604,0.071885,-0.048002
0.089,-0.0077281,0.073524,-0.045725
0.0891,-0.013112,0.076937,-0.041287
0.0892,-0.020988,0.081218,-0.035525
0.0893,-0.021758,0.081964,-0.033634
0.0894,-0.022623,0.08268,-0.031966
0.0895,-0.023573,0.083153,-0.030384
0.0896,-0.0246,0.083435,-0.028927
0.0897,-0.025691,0.083412,-0.027485
0.0898,-0.026846,0.083024,-0.025991
0.0899,-0.028087,0.082367,-0.024546
0.09,-0.029389,0.08145,-0.023191
0.0901,-0.03071,0.080219,-0.021891
0.0902,-0.032043,0.078691,-0.020653
0.0903,-0.033414,0.076972,-0.019538
0.0904,-0.03486,0.075178,-0.018588
0.0905,-0.036401,0.073322,-0.017737
0.0906,-0.038026,0.07134,-0.016872
0.0907,-0.039715,0.0692,-0.015951
0.0908,-0.041463,0.06696,-0.015025
0.0909,-0.043265,0.064696,-0.014156
0.091,-0.045109,0.062428,-0.01335
0.0911,-0.046976,0.060145,-0.012572
0.0912,-0.048848,0.057854,-0.011811
0.0913,-0.050697,0.055579,-0.011079
0.0914,-0.052475,0.053329,-0.01037
0.0915,-0.054141,0.051125,-0.0097048
0.0916,-0.055676,0.049026,-0.0091054
0.0917,-0.057073,0.047076,-0.0085696
0.0918,-0.058939,0.044603,-0.0067643
0.0919,-0.062741,0.039677,-0.0002645
0.092,-0.066419,0.034461,0.0066853
0.0921,-0.067164,0.032766,0.007461
0.0922,-0.067793,0.031212,0.008324
0.0923,-0.06822,0.029757,0.0092665
0.0924,-0.068459,0.02841,0.01028
0.0925,-0.068387,0.027052,0.011354
0.0926,-0.067975,0.025644,0.012497
0.0927,-0.06731,0.024286,0.013721
0.0928,-0.066387,0.023004,0.014996
0.0929,-0.065153,0.021775,0.016281
0.093,-0.063641,0.020612,0.017576
0.0931,-0.061967,0.019582,0.018913
0.0932,-0.060236,0.018707,0.020332
0.0933,-0.058439,0.017909,0.021848
0.0934,-0.056506,0.017071,0.023448
0.0935,-0.054417,0.016171,0.02511
0.0936,-0.052239,0.015273,0.026828
0.0937,-0.050042,0.014434,0.028596
0.0938,-0.047839,0.013649,0.030402
0.0939,-0.045621,0.012883,0.032228
0.094,-0.043395,0.012127,0.034055
0.0941,-0.041182,0.011377,0.035848
0.0942,-0.038993,0.010655,0.037558
0.0943,-0.03686,0.0099838,0.039149
0.0944,-0.034841,0.0093836,0.040608
0.0945,-0.032974,0.0088426,0.041932
0.0946,-0.029999,0.0059439,0.04423
0.0947,-0.025205,-0.00047841,0.047938
0.0948,-0.020044,-0.0073948,0.051494
0.0949,-0.018432,-0.0082182,0.052214
0.095,-0.016939,-0.0091269,0.052811
0.0951,-0.015544,-0.010118,0.053223
0.0952,-0.014237,-0.011185,0.053443
0.0953,-0.012905,-0.012325,0.053359
0.0954,-0.011522,-0.013542,0.052945
0.0955,-0.010185,-0.014841,0.05228
0.0956,-0.0089246,-0.016189,0.051353
0.0957,-0.007714,-0.017551,0.050117
0.0958,-0.0065796,-0.018931,0.048619
0.0959,-0.0055823,-0.020367,0.046979
0.096,-0.0047328,-0.0219,0.04529
0.0961,-0.003941,-0.023543,0.043533
0.0962,-0.003104,-0.025278,0.041634
0.0963,-0.0022069,-0.027085,0.039583
0.0964,-0.0013153,-0.028956,0.037446
0.0965,-0.00048194,-0.030887,0.035289
0.0966,0.0003072,-0.032864,0.033125
0.0967,0.0010796,-0.034872,0.030942
0.0968,0.0018482,-0.036883,0.028748
0.0969,0.0026104,-0.038858,0.02656
0.097,0.0033377,-0.040746,0.024398
0.0971,0.0040069,-0.042511,0.022297
0.0972,0.0046024,-0.044137,0.020319
0.0973,0.0051426,-0.045618,0.018496
0.0974,0.0092273,-0.0486,0.014931
0.0975,0.016625,-0.052853,0.0096301
0.0976,0.022347,-0.055911,0.0051013
0.0977,0.023207,-0.056788,0.0035668
0.0978,0.024166,-0.057464,0.0021051
0.0979,0.025212,-0.057928,0.00072989
0.098,0.026341,-0.058166,-0.0005677
0.0981,0.027544,-0.058039,-0.0019274
0.0982,0.028837,-0.057587,-0.0033082
0.0983,0.030214,-0.056839,-0.0046507
0.0984,0.031637,-0.0558,-0.0059117
0.0985,0.033071,-0.054406,-0.0071354
0.0986,0.034533,-0.052759,-0.0082541
0.0987,0.03606,-0.050961,-0.0092305
0.0988,0.037692,-0.049122,-0.010049
0.0989,0.039432,-0.04718,-0.010843
0.099,0.041265,-0.045095,-0.011686
0.0991,0.043172,-0.042849,-0.012594
0.0992,0.045148,-0.040545,-0.01348
0.0993,0.047184,-0.03821,-0.014325
0.0994,0.04927,-0.035874,-0.015127
0.0995,0.051381,-0.033511,-0.015924
0.0996,0.053493,-0.031152,-0.016713
0.0997,0.055557,-0.028797,-0.017496
0.0998,0.057525,-0.026483,-0.018232
0.0999,0.059356,-0.024241,-0.018909
0.1,0.061039,-0.022152,-0.019499
0.1001,0.062765,-0.019998,-0.020483
0.1002,0.066262,-0.015727,-0.025677
0.1003,0.070948,-0.009815,-0.034019
0.1004,0.073318,-0.006052,-0.038221
0.1005,0.074196,-0.0044414,-0.039118
0.1006,0.074852,-0.0029121,-0.040123
0.1007,0.075294,-0.0014879,-0.041221
0.1008,0.075468,-0.0001143,-0.042404
0.1009,0.075257,0.0013291,-0.043667
0.101,0.074727,0.0027726,-0.045027
0.1011,0.073896,0.004158,-0.046469
0.1012,0.072743,0.005469,-0.047947
0.1013,0.071236,0.006729,-0.049434
0.1014,0.069485,0.0078643,-0.05095
0.1015,0.067609,0.0088338,-0.052539
0.1016,0.065687,0.0096598,-0.054236
0.1017,0.063653,0.010481,-0.056043
0.1018,0.061456,0.011369,-0.05794
0.1019,0.059112,0.012309,-0.059912
0.102,0.056718,0.013213,-0.061956
0.1021,0.054304,0.014067,-0.06406
0.1022,0.051881,0.014885,-0.066208
0.1023,0.049436,0.015695,-0.06838
0.1024,0.046996,0.016474,-0.070546
0.1025,0.044565,0.017234,-0.07265
0.1026,0.042178,0.017938,-0.07464
0.1027,0.039883,0.018566,-0.076478
0.1028,0.037752,0.019102,-0.078151
0.1029,0.035199,0.020737,-0.080191
0.103,0.030239,0.027054,-0.084154
0.1031,0.023742,0.03633,-0.089216
0.1032,0.02099,0.038597,-0.090681
0.1033,0.019349,0.039467,-0.091503
0.1034,0.017797,0.040441,-0.092066
0.1035,0.016366,0.041504,-0.092415
0.1036,0.014952,0.042643,-0.092448
0.1037,0.013461,0.043857,-0.092077
0.1038,0.011992,0.045169,-0.091397
0.1039,0.010599,0.046548,-0.090414
0.104,0.0092658,0.047945,-0.089079
0.1041,0.0079933,0.049341,-0.087394
0.1042,0.0068615,0.050765,-0.085489
0.1043,0.005913,0.052266,-0.083499
0.1044,0.0050852,0.053873,-0.081462
0.1045,0.0042341,0.055578,-0.079306
0.1046,0.0033013,0.057361,-0.07698
0.1047,0.0023338,0.059208,-0.074534
0.1048,0.0014173,0.061116,-0.07206
0.1049,0.00055902,0.06307,-0.069584
0.105,-0.00027078,0.065054,-0.067101
0.1051,-0.0010882,0.067045,-0.064607
0.1052,-0.0018714,0.069008,-0.062128
0.1053,-0.0026222,0.070887,-0.059669
0.1054,-0.0033082,0.072632,-0.057266
0.1055,-0.0039031,0.074219,-0.054979
0.1056,-0.0044036,0.075642,-0.052874
0.1057,-0.0069583,0.077883,-0.049853
0.1058,-0.013211,0.081601,-0.044942
0.1059,-0.023498,0.0869,-0.037891
0.106,-0.024734,0.087714,-0.035704
0.1061,-0.025592,0.088369,-0.03409
0.1062,-0.026545,0.088789,-0.032568
0.1063,-0.027582,0.089027,-0.031169
0.1064,-0.028693,0.088966,-0.02977
0.1065,-0.029876,0.08852,-0.028279
0.1066,-0.031148,0.087798,-0.026819
0.1067,-0.032474,0.086808,-0.025446
0.1068,-0.033803,0.085485,-0.02413
0.1069,-0.035126,0.083853,-0.022884
0.107,-0.036483,0.082046,-0.021783
0.1071,-0.037925,0.080199,-0.020867
0.1072,-0.03948,0.078321,-0.020051
0.1073,-0.041131,0.076321,-0.019194
0.1074,-0.042854,0.074155,-0.018247
0.1075,-0.044635,0.071882,-0.017276
0.1076,-0.046472,0.069592,-0.016364
0.1077,-0.048352,0.067307,-0.015516
0.1078,-0.050255,0.06501,-0.014695
0.1079,-0.052156,0.062698,-0.013889
0.108,-0.054018,0.060392,-0.013111
0.1081,-0.055781,0.058109,-0.012376
0.1082,-0.057399,0.05588,-0.011717
0.1083,-0.058857,0.053777,-0.011157
0.1084,-0.060158,0.051855,-0.01069
0.1085,-0.06288,0.048318,-0.0068748
0.1086,-0.066942,0.043002,0.0003701
0.1087,-0.071661,0.036514,0.0097379
0.1088,-0.072244,0.034799,0.010474
0.1089,-0.072819,0.033313,0.011321
0.109,-0.073194,0.031922,0.012262
0.1091,-0.073385,0.030627,0.013283
0.1092,-0.073267,0.029298,0.014377
0.1093,-0.072788,0.027882,0.015548
0.1094,-0.07205,0.026497,0.016807
0.1095,-0.071048,0.025195,0.018112
0.1096,-0.069714,0.023935,0.019412
0.1097,-0.068102,0.022756,0.020709
0.1098,-0.066357,0.021738,0.022048
0.1099,-0.064598,0.020901,0.023479
0.11,-0.062799,0.020134,0.02502
0.1101,-0.060862,0.019299,0.026654
0.1102,-0.058758,0.018371,0.028355
0.1103,-0.056564,0.017432,0.030112
0.1104,-0.054359,0.016554,0.031923
0.1105,-0.052154,0.015731,0.033772
0.1106,-0.049932,0.014925,0.035639
0.1107,-0.047692,0.014122,0.037496
0.1108,-0.045453,0.013331,0.0393
0.1109,-0.043237,0.012589,0.040995
0.111,-0.041086,0.011932,0.042538
0.1111,-0.039076,0.011383,0.04392
0.1112,-0.037104,0.010639,0.045282
0.1113,-0.033034,0.0056848,0.048448
0.1114,-0.027269,-0.002503,0.052855
0.1115,-0.021541,-0.010464,0.056774
0.1116,-0.019966,-0.011258,0.057394
0.1117,-0.018533,-0.01216,0.057922
0.1118,-0.017202,-0.01316,0.058283
0.1119,-0.015936,-0.014246,0.058446
0.112,-0.01461,-0.015417,0.058294
0.1121,-0.01321,-0.016679,0.057809
0.1122,-0.011851,-0.01803,0.057076
0.1123,-0.010562,-0.019421,0.05607
0.1124,-0.0093248,-0.020808,0.05474
0.1125,-0.0081837,-0.022199,0.053158
0.1126,-0.0072256,-0.023646,0.051474
0.1127,-0.0064316,-0.025201,0.049781
0.1128,-0.0056765,-0.026875,0.04803
0.1129,-0.0048365,-0.028647,0.046125
0.113,-0.0039089,-0.030498,0.044056
0.1131,-0.0029825,-0.032416,0.041907
0.1132,-0.0021166,-0.034397,0.039745
0.1133,-0.0012917,-0.036424,0.037575
0.1134,-0.00047956,-0.03848,0.03538
0.1135,0.00033657,-0.040529,0.033166
0.1136,0.0011353,-0.042523,0.030949
0.1137,0.0018755,-0.044398,0.028753
0.1138,0.0025211,-0.046115,0.026634
0.1139,0.0030551,-0.047663,0.024666
