0.0718,-0.0049877,0.064282,-0.038326
0.0719,-0.0053653,0.066289,-0.035666
0.072,-0.0057517,0.068319,-0.033088
0.0721,-0.0061511,0.070344,-0.030604
0.0722,-0.0065544,0.072326,-0.028221
0.0723,-0.0069506,0.074214,-0.025953
0.0724,-0.0073326,0.07595,-0.023805
0.0725,-0.0076957,0.077488,-0.021806
0.0726,-0.0080474,0.078786,-0.019971
0.0727,-0.008414,0.079799,-0.018292
0.0728,-0.010796,0.081739,-0.016031
0.0729,-0.013712,0.083534,-0.013556
0.073,-0.014285,0.083578,-0.012138
0.0731,-0.014945,0.083279,-0.010828
0.0732,-0.015686,0.082589,-0.0096137
0.0733,-0.016511,0.081564,-0.0085228
0.0734,-0.017396,0.080151,-0.0074741
0.0735,-0.018336,0.078351,-0.00644
0.0736,-0.019358,0.076258,-0.0054748
0.0737,-0.020452,0.073921,-0.0045973
0.0738,-0.02159,0.071346,-0.0037868
0.0739,-0.022766,0.068587,-0.0030421
0.074,-0.024006,0.065742,-0.0023889
0.0741,-0.025338,0.062913,-0.0018403
0.0742,-0.026763,0.060118,-0.0013561
0.0743,-0.028254,0.057329,-0.00087737
0.0744,-0.029789,0.05453,-0.00038574
0.0745,-0.03136,0.051766,8.6984e-05
0.0746,-0.032965,0.049085,0.0005119
0.0747,-0.034584,0.046503,0.00091707
0.0748,-0.03619,0.044008,0.0013292
0.0749,-0.037757,0.041606,0.0017508
0.075,-0.039251,0.039308,0.0021677
0.0751,-0.040628,0.037122,0.0025677
0.0752,-0.041848,0.035055,0.0029429
0.0753,-0.042886,0.03314,0.0032875
0.0754,-0.043723,0.031391,0.0036095
0.0755,-0.044382,0.029772,0.0040116
0.0756,-0.046233,0.027446,0.0067267
0.0757,-0.047788,0.024988,0.009662
0.0758,-0.047657,0.023627,0.010183
0.0759,-0.047273,0.022365,0.010781
0.076,-0.046616,0.0212,0.011453
0.0761,-0.045723,0.020147,0.012203
0.0762,-0.044515,0.019121,0.013004
0.0763,-0.04299,0.018099,0.013855
0.0764,-0.041238,0.017143,0.014783
0.0765,-0.039294,0.016275,0.015773
0.0766,-0.037148,0.015476,0.016795
0.0767,-0.034845,0.014747,0.017847
0.0768,-0.032478,0.014119,0.018957
0.0769,-0.030137,0.013604,0.020154
0.077,-0.027822,0.013153,0.021434
0.0771,-0.025484,0.012702,0.022768
0.0772,-0.023102,0.012231,0.024128
0.0773,-0.020727,0.011781,0.02551
0.0774,-0.018406,0.011357,0.026911
0.0775,-0.016151,0.010951,0.028311
0.0776,-0.013946,0.010531,0.029683
0.0777,-0.011797,0.010097,0.031001
0.0778,-0.0097191,0.0096649,0.032234
0.0779,-0.0077231,0.0092494,0.033341
0.078,-0.0058234,0.0088603,0.034288
0.0781,-0.0040574,0.0085032,0.035062
0.0782,-0.0024441,0.0081674,0.035654
0.0783,-0.00080507,0.0073388,0.036363
0.0784,0.0017067,0.0039006,0.038446
0.0785,0.0039008,0.0015184,0.039452
0.0786,0.0051644,0.0009419,0.039245
0.0787,0.0063692,0.00028459,0.038801
0.0788,0.0074829,-0.00045259,0.038145
0.0789,0.0084976,-0.0012714,0.037299
0.079,0.0095114,-0.0021364,0.036157
0.0791,0.010503,-0.0030662,0.03476
0.0792,0.011428,-0.0040732,0.033173
0.0793,0.012261,-0.005139,0.031422
0.0794,0.013028,-0.0062271,0.029479
0.0795,0.013707,-0.0073486,0.027408
0.0796,0.014273,-0.0085301,0.025293
0.0797,0.01472,-0.0098043,0.023216
0.0798,0.015122,-0.011157,0.021137
0.0799,0.015535,-0.012565,0.01901
0.08,0.015974,-0.014001,0.016816
0.0801,0.016393,-0.015468,0.014624
0.0802,0.016817,-0.016955,0.012468
0.0803,0.017244,-0.018443,0.01036
0.0804,0.017697,-0.019901,0.008279
0.0805,0.018164,-0.021305,0.0062446
0.0806,0.018638,-0.022616,0.0042616
0.0807,0.019095,-0.023791,0.002352
0.0808,0.019532,-0.024794,0.00053166
0.0809,0.019928,-0.025614,-0.0011491
0.081,0.020312,-0.026236,-0.0026855
0.0811,0.02182,-0.02736,-0.0044751
0.0812,0.025484,-0.029548,-0.0069854
0.0813,0.027695,-0.030379,-0.0090576
0.0814,0.028365,-0.030166,-0.010278
0.0815,0.029125,-0.029715,-0.011429
0.0816,0.02997,-0.029056,-0.01248
0.0817,0.030895,-0.028176,-0.013446
0.0818,0.031871,-0.026987,-0.014415
0.0819,0.032918,-0.025542,-0.015359
0.082,0.034042,-0.023896,-0.016227
0.0821,0.035219,-0.022063,-0.017011
0.0822,0.036416,-0.020022,-0.017727
0.0823,0.037651,-0.01785,-0.018348
0.0824,0.038957,-0.015639,-0.018852
0.0825,0.040367,-0.013458,-0.019249
0.0826,0.041862,-0.01126,-0.01962
0.0827,0.043418,-0.0090053,-0.02003
0.0828,0.045012,-0.0066908,-0.020478
0.0829,0.046648,-0.0043896,-0.020919
0.083,0.048309,-0.0021314,-0.021364
0.0831,0.049976,7.2946e-05,-0.021819
0.0832,0.051615,0.0022418,-0.022304
0.0833,0.053198,0.0043538,-0.022807
0.0834,0.054676,0.0064041,-0.023313
0.0835,0.056004,0.0083693,-0.023799
0.0836,0.057141,0.010223,-0.024257
0.0837,0.058074,0.011924,-0.02468
0.0838,0.058784,0.013469,-0.025096
0.0839,0.06038,0.015508,-0.027307
0.084,0.062884,0.018215,-0.031477
0.0841,0.063384,0.020047,-0.033158
0.0842,0.063174,0.021256,-0.033897
0.0843,0.062691,0.022387,-0.034729
0.0844,0.061981,0.023407,-0.035659
0.0845,0.060999,0.024363,-0.036669
0.0846,0.059669,0.025335,-0.037736
0.0847,0.058072,0.026273,-0.038893
0.0848,0.056247,0.027135,-0.040138
0.0849,0.054194,0.027919,-0.041441
0.085,0.051914,0.028637,-0.042778
0.0851,0.049503,0.029254,-0.044178
0.0852,0.047072,0.029744,-0.045681
0.0853,0.044675,0.030132,-0.047312
0.0854,0.042258,0.030513,-0.049049
0.0855,0.039783,0.030941,-0.050866
0.0856,0.037272,0.031402,-0.052749
0.0857,0.034799,0.031839,-0.054701
0.0858,0.032392,0.03226,-0.056706
0.0859,0.03005,0.03269,-0.058735
0.086,0.02776,0.033144,-0.060755
0.0861,0.025543,0.033606,-0.062726
0.0862,0.023403,0.034059,-0.06459
0.0863,0.021361,0.034484,-0.066284
0.0864,0.01945,0.034869,-0.067757
0.0865,0.017713,0.035214,-0.068974
0.0866,0.016133,0.035591,-0.06992
0.0867,0.013877,0.038266,-0.07197
0.0868,0.010969,0.042807,-0.074782
0.0869,0.0092861,0.043967,-0.075021
0.087,0.0080463,0.044664,-0.074741
0.0871,0.006887,0.045465,-0.074059
0.0872,0.0058436,0.046376,-0.073073
0.0873,0.0048418,0.04737,-0.071726
0.0874,0.0038081,0.048428,-0.069965
0.0875,0.0028121,0.04959,-0.067898
0.0876,0.0018999,0.050846,-0.065579
0.0877,0.0010618,0.052158,-0.063007
0.0878,0.00029365,0.053506,-0.060214
0.0879,-0.00036195,0.054924,-0.05732
0.088,-0.000877,0.056457,-0.054456
0.0881,-0.0012937,0.058124,-0.051667
0.0882,-0.0017065,0.059894,-0.048893
0.0883,-0.002158,0.061739,-0.046091
0.0884,-0.0026252,0.063651,-0.043298
0.0885,-0.0030559,0.065635,-0.040586
0.0886,-0.0034661,0.067671,-0.037979
0.0887,-0.003882,0.069732,-0.035455
0.0888,-0.0043153,0.071781,-0.033007
0.0889,-0.0047467,0.073777,-0.030655
0.089,-0.0051567,0.075653,-0.028402
0.0891,-0.0055262,0.077342,-0.026265
0.0892,-0.0058444,0.078793,-0.024284
0.0893,-0.006117,0.079967,-0.022498
0.0894,-0.0068711,0.081138,-0.020731
0.0895,-0.010235,0.083556,-0.018128
0.0896,-0.014649,0.086179,-0.015145
0.0897,-0.015142,0.085995,-0.013714
0.0898,-0.015785,0.085579,-0.012442
0.0899,-0.016535,0.084758,-0.011261
0.09,-0.01739,0.083636,-0.010197
0.0901,-0.018314,0.082132,-0.0091518
0.0902,-0.0193,0.080233,-0.0080766
0.0903,-0.020386,0.078061,-0.0070565
0.0904,-0.021546,0.075664,-0.0061282
0.0905,-0.022731,0.073026,-0.005271
0.0906,-0.023931,0.070207,-0.0044962
0.0907,-0.025184,0.067337,-0.003852
0.0908,-0.026535,0.064545,-0.0033584
0.0909,-0.027986,0.061833,-0.0029448
0.091,-0.029502,0.059126,-0.0025128
0.0911,-0.031052,0.056384,-0.0020333
0.0912,-0.032634,0.053667,-0.0015578
0.0913,-0.03425,0.051037,-0.0011259
0.0914,-0.035876,0.048508,-0.00070989
0.0915,-0.037484,0.046053,-0.00028036
0.0916,-0.03904,0.043674,0.00016677
0.0917,-0.040507,0.041383,0.0006106
0.0918,-0.041828,0.03919,0.0010266
0.0919,-0.042954,0.037115,0.0013939
0.092,-0.043862,0.035209,0.0016984
0.0921,-0.044542,0.033502,0.0019538
0.0922,-0.045676,0.031599,0.00328
0.0923,-0.047877,0.028987,0.0068024
0.0924,-0.050018,0.026082,0.010946
0.0925,-0.049721,0.024737,0.01145
0.0926,-0.049245,0.023515,0.012074
0.0927,-0.048526,0.022397,0.012789
0.0928,-0.047601,0.021387,0.013592
0.0929,-0.046377,0.020386,0.014451
0.093,-0.044835,0.019358,0.015365
0.0931,-0.043083,0.01839,0.01636
0.0932,-0.041144,0.017514,0.017406
0.0933,-0.038987,0.016709,0.018454
0.0934,-0.036666,0.015996,0.019505
0.0935,-0.034303,0.015417,0.020604
0.0936,-0.032001,0.014973,0.021795
0.0937,-0.029733,0.014588,0.023077
0.0938,-0.027419,0.014164,0.024411
0.0939,-0.025032,0.013688,0.025768
0.094,-0.022639,0.013211,0.027143
0.0941,-0.020304,0.012752,0.028538
0.0942,-0.018036,0.012304,0.029932
0.0943,-0.015814,0.011836,0.031295
0.0944,-0.01364,0.011348,0.032597
0.0945,-0.011531,0.010865,0.033799
0.0946,-0.0095039,0.010417,0.034847
0.0947,-0.0075872,0.010025,0.035707
0.0948,-0.0058344,0.0096965,0.036371
0.0949,-0.0042709,0.0094123,0.036841
0.095,-0.0022389,0.0073447,0.038247
0.0951,0.00047548,0.0032541,0.040635
0.0952,0.0030571,-0.00020368,0.042182
0.0953,0.0042662,-0.00078088,0.0419
0.0954,0.0053958,-0.0014508,0.041425
0.0955,0.0064181,-0.0022146,0.040778
0.0956,0.0073607,-0.0030576,0.03994
0.0957,0.0083172,-0.003954,0.038813
0.0958,0.0092925,-0.0049133,0.03741
0.0959,0.010209,-0.0059528,0.03582
0.096,0.011046,-0.0070346,0.03404
0.0961,0.011816,-0.008118,0.032044
0.0962,0.012492,-0.0092171,0.029904
0.0963,0.013027,-0.010384,0.027748
0.0964,0.013442,-0.011657,0.025651
0.0965,0.013826,-0.013024,0.023563
0.0966,0.014263,-0.014446,0.021401
0.0967,0.014751,-0.0159,0.019158
0.0968,0.015248,-0.017384,0.016912
0.0969,0.015737,-0.018894,0.014719
0.097,0.01623,-0.020406,0.012578
0.0971,0.016745,-0.02189,0.010473
0.0972,0.017275,-0.023311,0.0084096
0.0973,0.017794,-0.024622,0.0064024
0.0974,0.018273,-0.02577,0.0044716
0.0975,0.01869,-0.02672,0.0026609
0.0976,0.019038,-0.027464,0.0010175
0.0977,0.019346,-0.027999,-0.0004432
0.0978,0.021929,-0.029753,-0.0025607
0.0979,0.026441,-0.032393,-0.0053492
0.098,0.029605,-0.033727,-0.0077487
0.0981,0.03024,-0.033448,-0.0088917
0.0982,0.030986,-0.032958,-0.0099537
0.0983,0.031824,-0.032269,-0.010922
0.0984,0.032753,-0.031368,-0.011823
0.0985,0.033737,-0.030134,-0.012769
0.0986,0.034805,-0.028629,-0.013723
0.0987,0.035953,-0.026909,-0.014628
0.0988,0.037152,-0.024993,-0.015445
0.0989,0.038354,-0.022843,-0.016201
0.099,0.039592,-0.020571,-0.016846
0.0991,0.040912,-0.01829,-0.017355
0.0992,0.042358,-0.016089,-0.01774
0.0993,0.043902,-0.013885,-0.018116
0.0994,0.045508,-0.011615,-0.018557
0.0995,0.047153,-0.0092673,-0.019065
0.0996,0.048842,-0.0069415,-0.019568
0.0997,0.050558,-0.0046686,-0.02007
0.0998,0.052282,-0.0024596,-0.020572
0.0999,0.053972,-0.0002797,-0.021105
0.1,0.055596,0.0018403,-0.021644
0.1001,0.057091,0.0039093,-0.02217
0.1002,0.058402,0.0058857,-0.022645
0.1003,0.059487,0.0077388,-0.023059
0.1004,0.060337,0.0093987,-0.023401
0.1005,0.06117,0.010994,-0.024072
0.1006,0.063339,0.013386,-0.027322
0.1007,0.066311,0.016417,-0.032413
0.1008,0.066999,0.018437,-0.034603
0.1009,0.066672,0.019595,-0.035305
0.101,0.066088,0.020674,-0.036128
0.1011,0.065291,0.021647,-0.037065
0.1012,0.06422,0.022578,-0.038095
0.1013,0.062788,0.023563,-0.039194
0.1014,0.061089,0.024536,-0.040399
0.1015,0.059172,0.02544,-0.041699
0.1016,0.057026,0.026264,-0.043049
0.1017,0.054652,0.027015,-0.044418
0.1018,0.052178,0.027636,-0.045846
0.1019,0.049733,0.0281,-0.047386
0.102,0.047367,0.02845,-0.049067
0.1021,0.044987,0.028816,-0.050861
0.1022,0.042534,0.029259,-0.052735
0.1023,0.040028,0.029754,-0.054672
0.1024,0.037563,0.030224,-0.05668
0.1025,0.035163,0.030681,-0.058739
0.1026,0.032823,0.031143,-0.060821
0.1027,0.030522,0.03163,-0.062883
0.1028,0.028281,0.032118,-0.064882
0.1029,0.026107,0.032583,-0.06674
0.103,0.024034,0.03299,-0.068386
0.1031,0.022114,0.033326,-0.069762
0.1032,0.020397,0.033592,-0.070836
0.1033,0.018577,0.034728,-0.072148
0.1034,0.016033,0.038161,-0.074513
0.1035,0.012598,0.044072,-0.077991
0.1036,0.01093,0.04516,-0.077983
0.1037,0.0097257,0.045859,-0.077551
0.1038,0.0086058,0.046684,-0.076721
0.1039,0.0076043,0.047633,-0.075621
0.104,0.0066258,0.048673,-0.074178
0.1041,0.0055847,0.049781,-0.072328
0.1042,0.004575,0.051,-0.070199
0.1043,0.0036556,0.052312,-0.06784
0.1044,0.0028136,0.053656,-0.065228
0.1045,0.0020566,0.055016,-0.062402
0.1046,0.0014408,0.056439,-0.059508
0.1047,0.0009911,0.057984,-0.056692
0.1048,0.00063544,0.059672,-0.053977
0.1049,0.00024924,0.061463,-0.051264
0.105,-0.0002153,0.063324,-0.048492
0.1051,-0.00071616,0.06525,-0.045715
0.1052,-0.0011853,0.067246,-0.043011
0.1053,-0.0016393,0.069293,-0.040404
0.1054,-0.0021047,0.071357,-0.03787
0.1055,-0.0025917,0.073397,-0.035397
0.1056,-0.0030714,0.075363,-0.033006
0.1057,-0.0035119,0.077176,-0.030709
0.1058,-0.0038847,0.07876,-0.028534
0.1059,-0.004174,0.080064,-0.026541
0.106,-0.0043927,0.081055,-0.024779
0.1061,-0.0063814,0.082841,-0.022595
0.1062,-0.010465,0.085525,-0.019738
0.1063,-0.015851,0.08857,-0.016391
0.1064,-0.016329,0.088225,-0.01499
0.1065,-0.016987,0.087705,-0.013776
0.1066,-0.017763,0.086815,-0.012666
0.1067,-0.018642,0.085648,-0.011665
0.1068,-0.019591,0.084118,-0.010664
0.1069,-0.020603,0.082202,-0.009609
0.107,-0.021714,0.080028,-0.0086016
0.1071,-0.022888,0.077625,-0.0076848
0.1072,-0.02406,0.074965,-0.0068388
0.1073,-0.025233,0.072126,-0.0060895
0.1074,-0.02646,0.069266,-0.0054943
0.1075,-0.027797,0.066517,-0.0050601
0.1076,-0.029244,0.063855,-0.0046835
0.1077,-0.030759,0.061176,-0.0042461
0.1078,-0.032309,0.05844,-0.0037272
0.1079,-0.033892,0.055722,-0.0031993
0.108,-0.035511,0.053094,-0.0027052
0.1081,-0.037142,0.050565,-0.0022221
0.1082,-0.038751,0.048105,-0.0017221
0.1083,-0.040303,0.045712,-0.0012053
0.1084,-0.041749,0.043396,-0.00070197
0.1085,-0.043023,0.041183,-0.00025096
0.1086,-0.044075,0.039106,0.00011611
0.1087,-0.044888,0.03723,0.00038381
0.1088,-0.04546,0.035588,0.00057779
0.1089,-0.047214,0.033345,0.0030104
0.109,-0.049876,0.030429,0.007432
0.1091,-0.052511,0.027241,0.01247
0.1092,-0.052098,0.025932,0.012933
0.1093,-0.051583,0.024786,0.013545
0.1094,-0.050844,0.023747,0.014258
0.1095,-0.049899,0.022802,0.015062
0.1096,-0.04864,0.021832,0.015925
0.1097,-0.047048,0.020808,0.016846
0.1098,-0.045244,0.019833,0.017852
0.1099,-0.043239,0.018951,0.018899
0.11,-0.040995,0.018138,0.019929
0.1101,-0.038593,0.017427,0.020955
0.1102,-0.036187,0.016871,0.02204
0.1103,-0.033887,0.016461,0.02324
0.1104,-0.031638,0.016086,0.024545
0.1105,-0.02933,0.01564,0.025907
0.1106,-0.026938,0.015116,0.027291
0.1107,-0.024543,0.014577,0.028697
0.1108,-0.022218,0.014061,0.030127
0.1109,-0.019965,0.013554,0.031557
0.111,-0.017754,0.013027,0.032955
0.1111,-0.015586,0.012486,0.034283
0.1112,-0.013477,0.011967,0.03549
0.1113,-0.011452,0.011512,0.036516
0.1114,-0.0095543,0.011147,0.037326
0.1115,-0.007851,0.010881,0.037918
0.1116,-0.0062986,0.010475,0.038436
0.1117,-0.0039918,0.0075321,0.040337
0.1118,-0.0010275,0.0026776,0.04313
0.1119,0.0018873,-0.0017857,0.045243
0.112,0.0030757,-0.0023125,0.044822
0.1121,0.0041525,-0.0029708,0.044286
0.1122,0.0051255,-0.0037382,0.043587
0.1123,0.006036,-0.0045969,0.042697
0.1124,0.0069925,-0.0055195,0.041504
0.1125,0.0079994,-0.0065115,0.040016
0.1126,0.00895,-0.0075878,0.038339
0.1127,0.0098198,-0.0086993,0.036468
0.1128,0.010614,-0.0097981,0.034377
0.1129,0.011297,-0.010906,0.032158
0.113,0.011814,-0.012092,0.029967
0.1131,0.012191,-0.013401,0.027883
0.1132,0.01255,-0.014818,0.025828
0.1133,0.012989,-0.016291,0.02369
0.1134,0.013501,-0.017794,0.021459
0.1135,0.014038,-0.019325,0.019223
0.1136,0.014564,-0.020884,0.017047
0.1137,0.015092,-0.022444,0.014925
0.1138,0.015642,-0.023968,0.012828
0.1139,0.016205,-0.025413,0.010764
0.114,0.01674,-0.026723,0.0087425
0.1141,0.01721,-0.027836,0.0067987
