0.0638,0.017756,-0.074365,0.037983
0.0639,0.019944,-0.076796,0.035124
0.064,0.020985,-0.078518,0.033018
0.0641,0.022078,-0.080065,0.031007
0.0642,0.023244,-0.081373,0.029077
0.0643,0.024475,-0.082437,0.027237
0.0644,0.025761,-0.083236,0.025468
0.0645,0.0271,-0.083744,0.023746
0.0646,0.028497,-0.083962,0.022084
0.0647,0.029958,-0.083888,0.020492
0.0648,0.031487,-0.08351,0.018969
0.0649,0.033084,-0.08283,0.017518
0.065,0.034751,-0.08186,0.016131
0.0651,0.036484,-0.080632,0.014818
0.0652,0.038275,-0.079179,0.013575
0.0653,0.040118,-0.077531,0.012383
0.0654,0.042,-0.075716,0.011225
0.0655,0.043916,-0.07377,0.010093
0.0656,0.045862,-0.071725,0.0089911
0.0657,0.047838,-0.069607,0.0079225
0.0658,0.049845,-0.067429,0.0068904
0.0659,0.051889,-0.065204,0.0058933
0.066,0.053969,-0.062943,0.0049353
0.0661,0.056078,-0.060657,0.0040189
0.0662,0.058201,-0.058353,0.0031388
0.0663,0.060316,-0.056047,0.0022667
0.0664,0.062394,-0.053756,0.0013821
0.0665,0.064404,-0.051499,0.00047377
0.0666,0.066331,-0.049264,-0.00050799
0.0667,0.06912,-0.045767,-0.0038603
0.0668,0.070749,-0.043625,-0.0049499
0.0669,0.072219,-0.04157,-0.0060801
0.067,0.073467,-0.039579,-0.0072627
0.0671,0.074491,-0.037673,-0.0084955
0.0672,0.075256,-0.035844,-0.0097766
0.0673,0.075719,-0.034061,-0.01111
0.0674,0.075885,-0.032348,-0.012506
0.0675,0.075762,-0.030725,-0.013967
0.0676,0.075334,-0.029177,-0.015493
0.0677,0.074603,-0.027702,-0.017082
0.0678,0.073591,-0.026299,-0.01873
0.0679,0.072338,-0.02498,-0.020433
0.068,0.070877,-0.023739,-0.022188
0.0681,0.069227,-0.022549,-0.023987
0.0682,0.067399,-0.021395,-0.025824
0.0683,0.065425,-0.020267,-0.027695
0.0684,0.063341,-0.019181,-0.0296
0.0685,0.061174,-0.018143,-0.031537
0.0686,0.058938,-0.017148,-0.033503
0.0687,0.056653,-0.016187,-0.035496
0.0688,0.054339,-0.015253,-0.037512
0.0689,0.052014,-0.014347,-0.039538
0.069,0.049689,-0.013462,-0.041557
0.0691,0.047385,-0.012572,-0.04355
0.0692,0.04512,-0.011665,-0.045498
0.0693,0.042907,-0.010733,-0.047374
0.0694,0.040201,-0.0087572,-0.049616
0.0695,0.036603,-0.0052153,-0.05232
0.0696,0.034527,-0.0041148,-0.053867
0.0697,0.032515,-0.0029754,-0.055248
0.0698,0.030568,-0.0017917,-0.056428
0.0699,0.028706,-0.00056535,-0.057398
0.07,0.02691,0.00070295,-0.058109
0.0701,0.025154,0.00202,-0.058522
0.0702,0.023468,0.0033967,-0.058649
0.0703,0.021867,0.004833,-0.058493
0.0704,0.020337,0.0063228,-0.058036
0.0705,0.01887,0.0078623,-0.057281
0.0706,0.017476,0.009451,-0.056254
0.0707,0.016166,0.011089,-0.055001
0.0708,0.014933,0.012777,-0.053544
0.0709,0.013741,0.014512,-0.051891
0.071,0.012571,0.01629,-0.05005
0.0711,0.011435,0.018108,-0.048058
0.0712,0.010342,0.019961,-0.045953
0.0713,0.009299,0.021847,-0.043765
0.0714,0.0082989,0.023759,-0.041513
0.0715,0.0073283,0.025694,-0.039222
0.0716,0.006385,0.027642,-0.036918
0.0717,0.0054691,0.029589,-0.034619
0.0718,0.0045763,0.031516,-0.032341
0.0719,0.0036818,0.033407,-0.030105
0.072,0.0027789,0.035244,-0.027928
0.0721,0.0018579,0.037009,-0.025814
0.0722,-0.00087617,0.039489,-0.022791
0.0723,-0.0047774,0.042218,-0.019057
0.0724,-0.0058638,0.043677,-0.017083
0.0725,-0.0069969,0.04497,-0.015166
0.0726,-0.0081728,0.046065,-0.0133
0.0727,-0.0093952,0.046968,-0.011527
0.0728,-0.010664,0.047604,-0.0097888
0.0729,-0.011984,0.047952,-0.0080828
0.073,-0.013367,0.048021,-0.0064284
0.0731,-0.014804,0.047822,-0.0048589
0.0732,-0.016291,0.047321,-0.0033392
0.0733,-0.017823,0.046534,-0.0018816
0.0734,-0.019405,0.045485,-0.00048782
0.0735,-0.021042,0.044232,0.00081056
0.0736,-0.022741,0.042785,0.0020458
0.0737,-0.024498,0.041152,0.0032389
0.0738,-0.026307,0.03933,0.0044288
0.0739,-0.028163,0.037366,0.0055822
0.074,-0.030061,0.035297,0.006692
0.0741,-0.031992,0.033159,0.0077362
0.0742,-0.033951,0.030962,0.0087405
0.0743,-0.035929,0.028737,0.0097082
0.0744,-0.037913,0.026504,0.010644
0.0745,-0.039883,0.024285,0.011539
0.0746,-0.041822,0.022088,0.012415
0.0747,-0.043713,0.019941,0.013283
0.0748,-0.04554,0.017857,0.014157
0.0749,-0.047286,0.015841,0.015043
0.075,-0.050275,0.01223,0.018968
0.0751,-0.052926,0.0086113,0.022768
0.0752,-0.054354,0.0067197,0.023845
0.0753,-0.055605,0.0048734,0.024975
0.0754,-0.056659,0.0030795,0.026167
0.0755,-0.057518,0.0013715,0.02741
0.0756,-0.058095,-0.00031998,0.028708
0.0757,-0.05838,-0.0019973,0.030066
0.0758,-0.058389,-0.0036255,0.031493
0.0759,-0.058127,-0.0051817,0.032976
0.076,-0.057559,-0.0066916,0.034509
0.0761,-0.056706,-0.0081429,0.036088
0.0762,-0.055605,-0.0095216,0.037723
0.0763,-0.054318,-0.010797,0.039421
0.0764,-0.052849,-0.012009,0.041189
0.0765,-0.051195,-0.013193,0.043021
0.0766,-0.049355,-0.014374,0.044911
0.0767,-0.047378,-0.015516,0.046851
0.0768,-0.045302,-0.016604,0.048834
0.0769,-0.043161,-0.017624,0.05085
0.077,-0.040954,-0.018612,0.052889
0.0771,-0.038716,-0.019564,0.054941
0.0772,-0.036464,-0.020482,0.056991
0.0773,-0.034219,-0.021358,0.059017
0.0774,-0.031994,-0.022224,0.060998
0.0775,-0.029822,-0.02308,0.062918
0.0776,-0.02772,-0.023936,0.064764
0.0777,-0.025535,-0.025099,0.066649
0.0778,-0.020884,-0.030848,0.070436
0.0779,-0.017793,-0.033675,0.072635
0.078,-0.015896,-0.034772,0.074056
0.0781,-0.014046,-0.035938,0.075284
0.0782,-0.012269,-0.037169,0.076324
0.0783,-0.010575,-0.038457,0.077154
0.0784,-0.0088701,-0.039808,0.077679
0.0785,-0.0071886,-0.041228,0.077917
0.0786,-0.0055704,-0.04272,0.077886
0.0787,-0.0040214,-0.044268,0.077572
0.0788,-0.0025158,-0.045862,0.076945
0.0789,-0.0010754,-0.047501,0.076034
0.079,0.0002702,-0.049197,0.074892
0.0791,0.0015053,-0.050961,0.073574
0.0792,0.002685,-0.052798,0.072071
0.0793,0.0038549,-0.054703,0.070369
0.0794,0.0050252,-0.056669,0.068477
0.0795,0.0061547,-0.058688,0.066449
0.0796,0.0072283,-0.06075,0.064319
0.0797,0.0082478,-0.062847,0.062112
0.0798,0.0092398,-0.064967,0.05983
0.0799,0.0102,-0.0671,0.05751
0.08,0.011127,-0.069228,0.05517
0.0801,0.012015,-0.071323,0.052831
0.0802,0.012889,-0.073364,0.050516
0.0803,0.013745,-0.075337,0.048267
0.0804,0.014597,-0.077225,0.0461
0.0805,0.01684,-0.079639,0.043274
0.0806,0.024398,-0.084214,0.037533
0.0807,0.025485,-0.085685,0.035383
0.0808,0.026596,-0.087137,0.033464
0.0809,0.02778,-0.088372,0.031593
0.081,0.029026,-0.08943,0.029833
0.0811,0.030329,-0.090244,0.028128
0.0812,0.031695,-0.090727,0.0264
0.0813,0.033135,-0.090928,0.024715
0.0814,0.034642,-0.090861,0.023113
0.0815,0.036197,-0.090478,0.021566
0.0816,0.037789,-0.089766,0.020065
0.0817,0.039423,-0.088764,0.018639
0.0818,0.041112,-0.087548,0.017333
0.0819,0.042871,-0.086151,0.016132
0.082,0.044705,-0.084553,0.014963
0.0821,0.046608,-0.082733,0.013776
0.0822,0.048572,-0.080724,0.012589
0.0823,0.05059,-0.078584,0.011446
0.0824,0.052652,-0.076346,0.010359
0.0825,0.054747,-0.074021,0.0093146
0.0826,0.056865,-0.071628,0.0082924
0.0827,0.058994,-0.069202,0.0073005
0.0828,0.061109,-0.066762,0.0063478
0.0829,0.063181,-0.064325,0.0054371
0.083,0.065191,-0.06193,0.0045551
0.0831,0.067124,-0.059619,0.0037036
0.0832,0.068966,-0.057405,0.0028621
0.0833,0.071848,-0.053881,-0.0005543
0.0834,0.076346,-0.048146,-0.0080371
0.0835,0.077756,-0.045933,-0.0091411
0.0836,0.079151,-0.043988,-0.010249
0.0837,0.08033,-0.042106,-0.011424
0.0838,0.081332,-0.040342,-0.012655
0.0839,0.082076,-0.038626,-0.013941
0.084,0.082485,-0.036883,-0.015291
0.0841,0.082615,-0.035187,-0.016713
0.0842,0.082469,-0.033576,-0.018196
0.0843,0.081998,-0.032021,-0.019717
0.0844,0.081196,-0.030511,-0.021269
0.0845,0.080114,-0.02909,-0.02286
0.0846,0.078832,-0.02779,-0.024512
0.0847,0.077381,-0.026586,-0.026241
0.0848,0.075733,-0.025398,-0.028051
0.0849,0.07387,-0.024185,-0.02993
0.085,0.071832,-0.022973,-0.031869
0.0851,0.069678,-0.02181,-0.033862
0.0852,0.067439,-0.020704,-0.035896
0.0853,0.065124,-0.019639,-0.037962
0.0854,0.06275,-0.018598,-0.040049
0.0855,0.060347,-0.017591,-0.04214
0.0856,0.057934,-0.016632,-0.044205
0.0857,0.055527,-0.015726,-0.046213
0.0858,0.053169,-0.01486,-0.048148
0.0859,0.050901,-0.014031,-0.05
0.086,0.048733,-0.013215,-0.051756
0.0861,0.044716,-0.0088673,-0.054967
0.0862,0.038864,-0.0011934,-0.059421
0.0863,0.036731,-0.0001448,-0.060744
0.0864,0.034815,0.00094288,-0.062034
0.0865,0.032963,0.002095,-0.063116
0.0866,0.03123,0.0033049,-0.064024
0.0867,0.029529,0.0045706,-0.064665
0.0868,0.027792,0.0059007,-0.064969
0.0869,0.0261,0.007304,-0.064998
0.087,0.024491,0.008764,-0.064755
0.0871,0.022934,0.010257,-0.064189
0.0872,0.021424,0.011777,-0.0633
0.0873,0.02001,0.013339,-0.062155
0.0874,0.018726,0.014964,-0.060842
0.0875,0.017539,0.016671,-0.059384
0.0876,0.016362,0.018457,-0.057745
0.0877,0.015154,0.02031,-0.055904
0.0878,0.013949,0.022219,-0.053905
0.0879,0.012797,0.024176,-0.051808
0.088,0.011706,0.026171,-0.049638
0.0881,0.010653,0.028193,-0.0474
0.0882,0.0096207,0.030228,-0.045104
0.0883,0.0086243,0.032256,-0.042778
0.0884,0.007678,0.034245,-0.040437
0.0885,0.0067827,0.036165,-0.0381
0.0886,0.0059228,0.038003,-0.035812
0.0887,0.0051124,0.03975,-0.033618
0.0888,0.0041868,0.041451,-0.031457
0.0889,-0.0013316,0.045064,-0.02685
0.089,-0.0088368,0.049271,-0.021084
0.0891,-0.009879,0.050522,-0.019048
0.0892,-0.010979,0.051693,-0.017171
0.0893,-0.012147,0.052675,-0.015368
0.0894,-0.013376,0.05349,-0.013675
0.0895,-0.014665,0.054034,-0.011995
0.0896,-0.016029,0.054251,-0.010271
0.0897,-0.017463,0.054209,-0.0085956
0.0898,-0.018952,0.053905,-0.0070021
0.0899,-0.020468,0.053289,-0.0054604
0.09,-0.022009,0.052369,-0.0039728
0.0901,-0.023589,0.05122,-0.0025916
0.0902,-0.025233,0.049932,-0.0013554
0.0903,-0.026959,0.048517,-0.00021381
0.0904,-0.028764,0.046927,0.00092781
0.0905,-0.030635,0.045141,0.0021076
0.0906,-0.032562,0.043205,0.0032833
0.0907,-0.034537,0.041178,0.0044041
0.0908,-0.036546,0.039083,0.0054683
0.0909,-0.038585,0.036915,0.0065042
0.091,-0.040637,0.034687,0.007525
0.0911,-0.042679,0.032425,0.0085126
0.0912,-0.044676,0.030143,0.0094511
0.0913,-0.046597,0.027864,0.01035
0.0914,-0.048429,0.025639,0.0112
0.0915,-0.050165,0.023511,0.012012
0.0916,-0.052246,0.02095,0.013803
0.0917,-0.056448,0.015577,0.020763
0.0918,-0.060061,0.010438,0.027128
0.0919,-0.061361,0.0085336,0.028191
0.092,-0.062508,0.0067047,0.029325
0.0921,-0.063484,0.0049638,0.03053
0.0922,-0.064281,0.0033188,0.031797
0.0923,-0.064786,0.001661,0.03313
0.0924,-0.064977,-3.0198e-05,0.03454
0.0925,-0.064911,-0.0016665,0.036025
0.0926,-0.064568,-0.0032276,0.037556
0.0927,-0.063901,-0.0047408,0.03911
0.0928,-0.062931,-0.0061892,0.040683
0.0929,-0.061745,-0.0075138,0.042295
0.093,-0.060424,-0.008692,0.043973
0.0931,-0.058963,-0.0097956,0.045735
0.0932,-0.057312,-0.010915,0.04758
0.0933,-0.055464,-0.012082,0.049494
0.0934,-0.053478,-0.01324,0.051468
0.0935,-0.0514,-0.014344,0.053494
0.0936,-0.049252,-0.015399,0.055562
0.0937,-0.047034,-0.016438,0.05766
0.0938,-0.044762,-0.017467,0.059773
0.0939,-0.042458,-0.018458,0.061876
0.094,-0.040138,-0.019403,0.063927
0.0941,-0.037833,-0.020311,0.065898
0.0942,-0.035598,-0.021167,0.067775
0.0943,-0.03347,-0.021979,0.069553
0.0944,-0.03038,-0.02474,0.072105
0.0945,-0.024989,-0.031758,0.076369
0.0946,-0.019749,-0.038254,0.080018
0.0947,-0.017879,-0.039347,0.081364
0.0948,-0.016068,-0.040512,0.082538
0.0949,-0.014353,-0.041747,0.08354
0.095,-0.012723,-0.043048,0.084344
0.0951,-0.011072,-0.044422,0.084846
0.0952,-0.0093871,-0.045875,0.085025
0.0953,-0.0077567,-0.047401,0.084928
0.0954,-0.0061992,-0.048969,0.084532
0.0955,-0.0046886,-0.050556,0.083791
0.0956,-0.0032485,-0.052163,0.082737
0.0957,-0.001936,-0.053816,0.081462
0.0958,-0.00076353,-0.055544,0.080046
0.0959,0.00034659,-0.057365,0.07848
0.096,0.0014847,-0.059274,0.07672
0.0961,0.002666,-0.061257,0.074763
0.0962,0.0038355,-0.063305,0.072669
0.0963,0.0049495,-0.065408,0.070498
0.0964,0.0060156,-0.067557,0.068259
0.0965,0.0070653,-0.069741,0.065956
0.0966,0.0080984,-0.071941,0.063606
0.0967,0.0090919,-0.074125,0.06123
0.0968,0.010032,-0.07625,0.058847
0.0969,0.010928,-0.078285,0.05649
0.097,0.011766,-0.080224,0.054218
0.0971,0.01256,-0.082057,0.052063
0.0972,0.016641,-0.085242,0.048216
0.0973,0.024716,-0.090004,0.042189
0.0974,0.029917,-0.093136,0.037665
0.0975,0.030993,-0.094527,0.035793
0.0976,0.032152,-0.095728,0.033992
0.0977,0.033387,-0.096741,0.03228
0.0978,0.034688,-0.097533,0.030644
0.0979,0.036067,-0.097981,0.028952
0.098,0.037529,-0.098114,0.027255
0.0981,0.039066,-0.097944,0.025601
0.0982,0.040641,-0.097451,0.02402
0.0983,0.042234,-0.096583,0.022469
0.0984,0.043851,-0.095411,0.021014
0.0985,0.04552,-0.094022,0.019693
0.0986,0.047266,-0.092503,0.018523
0.0987,0.049106,-0.090816,0.017389
0.0988,0.051031,-0.088934,0.016223
0.0989,0.053029,-0.086856,0.015011
0.099,0.055089,-0.084664,0.013833
0.0991,0.0572,-0.082394,0.01271
0.0992,0.059351,-0.080069,0.011639
0.0993,0.06153,-0.07768,0.010579
0.0994,0.063716,-0.075256,0.0095499
0.0995,0.065872,-0.072806,0.0085592
0.0996,0.067957,-0.070357,0.0076326
0.0997,0.069944,-0.067945,0.0067564
0.0998,0.071822,-0.065638,0.0059535
0.0999,0.073599,-0.063435,0.0051555
0.1,0.077284,-0.058818,-0.00021934
0.1001,0.082438,-0.052107,-0.0094168
0.1002,0.084896,-0.048337,-0.01322
0.1003,0.086204,-0.046436,-0.014287
0.1004,0.087313,-0.044614,-0.015442
0.1005,0.08825,-0.042899,-0.016672
0.1006,0.088942,-0.041231,-0.017972
0.1007,0.08928,-0.039497,-0.019354
0.1008,0.089323,-0.037766,-0.020826
0.1009,0.089076,-0.036095,-0.022368
0.101,0.0885,-0.034486,-0.023941
0.1011,0.087559,-0.032914,-0.025527
0.1012,0.086335,-0.031452,-0.027134
0.1013,0.084934,-0.030148,-0.028792
0.1014,0.083417,-0.028989,-0.030531
0.1015,0.081731,-0.027848,-0.032359
0.1016,0.079842,-0.026659,-0.034267
0.1017,0.07777,-0.025435,-0.036241
0.1018,0.075597,-0.024256,-0.03827
0.1019,0.073353,-0.023137,-0.040344
0.102,0.071047,-0.022064,-0.04245
0.1021,0.068677,-0.021003,-0.044575
0.1022,0.066273,-0.019975,-0.046697
0.1023,0.063841,-0.018994,-0.048773
0.1024,0.061408,-0.018082,-0.050762
0.1025,0.059023,-0.017231,-0.05264
0.1026,0.056751,-0.016458,-0.054401
0.1027,0.054108,-0.014804,-0.056458
0.1028,0.048652,-0.0079359,-0.060656
0.1029,0.041216,0.0025464,-0.066243
0.103,0.038931,0.0037761,-0.06749
0.1031,0.037064,0.0048452,-0.068691
0.1032,0.035272,0.0060034,-0.069696
0.1033,0.033603,0.0072349,-0.07055
0.1034,0.03194,0.0085361,-0.071133
0.1035,0.030198,0.0099195,-0.071365
0.1036,0.028486,0.011394,-0.071337
0.1037,0.026851,0.01293,-0.071044
0.1038,0.025257,0.014483,-0.070407
0.1039,0.02371,0.01604,-0.069426
0.104,0.02229,0.017616,-0.0682
0.1041,0.021053,0.019246,-0.066842
0.1042,0.019934,0.020957,-0.06537
0.1043,0.018799,0.022754,-0.063713
0.1044,0.01759,0.024625,-0.061836
0.1045,0.016362,0.026558,-0.059793
0.1046,0.015186,0.028543,-0.057663
0.1047,0.014079,0.030566,-0.055468
0.1048,0.013003,0.032615,-0.053204
0.1049,0.011942,0.034678,-0.050879
0.105,0.010912,0.036727,-0.048518
0.1051,0.009939,0.038716,-0.046132
0.1052,0.0090276,0.040606,-0.043747
0.1053,0.0081916,0.042377,-0.041427
0.1054,0.0074361,0.044029,-0.039231
0.1055,0.0048764,0.046393,-0.036166
0.1056,-0.0021113,0.050547,-0.030708
0.1057,-0.012914,0.056105,-0.023092
0.1058,-0.013956,0.05719,-0.02101
0.1059,-0.015052,0.058302,-0.019194
0.106,-0.01623,0.059232,-0.017462
0.1061,-0.017476,0.060019,-0.015851
0.1062,-0.018796,0.06054,-0.014238
0.1063,-0.020202,0.060719,-0.012531
0.1064,-0.021694,0.060648,-0.010857
0.1065,-0.023236,0.060316,-0.0092654
0.1066,-0.024785,0.059646,-0.0077142
0.1067,-0.026335,0.058648,-0.0062167
0.1068,-0.02791,0.057425,-0.0048492
0.1069,-0.029549,0.056089,-0.0036564
0.107,-0.031283,0.054644,-0.0025589
0.1071,-0.03311,0.053014,-0.0014268
0.1072,-0.035012,0.051167,-0.00021593
0.1073,-0.036974,0.04916,0.0010097
0.1074,-0.038988,0.047072,0.0021764
0.1075,-0.041043,0.044923,0.0032802
0.1076,-0.043127,0.042706,0.0043559
0.1077,-0.045223,0.040428,0.005426
0.1078,-0.0473,0.038112,0.0064584
0.1079,-0.049307,0.035773,0.0074302
0.108,-0.051204,0.033442,0.0083372
0.1081,-0.052981,0.031185,0.0091643
0.1082,-0.054638,0.02906,0.0099143
0.1083,-0.057658,0.025244,0.013952
0.1084,-0.062308,0.019187,0.022108
0.1085,-0.067142,0.01241,0.031411
0.1086,-0.068303,0.010491,0.032453
0.1087,-0.069409,0.0087407,0.033565
0.1088,-0.070349,0.0070863,0.034757
0.1089,-0.071115,0.0055246,0.03602
0.109,-0.071591,0.0039287,0.037363
0.1091,-0.071734,0.0022573,0.038795
0.1092,-0.071615,0.00062053,0.040314
0.1093,-0.071209,-0.00095,0.041878
0.1094,-0.070447,-0.0024818,0.043449
0.1095,-0.069367,-0.003951,0.045027
0.1096,-0.068084,-0.0052741,0.046643
0.1097,-0.066699,-0.0064268,0.048335
0.1098,-0.065193,-0.0075143,0.050127
0.1099,-0.063492,-0.0086528,0.052017
0.11,-0.061584,-0.0098692,0.053986
0.1101,-0.059528,-0.011088,0.056019
0.1102,-0.057396,-0.012246,0.058106
0.1103,-0.055203,-0.01335,0.060236
0.1104,-0.052944,-0.014435,0.062399
0.1105,-0.050628,-0.015506,0.064571
0.1106,-0.048273,-0.016534,0.066717
0.1107,-0.0459,-0.017501,0.068786
0.1108,-0.043548,-0.018401,0.070741
0.1109,-0.041292,-0.01921,0.07257
0.111,-0.039177,-0.019942,0.074274
0.1111,-0.034713,-0.025156,0.077855
0.1112,-0.0281,-0.034282,0.082952
0.1113,-0.021854,-0.042555,0.087302
0.1114,-0.019997,-0.043606,0.088536
0.1115,-0.01825,-0.044738,0.089645
0.1116,-0.016612,-0.045952,0.09059
0.1117,-0.015041,-0.047244,0.091331
0.1118,-0.013412,-0.048627,0.091754
0.1119,-0.01172,-0.050108,0.091844
0.112,-0.010071,-0.051674,0.091658
0.1121,-0.0084844,-0.053282,0.091161
0.1122,-0.0069366,-0.054896,0.090296
0.1123,-0.0054739,-0.056521,0.08912
0.1124,-0.0041745,-0.058191,0.087757
0.1125,-0.0030421,-0.059948,0.086299
0.1126,-0.0019599,-0.061811,0.084713
0.1127,-0.00080939,-0.063774,0.082926
0.1128,0.00041558,-0.065818,0.080936
0.1129,0.0016328,-0.067928,0.07881
0.113,0.0027859,-0.070095,0.076611
0.1131,0.00389,-0.072306,0.07435
0.1132,0.0049809,-0.074551,0.072021
0.1133,0.0060524,-0.076803,0.069636
0.1134,0.0070737,-0.07902,0.067214
0.1135,0.0080273,-0.081148,0.064776
0.1136,0.008903,-0.083154,0.062372
0.1137,0.0096798,-0.085026,0.060079
0.1138,0.011064,-0.087068,0.057565
0.1139,0.017605,-0.091244,0.052297
0.114,0.027881,-0.096854,0.044985
0.1141,0.034089,-0.1003,0.039845
