0.0695,0.0093151,0.018348,-0.04893
0.0696,0.0068039,0.020283,-0.051053
0.0697,0.0029534,0.024687,-0.054024
0.0698,0.0011236,0.025579,-0.055199
0.0699,-0.00060295,0.026532,-0.056198
0.07,-0.0022638,0.027547,-0.056928
0.0701,-0.0038269,0.028623,-0.057406
0.0702,-0.0053242,0.029757,-0.057574
0.0703,-0.0068073,0.030945,-0.057384
0.0704,-0.0082286,0.032204,-0.056876
0.0705,-0.0095633,0.033529,-0.056071
0.0706,-0.010834,0.034908,-0.054954
0.0707,-0.01204,0.036338,-0.053539
0.0708,-0.013169,0.037825,-0.051878
0.0709,-0.014196,0.039385,-0.050042
0.071,-0.015141,0.041025,-0.048064
0.0711,-0.016049,0.042738,-0.045944
0.0712,-0.016947,0.044515,-0.043685
0.0713,-0.017818,0.046348,-0.041319
0.0714,-0.018634,0.048235,-0.0389
0.0715,-0.019394,0.050165,-0.036462
0.0716,-0.020113,0.052124,-0.034017
0.0717,-0.020808,0.054099,-0.031583
0.0718,-0.021471,0.056073,-0.029184
0.0719,-0.022124,0.058019,-0.026836
0.072,-0.022775,0.059907,-0.02455
0.0721,-0.023421,0.061716,-0.022351
0.0722,-0.024063,0.063424,-0.020259
0.0723,-0.024719,0.065008,-0.018274
0.0724,-0.027876,0.067595,-0.015082
0.0725,-0.031909,0.070259,-0.011375
0.0726,-0.032764,0.071346,-0.0095837
0.0727,-0.03368,0.072223,-0.0078723
0.0728,-0.034658,0.072848,-0.0062393
0.0729,-0.035696,0.073226,-0.004704
0.073,-0.036788,0.073284,-0.0032109
0.0731,-0.037935,0.072994,-0.0017321
0.0732,-0.03915,0.072402,-0.0003186
0.0733,-0.040426,0.07152,0.0010118
0.0734,-0.041746,0.07033,0.0022784
0.0735,-0.04311,0.068856,0.0034834
0.0736,-0.044532,0.067161,0.0046009
0.0737,-0.046028,0.065318,0.0056111
0.0738,-0.047605,0.063354,0.0065445
0.0739,-0.049255,0.061249,0.007455
0.074,-0.050965,0.059008,0.0083637
0.0741,-0.05273,0.056677,0.0092454
0.0742,-0.054543,0.054306,0.010071
0.0743,-0.056393,0.05192,0.010838
0.0744,-0.058267,0.049529,0.011566
0.0745,-0.06015,0.047153,0.012264
0.0746,-0.062022,0.044814,0.012927
0.0747,-0.063853,0.042525,0.013579
0.0748,-0.065616,0.040303,0.01422
0.0749,-0.067289,0.038177,0.014841
0.075,-0.068856,0.036167,0.015448
0.0751,-0.070302,0.034263,0.016079
0.0752,-0.073304,0.030512,0.020405
0.0753,-0.075655,0.027012,0.024106
0.0754,-0.076639,0.025321,0.024924
0.0755,-0.077396,0.023693,0.025808
0.0756,-0.077921,0.02214,0.026753
0.0757,-0.078226,0.020691,0.02776
0.0758,-0.078207,0.019251,0.028817
0.0759,-0.077872,0.01783,0.029932
0.076,-0.077256,0.016467,0.031114
0.0761,-0.076375,0.01519,0.032352
0.0762,-0.075196,0.013961,0.033629
0.0763,-0.073759,0.0128,0.034945
0.0764,-0.072123,0.011727,0.036316
0.0765,-0.070374,0.010772,0.037764
0.0766,-0.068507,0.0098771,0.039291
0.0767,-0.066511,0.0089963,0.040889
0.0768,-0.064376,0.008101,0.042542
0.0769,-0.062162,0.0072368,0.044248
0.077,-0.059908,0.0064226,0.045998
0.0771,-0.057642,0.0056684,0.04778
0.0772,-0.05536,0.0049422,0.049579
0.0773,-0.053091,0.0042497,0.05138
0.0774,-0.050846,0.0035736,0.05316
0.0775,-0.048648,0.0029127,0.054887
0.0776,-0.046511,0.0022656,0.056534
0.0777,-0.044471,0.0016489,0.058084
0.0778,-0.042544,0.0010469,0.059524
0.0779,-0.040377,-0.00024505,0.061163
0.078,-0.03605,-0.0057237,0.064549
0.0781,-0.033092,-0.0085377,0.066377
0.0782,-0.031468,-0.0093666,0.067257
0.0783,-0.0299,-0.010267,0.067921
0.0784,-0.028419,-0.011235,0.068386
0.0785,-0.027022,-0.012267,0.068634
0.0786,-0.025617,-0.013353,0.068564
0.0787,-0.024231,-0.014506,0.068207
0.0788,-0.022915,-0.01573,0.067598
0.0789,-0.021668,-0.017005,0.06673
0.079,-0.020469,-0.018314,0.065577
0.0791,-0.019344,-0.019663,0.064185
0.0792,-0.018323,-0.021072,0.06263
0.0793,-0.017418,-0.022561,0.060977
0.0794,-0.016558,-0.024133,0.059209
0.0795,-0.015691,-0.025778,0.057301
0.0796,-0.014807,-0.027484,0.055258
0.0797,-0.013957,-0.029246,0.053143
0.0798,-0.013158,-0.031057,0.05099
0.0799,-0.012405,-0.032902,0.048818
0.08,-0.011672,-0.034767,0.046624
0.0801,-0.010966,-0.036633,0.044434
0.0802,-0.010264,-0.038475,0.04226
0.0803,-0.0095766,-0.040255,0.040121
0.0804,-0.0089102,-0.041948,0.038039
0.0805,-0.0082784,-0.043539,0.036057
0.0806,-0.0076616,-0.04501,0.03419
0.0807,-0.0056356,-0.047013,0.031706
0.0808,2.9333e-05,-0.050493,0.027339
0.0809,0.0029508,-0.052338,0.02435
0.081,0.0038348,-0.053229,0.022756
0.0811,0.0047943,-0.053901,0.02122
0.0812,0.0058242,-0.054368,0.019771
0.0813,0.0069207,-0.054604,0.018402
0.0814,0.008077,-0.054513,0.017016
0.0815,0.0093056,-0.054128,0.01565
0.0816,0.010604,-0.053481,0.014349
0.0817,0.011952,-0.052563,0.013128
0.0818,0.013331,-0.051349,0.011951
0.0819,0.014751,-0.049897,0.010854
0.082,0.016237,-0.048284,0.0098667
0.0821,0.017812,-0.046577,0.0089902
0.0822,0.019477,-0.04475,0.008148
0.0823,0.021218,-0.042781,0.0072908
0.0824,0.023025,-0.040678,0.0064145
0.0825,0.024892,-0.038505,0.0055708
0.0826,0.02681,-0.036296,0.0047705
0.0827,0.028769,-0.034067,0.0040038
0.0828,0.030749,-0.031816,0.0032501
0.0829,0.032732,-0.029567,0.002515
0.083,0.034685,-0.027332,0.0017806
0.0831,0.036568,-0.025133,0.0010677
0.0832,0.038355,-0.022996,0.00036975
0.0833,0.04003,-0.020968,-0.0002887
0.0834,0.041575,-0.019059,-0.00093504
0.0835,0.044175,-0.015912,-0.0041577
0.0836,0.048117,-0.010981,-0.01081
0.0837,0.04948,-0.0086177,-0.012581
0.0838,0.050407,-0.0069966,-0.01351
0.0839,0.051089,-0.0054422,-0.014521
0.084,0.051564,-0.0039944,-0.015609
0.0841,0.051763,-0.0025982,-0.016768
0.0842,0.051604,-0.0011742,-0.017985
0.0843,0.051149,0.00021409,-0.019283
0.0844,0.050418,0.0015216,-0.020654
0.0845,0.04938,0.0027699,-0.022071
0.0846,0.048031,0.0039707,-0.023519
0.0847,0.046444,0.005074,-0.025014
0.0848,0.044715,0.0060461,-0.026584
0.0849,0.042892,0.0069097,-0.028249
0.085,0.040939,0.0077537,-0.030004
0.0851,0.03883,0.008629,-0.031838
0.0852,0.036598,0.0095169,-0.033742
0.0853,0.034311,0.010363,-0.035708
0.0854,0.031998,0.011165,-0.037735
0.0855,0.029665,0.01194,-0.039804
0.0856,0.027316,0.0127,-0.041897
0.0857,0.024975,0.013433,-0.04399
0.0858,0.022654,0.014161,-0.046046
0.0859,0.020372,0.01487,-0.048024
0.086,0.018168,0.015542,-0.049895
0.0861,0.016087,0.016171,-0.051641
0.0862,0.014134,0.016786,-0.053239
0.0863,0.010452,0.020896,-0.056287
0.0864,0.0050585,0.028268,-0.060581
0.0865,0.0030343,0.029304,-0.061613
0.0866,0.0013668,0.030221,-0.062523
0.0867,-0.00022721,0.031219,-0.063153
0.0868,-0.0016994,0.032294,-0.063559
0.0869,-0.0031369,0.033433,-0.063645
0.087,-0.0046151,0.034637,-0.063339
0.0871,-0.0060478,0.035927,-0.062724
0.0872,-0.007392,0.037288,-0.061818
0.0873,-0.008675,0.038688,-0.060578
0.0874,-0.009901,0.040115,-0.059017
0.0875,-0.011021,0.041588,-0.057223
0.0876,-0.011995,0.043141,-0.055309
0.0877,-0.012863,0.044794,-0.05331
0.0878,-0.013721,0.046537,-0.05119
0.0879,-0.014622,0.048354,-0.048913
0.088,-0.015528,0.050237,-0.04653
0.0881,-0.016381,0.052184,-0.044114
0.0882,-0.017179,0.054184,-0.041691
0.0883,-0.017956,0.056219,-0.039258
0.0884,-0.018713,0.058273,-0.036823
0.0885,-0.01944,0.06032,-0.034409
0.0886,-0.020149,0.062315,-0.032028
0.0887,-0.020829,0.064218,-0.029696
0.0888,-0.021462,0.066003,-0.02746
0.0889,-0.022045,0.067655,-0.025364
0.089,-0.022995,0.069334,-0.023204
0.0891,-0.028019,0.072706,-0.01899
0.0892,-0.035153,0.07674,-0.013634
0.0893,-0.03596,0.077617,-0.011768
0.0894,-0.036851,0.078411,-0.01009
0.0895,-0.037823,0.07894,-0.0084976
0.0896,-0.03887,0.079248,-0.0070257
0.0897,-0.03998,0.079226,-0.005571
0.0898,-0.041155,0.078821,-0.0040749
0.0899,-0.042412,0.078119,-0.0026325
0.09,-0.043729,0.077132,-0.0012824
0.0901,-0.045071,0.075814,6.2604e-06
0.0902,-0.046433,0.074191,0.0012307
0.0903,-0.047843,0.072365,0.0023366
0.0904,-0.049333,0.070452,0.003289
0.0905,-0.050922,0.068464,0.0041476
0.0906,-0.052596,0.066352,0.005013
0.0907,-0.054338,0.064095,0.0059227
0.0908,-0.056139,0.061748,0.0068294
0.0909,-0.057996,0.059379,0.0076784
0.091,-0.059898,0.057012,0.0084668
0.0911,-0.061827,0.054639,0.0092273
0.0912,-0.063764,0.052268,0.0099702
0.0913,-0.065681,0.049919,0.010686
0.0914,-0.067531,0.047605,0.01138
0.0915,-0.069276,0.045347,0.012036
0.0916,-0.070898,0.043194,0.012638
0.0917,-0.072386,0.041188,0.013189
0.0918,-0.074241,0.038766,0.014812
0.0919,-0.077965,0.033998,0.020947
0.092,-0.081361,0.029139,0.027142
0.0921,-0.082195,0.027418,0.027938
0.0922,-0.082873,0.025812,0.028815
0.0923,-0.083334,0.024303,0.029769
0.0924,-0.083586,0.0229,0.030794
0.0925,-0.083514,0.02149,0.031878
0.0926,-0.083091,0.020045,0.033028
0.0927,-0.082398,0.018656,0.034256
0.0928,-0.08143,0.017349,0.035533
0.0929,-0.080144,0.016097,0.036827
0.093,-0.078578,0.014917,0.038135
0.0931,-0.076842,0.013868,0.039491
0.0932,-0.075037,0.012969,0.040927
0.0933,-0.073158,0.012145,0.042458
0.0934,-0.071146,0.011296,0.044068
0.0935,-0.068988,0.010398,0.04574
0.0936,-0.066748,0.0095099,0.047466
0.0937,-0.06449,0.0086811,0.049241
0.0938,-0.062228,0.0079071,0.051052
0.0939,-0.059955,0.007155,0.052883
0.094,-0.057681,0.0064197,0.054713
0.0941,-0.055425,0.0056957,0.05651
0.0942,-0.053204,0.0049953,0.058228
0.0943,-0.051039,0.0043398,0.059833
0.0944,-0.04899,0.0037466,0.061313
0.0945,-0.04709,0.0032035,0.062663
0.0946,-0.044163,0.00046108,0.064912
0.0947,-0.03943,-0.005793,0.068568
0.0948,-0.03477,-0.011681,0.071655
0.0949,-0.03316,-0.012499,0.072436
0.095,-0.031639,-0.0134,0.073041
0.0951,-0.030212,-0.014379,0.073462
0.0952,-0.028866,-0.015429,0.07368
0.0953,-0.027498,-0.016547,0.073588
0.0954,-0.026094,-0.017737,0.073174
0.0955,-0.024743,-0.019004,0.072505
0.0956,-0.023468,-0.020313,0.071569
0.0957,-0.022246,-0.021635,0.070327
0.0958,-0.021105,-0.022973,0.068827
0.0959,-0.020099,-0.024364,0.067181
0.096,-0.019236,-0.025843,0.065476
0.0961,-0.018428,-0.027421,0.06369
0.0962,-0.017582,-0.029081,0.061763
0.0963,-0.016687,-0.030804,0.059689
0.0964,-0.015806,-0.032585,0.057536
0.0965,-0.014982,-0.034417,0.055363
0.0966,-0.014202,-0.036287,0.053182
0.0967,-0.013439,-0.038178,0.050984
0.0968,-0.012685,-0.040068,0.048782
0.0969,-0.011938,-0.041917,0.046591
0.097,-0.011222,-0.04368,0.04443
0.0971,-0.010558,-0.045323,0.042334
0.0972,-0.0099604,-0.046836,0.040361
0.0973,-0.0094097,-0.048212,0.038537
0.0974,-0.0053172,-0.051097,0.034967
0.0975,0.0020437,-0.055241,0.029688
0.0976,0.0064702,-0.057655,0.025881
0.0977,0.0073305,-0.058473,0.024338
0.0978,0.0082854,-0.059093,0.022874
0.0979,0.0093246,-0.059527,0.021499
0.098,0.010439,-0.059736,0.020186
0.0981,0.011622,-0.059598,0.018815
0.0982,0.012891,-0.059164,0.017437
0.0983,0.014237,-0.058459,0.016107
0.0984,0.015623,-0.05747,0.014848
0.0985,0.017019,-0.056152,0.013629
0.0986,0.018441,-0.054595,0.012512
0.0987,0.019927,-0.052904,0.011539
0.0988,0.02151,-0.051163,0.010708
0.0989,0.023193,-0.049311,0.009898
0.099,0.02496,-0.047309,0.0090384
0.0991,0.026797,-0.045157,0.0081271
0.0992,0.028698,-0.042947,0.0072429
0.0993,0.030654,-0.040713,0.0064118
0.0994,0.032651,-0.038472,0.0056148
0.0995,0.03467,-0.036207,0.0048261
0.0996,0.036685,-0.033946,0.0040508
0.0997,0.038651,-0.031691,0.0032794
0.0998,0.04052,-0.029475,0.0025482
0.0999,0.042259,-0.027332,0.0018735
0.1,0.043857,-0.025332,0.0012762
0.1001,0.045523,-0.023244,0.00025512
0.1002,0.048947,-0.019041,-0.004951
0.1003,0.053552,-0.013206,-0.013275
0.1004,0.055289,-0.010235,-0.016158
0.1005,0.056131,-0.008674,-0.01707
0.1006,0.056748,-0.0071881,-0.018079
0.1007,0.057172,-0.0058104,-0.019178
0.1008,0.057322,-0.0044645,-0.020355
0.1009,0.0571,-0.0030484,-0.02161
0.101,0.056583,-0.0016439,-0.022962
0.1011,0.055786,-0.00030318,-0.024391
0.1012,0.05467,0.00097738,-0.025855
0.1013,0.053218,0.0022088,-0.027331
0.1014,0.051537,0.0033213,-0.028841
0.1015,0.049744,0.0042711,-0.030426
0.1016,0.047894,0.005095,-0.032118
0.1017,0.045918,0.0059219,-0.033913
0.1018,0.043778,0.0068132,-0.035794
0.1019,0.041503,0.0077362,-0.037748
0.102,0.039181,0.0086197,-0.039772
0.1021,0.036844,0.0094546,-0.041853
0.1022,0.034492,0.010258,-0.043976
0.1023,0.03212,0.011054,-0.046119
0.1024,0.029754,0.011824,-0.048255
0.1025,0.027401,0.012578,-0.050329
0.1026,0.025088,0.013283,-0.052291
0.1027,0.022868,0.013918,-0.054109
0.1028,0.020804,0.014474,-0.055768
0.1029,0.018319,0.016107,-0.05778
0.103,0.013444,0.022378,-0.0617
0.1031,0.0070266,0.031608,-0.066722
0.1032,0.0049518,0.032749,-0.067673
0.1033,0.0033406,0.03365,-0.068489
0.1034,0.0018146,0.034652,-0.069038
0.1035,0.00041284,0.035744,-0.06938
0.1036,-0.00098596,0.036912,-0.069393
0.1037,-0.0024625,0.038159,-0.069007
0.1038,-0.0039038,0.039507,-0.068325
0.1039,-0.0052626,0.040927,-0.067351
0.104,-0.0065672,0.042369,-0.066023
0.1041,-0.0078155,0.043821,-0.06436
0.1042,-0.0089278,0.045312,-0.062485
0.1043,-0.009864,0.04689,-0.060536
0.1044,-0.01069,0.048579,-0.058527
0.1045,-0.011543,0.050366,-0.056384
0.1046,-0.012473,0.052232,-0.05407
0.1047,-0.013422,0.054167,-0.051646
0.1048,-0.014312,0.056169,-0.049196
0.1049,-0.015144,0.058224,-0.046745
0.105,-0.015952,0.060313,-0.044281
0.1051,-0.016744,0.062415,-0.041807
0.1052,-0.017507,0.064496,-0.039348
0.1053,-0.018239,0.066498,-0.036915
0.1054,-0.018914,0.068373,-0.034534
0.1055,-0.019505,0.070094,-0.032272
0.1056,-0.020014,0.071651,-0.030183
0.1057,-0.022537,0.073994,-0.027198
0.1058,-0.028744,0.077806,-0.022322
0.1059,-0.038322,0.082844,-0.015638
0.106,-0.039096,0.083556,-0.013756
0.1061,-0.039977,0.084269,-0.012134
0.1062,-0.040953,0.08472,-0.010607
0.1063,-0.042013,0.084963,-0.0092018
0.1064,-0.043149,0.084881,-0.0077926
0.1065,-0.044361,0.084402,-0.0063028
0.1066,-0.045664,0.083632,-0.0048537
0.1067,-0.047023,0.082578,-0.0034969
0.1068,-0.048389,0.081176,-0.0021961
0.1069,-0.049761,0.079466,-0.00096716
0.107,-0.051175,0.077571,0.00011858
0.1071,-0.052681,0.075625,0.0010273
0.1072,-0.0543,0.073631,0.0018482
0.1073,-0.056014,0.071509,0.0027112
0.1074,-0.057799,0.069221,0.003655
0.1075,-0.059644,0.066835,0.004611
0.1076,-0.061547,0.064433,0.0055053
0.1077,-0.063494,0.062035,0.0063361
0.1078,-0.065467,0.059626,0.007143
0.1079,-0.067441,0.057209,0.0079346
0.108,-0.069378,0.054804,0.0086988
0.1081,-0.071221,0.052431,0.0094206
0.1082,-0.072924,0.050121,0.010073
0.1083,-0.074472,0.047943,0.010634
0.1084,-0.075863,0.045946,0.011114
0.1085,-0.078632,0.04238,0.014868
0.1086,-0.082733,0.037041,0.022042
0.1087,-0.086952,0.03108,0.030264
0.1088,-0.087641,0.029358,0.031025
0.1089,-0.088249,0.027814,0.031886
0.109,-0.088649,0.026375,0.032837
0.1091,-0.088842,0.025031,0.033864
0.1092,-0.088709,0.023659,0.034963
0.1093,-0.088217,0.022219,0.036138
0.1094,-0.087455,0.020823,0.037397
0.1095,-0.086411,0.019506,0.038699
0.1096,-0.085032,0.018241,0.039999
0.1097,-0.083376,0.017062,0.041304
0.1098,-0.081581,0.01604,0.042657
0.1099,-0.079759,0.015188,0.044103
0.11,-0.077881,0.014396,0.045658
0.1101,-0.075862,0.01354,0.047301
0.1102,-0.073683,0.012602,0.049011
0.1103,-0.071419,0.011662,0.050777
0.1104,-0.069141,0.010783,0.052594
0.1105,-0.066862,0.0099578,0.054448
0.1106,-0.064568,0.0091519,0.05632
0.1107,-0.062266,0.0083602,0.058183
0.1108,-0.059966,0.0075848,0.059994
0.1109,-0.057696,0.0068574,0.061697
0.111,-0.055497,0.0062113,0.063256
0.1111,-0.053443,0.0056665,0.064662
0.1112,-0.051457,0.0049798,0.066022
0.1113,-0.047422,0.00016728,0.06915
0.1114,-0.0417,-0.00787,0.07351
0.1115,-0.036431,-0.014861,0.076994
0.1116,-0.034855,-0.015645,0.077671
0.1117,-0.033387,-0.016529,0.078204
0.1118,-0.032027,-0.017503,0.07857
0.1119,-0.030729,-0.018557,0.078726
0.112,-0.029375,-0.019688,0.078558
0.1121,-0.027964,-0.020904,0.078065
0.1122,-0.026601,-0.022201,0.077319
0.1123,-0.02531,-0.023532,0.076295
0.1124,-0.024071,-0.024858,0.07495
0.1125,-0.022934,-0.02619,0.073359
0.1126,-0.021967,-0.027579,0.071666
0.1127,-0.021157,-0.029071,0.069958
0.1128,-0.020381,-0.030674,0.068182
0.1129,-0.019524,-0.032367,0.066253
0.113,-0.018589,-0.03413,0.064168
0.1131,-0.017662,-0.035954,0.06201
0.1132,-0.016796,-0.037832,0.05984
0.1133,-0.01597,-0.039748,0.057661
0.1134,-0.015156,-0.041684,0.055459
0.1135,-0.014348,-0.043608,0.053242
0.1136,-0.013559,-0.04547,0.051026
0.1137,-0.012826,-0.047213,0.048836
0.1138,-0.012182,-0.048806,0.046724
0.1139,-0.011644,-0.05024,0.044764
0.114,-0.010282,-0.051945,0.042515
