0.0603,-0.050136,0.014749,0.026037
0.0604,-0.047969,0.0138,0.027979
0.0605,-0.045787,0.012878,0.029927
0.0606,-0.043609,0.011984,0.031865
0.0607,-0.04145,0.011092,0.033777
0.0608,-0.039332,0.01019,0.035645
0.0609,-0.037266,0.0092686,0.03745
0.061,-0.035257,0.0083297,0.039174
0.0611,-0.03194,0.0048762,0.041914
0.0612,-0.029017,0.002224,0.044043
0.0613,-0.02714,0.0011171,0.045436
0.0614,-0.02531,-3.3812e-05,0.04665
0.0615,-0.023542,-0.0012333,0.047676
0.0616,-0.021848,-0.0024799,0.048499
0.0617,-0.020177,-0.0037805,0.049057
0.0618,-0.018538,-0.0051419,0.049345
0.0619,-0.016957,-0.0065702,0.049376
0.062,-0.015442,-0.0080606,0.049148
0.0621,-0.013973,-0.0096098,0.048641
0.0622,-0.012559,-0.011217,0.047869
0.0623,-0.011213,-0.012886,0.046864
0.0624,-0.0099468,-0.014623,0.045666
0.0625,-0.0087418,-0.01643,0.04428
0.0626,-0.0075723,-0.018303,0.042706
0.0627,-0.0064168,-0.020238,0.040952
0.0628,-0.0053034,-0.022229,0.03906
0.0629,-0.004242,-0.024271,0.037061
0.063,-0.0032348,-0.026354,0.034981
0.0631,-0.0022596,-0.028473,0.032836
0.0632,-0.0013159,-0.030616,0.030653
0.0633,-0.00040228,-0.03277,0.028454
0.0634,0.00048005,-0.034914,0.026257
0.0635,0.0013617,-0.037029,0.024075
0.0636,0.0022462,-0.039095,0.021936
0.0637,0.0031418,-0.041093,0.019852
0.0638,0.0040616,-0.043,0.017825
0.0639,0.0089553,-0.046541,0.013679
0.064,0.011306,-0.04868,0.010886
0.0641,0.01242,-0.050219,0.0089821
0.0642,0.013598,-0.051546,0.0071213
0.0643,0.014836,-0.052664,0.0053336
0.0644,0.016129,-0.053547,0.0036225
0.0645,0.017483,-0.054117,0.0019207
0.0646,0.018904,-0.054383,0.00025479
0.0647,0.020395,-0.054364,-0.0013411
0.0648,0.021946,-0.054046,-0.0028654
0.0649,0.023552,-0.053411,-0.0043408
0.065,0.025212,-0.052482,-0.0057546
0.0651,0.026935,-0.051307,-0.0070842
0.0652,0.028729,-0.049931,-0.0083183
0.0653,0.030597,-0.048356,-0.0094939
0.0654,0.032534,-0.046577,-0.010655
0.0655,0.034534,-0.044609,-0.011807
0.0656,0.03659,-0.0425,-0.012916
0.0657,0.038696,-0.040284,-0.013973
0.0658,0.040842,-0.037986,-0.014984
0.0659,0.043019,-0.035622,-0.015963
0.066,0.045217,-0.033223,-0.016913
0.0661,0.047418,-0.03081,-0.017831
0.0662,0.049598,-0.028404,-0.018719
0.0663,0.051739,-0.02602,-0.019604
0.0664,0.053822,-0.023692,-0.020486
0.0665,0.055828,-0.021437,-0.021377
0.0666,0.058004,-0.018934,-0.022886
0.0667,0.062169,-0.013815,-0.02923
0.0668,0.063903,-0.01139,-0.030695
0.0669,0.065443,-0.0093705,-0.031829
0.067,0.066755,-0.0074028,-0.033032
0.0671,0.067864,-0.005535,-0.034293
0.0672,0.068721,-0.003744,-0.035607
0.0673,0.069241,-0.0019561,-0.036977
0.0674,0.069457,-0.00021828,-0.038416
0.0675,0.069384,0.0014281,-0.03992
0.0676,0.068991,0.0030082,-0.041476
0.0677,0.068267,0.0045344,-0.043078
0.0678,0.067244,0.0059871,-0.04473
0.0679,0.065986,0.0073372,-0.046442
0.068,0.064532,0.0085814,-0.048227
0.0681,0.062875,0.0097802,-0.050087
0.0682,0.061005,0.010976,-0.052016
0.0683,0.05895,0.012162,-0.054008
0.0684,0.056761,0.013302,-0.056056
0.0685,0.054475,0.014385,-0.058151
0.0686,0.052107,0.015421,-0.060282
0.0687,0.049676,0.016426,-0.062441
0.0688,0.047218,0.017401,-0.064615
0.0689,0.044747,0.018341,-0.066785
0.069,0.042283,0.019242,-0.068925
0.0691,0.039855,0.020116,-0.071016
0.0692,0.037501,0.020976,-0.073043
0.0693,0.035233,0.021836,-0.074987
0.0694,0.032333,0.024033,-0.077423
0.0695,0.026745,0.031125,-0.081833
0.0696,0.024529,0.032199,-0.083351
0.0697,0.022516,0.033306,-0.084831
0.0698,0.020559,0.034473,-0.086081
0.0699,0.018713,0.035691,-0.087136
0.07,0.016936,0.036956,-0.087928
0.0701,0.015144,0.038272,-0.088372
0.0702,0.013402,0.039652,-0.088514
0.0703,0.01175,0.041089,-0.088367
0.0704,0.010162,0.042566,-0.087888
0.0705,0.0086259,0.044077,-0.087073
0.0706,0.0071695,0.045628,-0.085963
0.0707,0.0058309,0.047236,-0.084634
0.0708,0.0045928,0.048913,-0.083123
0.0709,0.0033889,0.050662,-0.081416
0.071,0.0021762,0.052472,-0.079499
0.0711,0.00097177,0.054336,-0.077407
0.0712,-0.00018331,0.056245,-0.075198
0.0713,-0.0012799,0.058191,-0.072905
0.0714,-0.0023321,0.060162,-0.07054
0.0715,-0.0033549,0.062148,-0.068126
0.0716,-0.0043456,0.064137,-0.065685
0.0717,-0.0052946,0.066103,-0.063243
0.0718,-0.0061974,0.068022,-0.060813
0.0719,-0.0070672,0.069877,-0.058432
0.072,-0.0079126,0.07166,-0.056135
0.0721,-0.0087526,0.073356,-0.053934
0.0722,-0.011868,0.07596,-0.050586
0.0723,-0.019051,0.080195,-0.045027
0.0724,-0.020189,0.081492,-0.04279
0.0725,-0.021282,0.082751,-0.040836
0.0726,-0.022435,0.083805,-0.038939
0.0727,-0.023639,0.08469,-0.037154
0.0728,-0.024891,0.08533,-0.035412
0.0729,-0.026197,0.085649,-0.033647
0.073,-0.027567,0.0857,-0.031927
0.0731,-0.028989,0.085495,-0.030291
0.0732,-0.030444,0.084989,-0.028715
0.0733,-0.031927,0.084179,-0.02719
0.0734,-0.033449,0.083116,-0.025752
0.0735,-0.035026,0.08188,-0.024438
0.0736,-0.036676,0.080496,-0.023223
0.0737,-0.038398,0.078938,-0.022034
0.0738,-0.040182,0.077188,-0.020829
0.0739,-0.042018,0.07528,-0.019631
0.074,-0.043898,0.073271,-0.018486
0.0741,-0.045814,0.07119,-0.0174
0.0742,-0.047753,0.069043,-0.016357
0.0743,-0.049705,0.066843,-0.015342
0.0744,-0.051654,0.064616,-0.014361
0.0745,-0.053571,0.06238,-0.013427
0.0746,-0.05543,0.060151,-0.012541
0.0747,-0.057217,0.057966,-0.011688
0.0748,-0.058924,0.055863,-0.010865
0.0749,-0.06054,0.053849,-0.010048
0.075,-0.063746,0.049814,-0.0054074
0.0751,-0.067662,0.044505,0.0014372
0.0752,-0.068904,0.042539,0.0024853
0.0753,-0.070071,0.040716,0.0035832
0.0754,-0.071055,0.038954,0.0047459
0.0755,-0.071877,0.03729,0.0059657
0.0756,-0.072443,0.035642,0.0072402
0.0757,-0.072697,0.033959,0.0085774
0.0758,-0.072698,0.032323,0.0099833
0.0759,-0.072446,0.030759,0.01144
0.076,-0.071895,0.029245,0.012926
0.0761,-0.071047,0.027781,0.014437
0.0762,-0.069967,0.026411,0.015984
0.0763,-0.068735,0.025173,0.01759
0.0764,-0.067367,0.024027,0.019269
0.0765,-0.065823,0.02289,0.021021
0.0766,-0.064086,0.021725,0.022836
0.0767,-0.0622,0.020568,0.024703
0.0768,-0.060221,0.019459,0.026614
0.0769,-0.058172,0.018411,0.028559
0.077,-0.056054,0.017393,0.030529
0.0771,-0.053883,0.016393,0.032509
0.0772,-0.051682,0.015431,0.03448
0.0773,-0.049468,0.014508,0.036412
0.0774,-0.047259,0.013611,0.038276
0.0775,-0.045101,0.012747,0.040061
0.0776,-0.043031,0.011915,0.041758
0.0777,-0.040713,0.010455,0.043644
0.0778,-0.035769,0.0041394,0.047541
0.0779,-0.031045,-0.0015982,0.050849
0.078,-0.029199,-0.0026845,0.052149
0.0781,-0.027408,-0.0038391,0.053288
0.0782,-0.025692,-0.0050639,0.054266
0.0783,-0.024068,-0.0063522,0.055071
0.0784,-0.022435,-0.007707,0.055601
0.0785,-0.020775,-0.0091366,0.055832
0.0786,-0.019166,-0.010642,0.055816
0.0787,-0.017627,-0.012198,0.055534
0.0788,-0.016136,-0.013785,0.054941
0.0789,-0.014699,-0.015399,0.054055
0.079,-0.013374,-0.017057,0.05295
0.0791,-0.012183,-0.018782,0.051701
0.0792,-0.011066,-0.020591,0.050304
0.0793,-0.0099382,-0.022482,0.048717
0.0794,-0.0087788,-0.024447,0.046935
0.0795,-0.0076336,-0.026476,0.04501
0.0796,-0.0065432,-0.028559,0.042992
0.0797,-0.0055024,-0.030688,0.040901
0.0798,-0.004482,-0.032852,0.038737
0.0799,-0.0034797,-0.035037,0.036522
0.08,-0.002511,-0.03722,0.034275
0.0801,-0.0015832,-0.039363,0.032012
0.0802,-0.0006881,-0.041437,0.029762
0.0803,0.00017421,-0.043427,0.027574
0.0804,0.00099903,-0.045322,0.025484
0.0805,0.0033212,-0.047788,0.022679
0.0806,0.011085,-0.052464,0.016887
0.0807,0.015658,-0.055425,0.0128
0.0808,0.016751,-0.056887,0.010954
0.0809,0.017927,-0.058159,0.0091688
0.081,0.019177,-0.059245,0.0074677
0.0811,0.020494,-0.060125,0.0058538
0.0812,0.021886,-0.06067,0.0041964
0.0813,0.023361,-0.060905,0.0025363
0.0814,0.024914,-0.06085,0.00092625
0.0815,0.026519,-0.060484,-0.00061194
0.0816,0.02815,-0.059753,-0.0021157
0.0817,0.02981,-0.058707,-0.0035468
0.0818,0.031521,-0.05742,-0.0048644
0.0819,0.033303,-0.055976,-0.0060365
0.082,0.03518,-0.054352,-0.007162
0.0821,0.037143,-0.052522,-0.0083069
0.0822,0.039181,-0.050485,-0.0094903
0.0823,0.041283,-0.048314,-0.010643
0.0824,0.043443,-0.046049,-0.011745
0.0825,0.045648,-0.043714,-0.012796
0.0826,0.04789,-0.041309,-0.013836
0.0827,0.05015,-0.038864,-0.01485
0.0828,0.052401,-0.036397,-0.01583
0.0829,0.054601,-0.033923,-0.016755
0.083,0.056724,-0.031476,-0.017652
0.0831,0.058753,-0.029118,-0.018494
0.0832,0.060679,-0.026872,-0.019305
0.0833,0.063657,-0.023313,-0.022721
0.0834,0.068267,-0.017515,-0.03026
0.0835,0.071314,-0.013154,-0.035065
0.0836,0.072775,-0.011204,-0.036158
0.0837,0.074031,-0.009328,-0.037334
0.0838,0.075092,-0.0075469,-0.038583
0.0839,0.075924,-0.0058509,-0.039899
0.084,0.07641,-0.0041136,-0.041295
0.0841,0.076575,-0.0023799,-0.042776
0.0842,0.076432,-0.00069912,-0.044333
0.0843,0.075961,0.00090458,-0.045934
0.0844,0.075116,0.0024715,-0.047561
0.0845,0.073957,0.0039479,-0.049219
0.0846,0.072566,0.0052972,-0.050932
0.0847,0.071023,0.0065056,-0.052727
0.0848,0.069302,0.0076741,-0.054616
0.0849,0.06738,0.0088631,-0.05659
0.085,0.06526,0.010086,-0.058636
0.0851,0.063014,0.011272,-0.060744
0.0852,0.060682,0.012403,-0.062905
0.0853,0.05829,0.013479,-0.065109
0.0854,0.055828,0.014536,-0.067343
0.0855,0.05333,0.015564,-0.069589
0.0856,0.050807,0.01655,-0.071813
0.0857,0.048288,0.017467,-0.073972
0.0858,0.045804,0.018333,-0.076043
0.0859,0.043419,0.019137,-0.078011
0.086,0.041154,0.019906,-0.079868
0.0861,0.036875,0.024546,-0.083322
0.0862,0.030441,0.033122,-0.088311
0.0863,0.026762,0.036661,-0.090743
0.0864,0.024803,0.037714,-0.09212
0.0865,0.022919,0.038847,-0.093287
0.0866,0.021145,0.040053,-0.094266
0.0867,0.01943,0.041323,-0.094992
0.0868,0.017664,0.042666,-0.095361
0.0869,0.015914,0.044092,-0.095423
0.087,0.014227,0.045586,-0.095184
0.0871,0.012606,0.047113,-0.094609
0.0872,0.011026,0.048656,-0.093667
0.0873,0.0095485,0.050224,-0.092431
0.0874,0.0082191,0.051843,-0.091001
0.0875,0.0070281,0.053538,-0.089438
0.0876,0.0058618,0.055316,-0.087699
0.0877,0.0046568,0.057168,-0.085757
0.0878,0.0034228,0.05908,-0.08363
0.0879,0.0022328,0.061041,-0.081394
0.088,0.0011012,0.063042,-0.079084
0.0881,1.7648e-05,0.065071,-0.076714
0.0882,-0.0010486,0.067114,-0.074277
0.0883,-0.0020822,0.069149,-0.071806
0.0884,-0.0030704,0.07114,-0.069312
0.0885,-0.0039893,0.07305,-0.066822
0.0886,-0.0048485,0.074856,-0.064379
0.0887,-0.0056375,0.076554,-0.062047
0.0888,-0.0067649,0.078307,-0.059637
0.0889,-0.012723,0.082069,-0.054658
0.089,-0.022436,0.08728,-0.047614
0.0891,-0.024254,0.088726,-0.044949
0.0892,-0.02531,0.089877,-0.043032
0.0893,-0.026446,0.090843,-0.041192
0.0894,-0.027649,0.091664,-0.039476
0.0895,-0.028913,0.092235,-0.037786
0.0896,-0.030251,0.092472,-0.036028
0.0897,-0.03167,0.092454,-0.034302
0.0898,-0.033148,0.092185,-0.032655
0.0899,-0.034647,0.091601,-0.031058
0.09,-0.036151,0.090691,-0.029508
0.0901,-0.037676,0.089542,-0.028074
0.0902,-0.039253,0.088259,-0.026807
0.0903,-0.040907,0.086868,-0.025662
0.0904,-0.042645,0.085307,-0.024515
0.0905,-0.044453,0.083536,-0.023306
0.0906,-0.04632,0.081599,-0.022077
0.0907,-0.048236,0.079573,-0.0209
0.0908,-0.050189,0.077481,-0.019784
0.0909,-0.052168,0.07532,-0.018704
0.091,-0.054159,0.073095,-0.017638
0.0911,-0.056139,0.070833,-0.016606
0.0912,-0.058064,0.068545,-0.015627
0.0913,-0.059899,0.066253,-0.014715
0.0914,-0.061625,0.064015,-0.013869
0.0915,-0.06324,0.061889,-0.013096
0.0916,-0.065298,0.05922,-0.011137
0.0917,-0.069563,0.053613,-0.0037941
0.0918,-0.074501,0.046823,0.0056399
0.0919,-0.075597,0.044829,0.0066581
0.092,-0.07668,0.043047,0.0077357
0.0921,-0.077597,0.041346,0.0088904
0.0922,-0.078371,0.039761,0.010109
0.0923,-0.078878,0.038162,0.011393
0.0924,-0.07906,0.036487,0.012757
0.0925,-0.079004,0.034851,0.014204
0.0926,-0.078696,0.03329,0.015699
0.0927,-0.078063,0.031762,0.017205
0.0928,-0.077117,0.030289,0.018714
0.0929,-0.075955,0.028942,0.020247
0.093,-0.074684,0.027764,0.02184
0.0931,-0.073303,0.026679,0.023519
0.0932,-0.07174,0.025562,0.025285
0.0933,-0.069966,0.024372,0.027123
0.0934,-0.068041,0.023176,0.029021
0.0935,-0.066037,0.022032,0.030968
0.0936,-0.063972,0.020945,0.032954
0.0937,-0.061838,0.019879,0.034966
0.0938,-0.059646,0.018823,0.03699
0.0939,-0.057417,0.017802,0.038997
0.094,-0.055163,0.016833,0.040941
0.0941,-0.052913,0.015912,0.042785
0.0942,-0.05073,0.015064,0.044516
0.0943,-0.048666,0.014286,0.046136
0.0944,-0.045459,0.01123,0.048679
0.0945,-0.039929,0.0038841,0.052945
0.0946,-0.033095,-0.0056552,0.057861
0.0947,-0.031171,-0.0067276,0.058987
0.0948,-0.029436,-0.0078625,0.060071
0.0949,-0.027787,-0.0090754,0.060989
0.095,-0.026237,-0.010361,0.061751
0.0951,-0.024666,-0.011726,0.062239
0.0952,-0.023012,-0.013178,0.062398
0.0953,-0.021394,-0.014716,0.062307
0.0954,-0.019849,-0.016302,0.061949
0.0955,-0.018343,-0.017901,0.061255
0.0956,-0.016896,-0.01951,0.06025
0.0957,-0.015581,-0.021159,0.05904
0.0958,-0.01443,-0.022884,0.057724
0.0959,-0.013357,-0.024712,0.056296
0.096,-0.012244,-0.026638,0.054685
0.0961,-0.011059,-0.028647,0.052865
0.0962,-0.0098682,-0.030724,0.050899
0.0963,-0.0087317,-0.03286,0.048855
0.0964,-0.0076529,-0.035046,0.046751
0.0965,-0.0065952,-0.03727,0.04458
0.0966,-0.0055445,-0.039515,0.042349
0.0967,-0.0045328,-0.041743,0.040079
0.0968,-0.003573,-0.043907,0.037786
0.0969,-0.0026671,-0.045969,0.035505
0.097,-0.001837,-0.047915,0.033302
0.0971,-0.0010734,-0.049742,0.031226
0.0972,0.0034641,-0.053135,0.027183
0.0973,0.012018,-0.058095,0.020947
0.0974,0.019992,-0.06243,0.014918
0.0975,0.021067,-0.063783,0.013078
0.0976,0.022225,-0.064991,0.011341
0.0977,0.023468,-0.066018,0.0097036
0.0978,0.024791,-0.066833,0.0081405
0.0979,0.026201,-0.067321,0.006526
0.098,0.027707,-0.067463,0.0048522
0.0981,0.029302,-0.067312,0.0032198
0.0982,0.030944,-0.066836,0.0016507
0.0983,0.0326,-0.065979,0.00011988
0.0984,0.034273,-0.064792,-0.0013317
0.0985,0.035993,-0.063393,-0.0026287
0.0986,0.037797,-0.061875,-0.0037608
0.0987,0.039706,-0.060216,-0.0048353
0.0988,0.041713,-0.058354,-0.0059671
0.0989,0.043805,-0.056285,-0.0071667
0.099,0.045964,-0.054077,-0.0083586
0.0991,0.048183,-0.051793,-0.0094843
0.0992,0.050452,-0.049445,-0.010568
0.0993,0.052757,-0.04703,-0.011639
0.0994,0.055076,-0.044568,-0.012692
0.0995,0.057369,-0.042066,-0.013702
0.0996,0.059587,-0.039553,-0.014662
0.0997,0.06169,-0.037073,-0.015552
0.0998,0.063671,-0.034699,-0.016354
0.0999,0.065634,-0.032336,-0.017339
0.1,0.069599,-0.027424,-0.023145
0.1001,0.075027,-0.020426,-0.03277
0.1002,0.078684,-0.015088,-0.039246
0.1003,0.080059,-0.013175,-0.040314
0.1004,0.081251,-0.01135,-0.041483
0.1005,0.082249,-0.0096231,-0.04274
0.1006,0.083018,-0.0079711,-0.044074
0.1007,0.08342,-0.006238,-0.045504
0.1008,0.083498,-0.0044893,-0.047033
0.1009,0.083261,-0.0027814,-0.048645
0.101,0.082687,-0.0011529,-0.050294
0.1011,0.081712,0.00044375,-0.051952
0.1012,0.080428,0.001922,-0.053622
0.1013,0.078941,0.0032376,-0.055344
0.1014,0.077348,0.0043802,-0.057153
0.1015,0.075593,0.0055003,-0.059068
0.1016,0.073635,0.0066782,-0.061079
0.1017,0.071467,0.0079257,-0.063171
0.1018,0.069187,0.0091407,-0.065328
0.1019,0.066823,0.0103,-0.06754
0.102,0.064401,0.011403,-0.069796
0.1021,0.061906,0.0125,-0.072084
0.1022,0.059371,0.013564,-0.074376
0.1023,0.056799,0.014582,-0.076627
0.1024,0.054227,0.015512,-0.078786
0.1025,0.051698,0.016364,-0.080821
0.1026,0.049299,0.017112,-0.082721
0.1027,0.046477,0.018854,-0.084963
0.1028,0.040772,0.025962,-0.089401
0.1029,0.033104,0.036679,-0.095225
0.103,0.028977,0.040966,-0.097871
0.1031,0.027055,0.042006,-0.099167
0.1032,0.025224,0.043142,-0.10027
0.1033,0.023507,0.04436,-0.1012
0.1034,0.02183,0.045652,-0.10187
0.1035,0.020064,0.047032,-0.10216
0.1036,0.018303,0.048506,-0.10216
0.1037,0.016601,0.050049,-0.10184
0.1038,0.01496,0.051607,-0.10117
0.1039,0.013361,0.053161,-0.10011
0.104,0.011896,0.054723,-0.098769
0.1041,0.010615,0.056335,-0.097263
0.1042,0.0094837,0.058032,-0.095655
0.1043,0.0083451,0.059827,-0.093873
0.1044,0.0071278,0.061706,-0.091879
0.1045,0.0058568,0.063653,-0.089694
0.1046,0.0046294,0.065654,-0.08741
0.1047,0.0034622,0.067696,-0.085063
0.1048,0.0023413,0.069765,-0.082652
0.1049,0.0012298,0.071848,-0.080175
0.105,0.00015425,0.073914,-0.07766
0.1051,-0.00086331,0.075913,-0.075114
0.1052,-0.0017886,0.077799,-0.072572
0.1053,-0.0026223,0.079548,-0.070095
0.1054,-0.0033487,0.081162,-0.067759
0.1055,-0.0059296,0.083513,-0.06454
0.1056,-0.013014,0.087683,-0.05891
0.1057,-0.025033,0.093794,-0.050544
0.1058,-0.028293,0.095747,-0.047037
0.1059,-0.029336,0.096832,-0.04517
0.106,-0.030469,0.097749,-0.043393
0.1061,-0.031676,0.098526,-0.041736
0.1062,-0.032957,0.099067,-0.0401
0.1063,-0.034325,0.099256,-0.038357
0.1064,-0.035781,0.099181,-0.036622
0.1065,-0.03729,0.098841,-0.034955
0.1066,-0.038803,0.098172,-0.033343
0.1067,-0.040303,0.097156,-0.031779
0.1068,-0.041814,0.095908,-0.030352
0.1069,-0.043383,0.094549,-0.029112
0.107,-0.045044,0.093116,-0.028004
0.1071,-0.046806,0.09152,-0.02687
0.1072,-0.048648,0.089714,-0.025647
0.1073,-0.050554,0.087731,-0.024376
0.1074,-0.05251,0.085665,-0.023154
0.1075,-0.054505,0.08354,-0.021996
0.1076,-0.056526,0.081352,-0.020876
0.1077,-0.058555,0.079094,-0.019763
0.1078,-0.060557,0.07679,-0.018689
0.1079,-0.06248,0.074452,-0.017685
0.108,-0.064278,0.072116,-0.01677
0.1081,-0.065937,0.069847,-0.015953
0.1082,-0.067462,0.067721,-0.015242
0.1083,-0.070446,0.063801,-0.011041
0.1084,-0.075088,0.0576,-0.0026611
0.1085,-0.081297,0.049123,0.0098118
0.1086,-0.082237,0.047094,0.0108
0.1087,-0.083269,0.045382,0.011851
0.1088,-0.084137,0.043752,0.012995
0.1089,-0.084866,0.042228,0.014213
0.109,-0.085328,0.04067,0.015511
0.1091,-0.085444,0.038995,0.0169
0.1092,-0.085316,0.037339,0.018381
0.1093,-0.084929,0.035753,0.019909
0.1094,-0.084193,0.034196,0.021434
0.1095,-0.083135,0.032699,0.022949
0.1096,-0.081884,0.031361,0.024484
0.1097,-0.080563,0.030219,0.026084
0.1098,-0.079159,0.029175,0.027781
0.1099,-0.077573,0.028068,0.029576
0.11,-0.075767,0.026852,0.031454
0.1101,-0.073808,0.025608,0.033395
0.1102,-0.071779,0.024422,0.035389
0.1103,-0.069697,0.023296,0.037424
0.1104,-0.067547,0.022186,0.039484
0.1105,-0.065328,0.021085,0.041548
0.1106,-0.063063,0.020025,0.04358
0.1107,-0.060767,0.019028,0.045522
0.1108,-0.05848,0.018107,0.047333
0.1109,-0.056284,0.017299,0.049001
0.111,-0.054221,0.016563,0.050547
0.1111,-0.04962,0.011019,0.054122
0.1112,-0.042842,0.0015173,0.059224
0.1113,-0.035095,-0.0096426,0.064751
0.1114,-0.033194,-0.010681,0.065763
0.1115,-0.031518,-0.011798,0.066779
0.1116,-0.029939,-0.013008,0.067645
0.1117,-0.02844,-0.014302,0.06835
0.1118,-0.02688,-0.015691,0.068767
0.1119,-0.025214,-0.017184,0.068851
0.112,-0.023576,-0.018773,0.068687
0.1121,-0.022005,-0.020404,0.068246
0.1122,-0.020469,-0.022032,0.067448
0.1123,-0.019011,-0.023654,0.066341
0.1124,-0.017721,-0.02531,0.065062
0.1125,-0.016626,-0.027048,0.063719
0.1126,-0.015596,-0.028902,0.062279
0.1127,-0.014484,-0.030866,0.060646
0.1128,-0.013271,-0.032921,0.058796
0.1129,-0.012042,-0.03505,0.056804
0.113,-0.010876,-0.037241,0.054744
0.1131,-0.0097587,-0.039484,0.052626
0.1132,-0.0086534,-0.041765,0.050435
0.1133,-0.0075605,-0.04406,0.048177
0.1134,-0.0065147,-0.046323,0.04587
0.1135,-0.0055317,-0.04849,0.043534
0.1136,-0.0046383,-0.05052,0.041217
0.1137,-0.0038618,-0.052401,0.039004
0.1138,-0.0022663,-0.05455,0.036452
0.1139,0.004731,-0.058923,0.030992
0.114,0.015463,-0.064731,0.023499
