0.0682,0.048014,0.024203,-0.042484
0.0683,0.045926,0.024954,-0.044045
0.0684,0.043759,0.025616,-0.045698
0.0685,0.041505,0.02623,-0.047436
0.0686,0.039159,0.026837,-0.049243
0.0687,0.036748,0.027426,-0.051115
0.0688,0.034324,0.027978,-0.053048
0.0689,0.031916,0.028487,-0.05503
0.069,0.029529,0.028966,-0.057042
0.0691,0.027173,0.029446,-0.059062
0.0692,0.024868,0.029937,-0.061069
0.0693,0.022629,0.030437,-0.063029
0.0694,0.020463,0.030945,-0.064901
0.0695,0.01839,0.031461,-0.066651
0.0696,0.016433,0.031978,-0.068248
0.0697,0.014592,0.032517,-0.069658
0.0698,0.012087,0.034721,-0.071694
0.0699,0.0089126,0.038304,-0.074062
0.07,0.0072653,0.039056,-0.074734
0.0701,0.0057345,0.039889,-0.075162
0.0702,0.0042808,0.040799,-0.075259
0.0703,0.002934,0.041786,-0.075054
0.0704,0.0016464,0.042838,-0.074495
0.0705,0.00038216,0.043953,-0.073556
0.0706,-0.00081211,0.04515,-0.0723
0.0707,-0.001915,0.046425,-0.070758
0.0708,-0.0029444,0.047758,-0.068927
0.0709,-0.0039045,0.049146,-0.06684
0.071,-0.0047737,0.050602,-0.064571
0.0711,-0.0055338,0.052146,-0.062195
0.0712,-0.0062138,0.053787,-0.059747
0.0713,-0.0068667,0.055513,-0.057219
0.0714,-0.0075167,0.057312,-0.054607
0.0715,-0.0081435,0.059178,-0.051955
0.0716,-0.0087223,0.061105,-0.049312
0.0717,-0.0092593,0.063087,-0.046704
0.0718,-0.0097663,0.065101,-0.044138
0.0719,-0.010268,0.067127,-0.041629
0.072,-0.010774,0.069139,-0.039195
0.0721,-0.011278,0.071096,-0.03685
0.0722,-0.011773,0.072958,-0.034604
0.0723,-0.012254,0.074689,-0.032482
0.0724,-0.012727,0.07626,-0.030503
0.0725,-0.013213,0.077633,-0.028661
0.0726,-0.016216,0.080061,-0.025758
0.0727,-0.019605,0.08227,-0.022624
0.0728,-0.020296,0.082931,-0.021032
0.0729,-0.021056,0.08329,-0.019526
0.073,-0.021887,0.083325,-0.018114
0.0731,-0.02279,0.083055,-0.016809
0.0732,-0.023749,0.082411,-0.015546
0.0733,-0.024764,0.081385,-0.014301
0.0734,-0.025855,0.080043,-0.013126
0.0735,-0.027011,0.078413,-0.012037
0.0736,-0.02821,0.076491,-0.011014
0.0737,-0.029451,0.07432,-0.010056
0.0738,-0.030751,0.071983,-0.0091905
0.0739,-0.032134,0.06957,-0.0084318
0.074,-0.033604,0.067105,-0.0077421
0.0741,-0.035142,0.064572,-0.0070642
0.0742,-0.036734,0.061966,-0.0063795
0.0743,-0.038373,0.05934,-0.0057172
0.0744,-0.040056,0.05674,-0.0051085
0.0745,-0.041768,0.054189,-0.0045556
0.0746,-0.043489,0.051688,-0.0040335
0.0747,-0.045198,0.049251,-0.0035088
0.0748,-0.046869,0.046893,-0.0029882
0.0749,-0.048466,0.044627,-0.002481
0.075,-0.049955,0.042466,-0.0019936
0.0751,-0.051314,0.040432,-0.0015326
0.0752,-0.052525,0.038546,-0.0010913
0.0753,-0.053592,0.036772,-0.00058747
0.0754,-0.056011,0.033672,0.002944
0.0755,-0.057984,0.030545,0.0063887
0.0756,-0.058437,0.02903,0.0070381
0.0757,-0.058637,0.027591,0.0077498
0.0758,-0.05859,0.026246,0.0085286
0.0759,-0.058307,0.025004,0.0093753
0.076,-0.057706,0.023789,0.010272
0.0761,-0.056777,0.02258,0.011223
0.0762,-0.055593,0.021444,0.012245
0.0763,-0.054172,0.020388,0.013325
0.0764,-0.0525,0.019395,0.01444
0.0765,-0.050615,0.018467,0.015591
0.0766,-0.0486,0.017637,0.016801
0.0767,-0.04654,0.016917,0.018095
0.0768,-0.04444,0.016263,0.019475
0.0769,-0.042267,0.015612,0.020919
0.077,-0.040012,0.014949,0.02241
0.0771,-0.037726,0.014308,0.023941
0.0772,-0.035456,0.013724,0.025509
0.0773,-0.033219,0.013196,0.027096
0.0774,-0.031006,0.012679,0.028681
0.0775,-0.02883,0.012152,0.030244
0.0776,-0.026707,0.011629,0.031758
0.0777,-0.024648,0.011119,0.033185
0.0778,-0.022668,0.010631,0.034496
0.0779,-0.020802,0.010172,0.035675
0.078,-0.019071,0.0097329,0.036709
0.0781,-0.017195,0.0087055,0.037889
0.0782,-0.013745,0.0042457,0.040609
0.0783,-0.011054,0.0014972,0.042071
0.0784,-0.0096355,0.00082222,0.042418
0.0785,-0.0082729,7.2357e-05,0.042537
0.0786,-0.0070021,-0.0007508,0.042444
0.0787,-0.005827,-0.0016454,0.042143
0.0788,-0.0046453,-0.002589,0.041529
0.0789,-0.0034806,-0.0035989,0.040637
0.079,-0.0023808,-0.004683,0.039519
0.0791,-0.0013645,-0.0058229,0.038188
0.0792,-0.0004043,-0.0069918,0.036616
0.0793,0.0004747,-0.0081988,0.034862
0.0794,0.0012455,-0.0094671,0.033007
0.0795,0.0018973,-0.010823,0.031127
0.0796,0.0025025,-0.012261,0.029194
0.0797,0.0031156,-0.013764,0.027175
0.0798,0.0037501,-0.015313,0.02506
0.0799,0.004355,-0.016909,0.022916
0.08,0.0049166,-0.01854,0.020776
0.0801,0.0054445,-0.020192,0.018653
0.0802,0.005997,-0.021842,0.016535
0.0803,0.0065626,-0.023469,0.014444
0.0804,0.0071391,-0.02504,0.012387
0.0805,0.0076982,-0.026518,0.010383
0.0806,0.0082378,-0.02787,0.0084514
0.0807,0.0087443,-0.029083,0.0066392
0.0808,0.00924,-0.030143,0.0049547
0.0809,0.01112,-0.031757,0.0027495
0.081,0.015918,-0.034623,-0.00080182
0.0811,0.018426,-0.035899,-0.0033224
0.0812,0.0192,-0.036256,-0.0047202
0.0813,0.020063,-0.03638,-0.006048
0.0814,0.021001,-0.036295,-0.0072795
0.0815,0.022013,-0.035981,-0.0084334
0.0816,0.023081,-0.035345,-0.009593
0.0817,0.024225,-0.034435,-0.010733
0.0818,0.025444,-0.033293,-0.011801
0.0819,0.026716,-0.031919,-0.012788
0.082,0.028016,-0.030295,-0.013715
0.0821,0.029358,-0.028488,-0.014556
0.0822,0.030772,-0.026584,-0.015276
0.0823,0.032285,-0.02465,-0.015885
0.0824,0.033888,-0.022648,-0.016464
0.0825,0.035564,-0.020546,-0.017064
0.0826,0.037299,-0.018349,-0.017691
0.0827,0.039091,-0.016128,-0.018302
0.0828,0.040931,-0.013911,-0.018881
0.0829,0.042796,-0.011711,-0.019438
0.083,0.044671,-0.0095182,-0.020021
0.0831,0.046527,-0.0073561,-0.020616
0.0832,0.048323,-0.0052331,-0.02122
0.0833,0.050015,-0.0031706,-0.021808
0.0834,0.051568,-0.0011941,-0.022372
0.0835,0.052964,0.00065003,-0.022901
0.0836,0.054181,0.0023571,-0.023424
0.0837,0.056429,0.0050644,-0.026337
0.0838,0.059755,0.0090124,-0.031916
0.0839,0.060629,0.011049,-0.03347
0.084,0.061051,0.012449,-0.034302
0.0841,0.06119,0.013773,-0.035223
0.0842,0.0611,0.014986,-0.036231
0.0843,0.060714,0.016144,-0.037311
0.0844,0.059957,0.017324,-0.038451
0.0845,0.058905,0.018465,-0.039678
0.0846,0.057591,0.019525,-0.040986
0.0847,0.055991,0.020511,-0.042343
0.0848,0.05411,0.021441,-0.043732
0.0849,0.052037,0.022272,-0.045176
0.085,0.049878,0.022971,-0.046712
0.0851,0.047687,0.023567,-0.048359
0.0852,0.045413,0.024151,-0.050105
0.0853,0.043029,0.024772,-0.051932
0.0854,0.04057,0.02542,-0.053832
0.0855,0.038109,0.026037,-0.055806
0.0856,0.035675,0.026615,-0.057839
0.0857,0.033267,0.02717,-0.059911
0.0858,0.030885,0.027741,-0.061997
0.0859,0.028551,0.028321,-0.064067
0.086,0.026274,0.028893,-0.066072
0.0861,0.02407,0.029442,-0.067961
0.0862,0.021979,0.029953,-0.069694
0.0863,0.020042,0.03042,-0.071243
0.0864,0.018257,0.03088,-0.072577
0.0865,0.015178,0.034339,-0.075208
0.0866,0.010906,0.040348,-0.078799
0.0867,0.0089778,0.041493,-0.079495
0.0868,0.0075102,0.042284,-0.07987
0.0869,0.006123,0.043167,-0.079889
0.087,0.004858,0.044144,-0.07963
0.0871,0.003632,0.045195,-0.079012
0.0872,0.0023706,0.046312,-0.077971
0.0873,0.0011536,0.047524,-0.076603
0.0874,2.5811e-05,0.04882,-0.074944
0.0875,-0.0010325,0.050163,-0.072978
0.0876,-0.0020264,0.051539,-0.070721
0.0877,-0.0029102,0.052977,-0.068286
0.0878,-0.0036497,0.054516,-0.0658
0.0879,-0.0042876,0.056176,-0.063307
0.088,-0.0049195,0.057937,-0.06076
0.0881,-0.0055893,0.059776,-0.058128
0.0882,-0.0062623,0.061687,-0.055456
0.0883,-0.0068868,0.063671,-0.052817
0.0884,-0.0074617,0.065715,-0.050236
0.0885,-0.0080073,0.067796,-0.047703
0.0886,-0.0085609,0.069887,-0.045218
0.0887,-0.0091128,0.071956,-0.0428
0.0888,-0.009644,0.073948,-0.040458
0.0889,-0.010138,0.075809,-0.038206
0.089,-0.010582,0.077502,-0.036087
0.0891,-0.010979,0.079,-0.03414
0.0892,-0.011826,0.080509,-0.03215
0.0893,-0.016048,0.083465,-0.028651
0.0894,-0.021899,0.086877,-0.024368
0.0895,-0.022508,0.087305,-0.022722
0.0896,-0.023238,0.087571,-0.021254
0.0897,-0.024062,0.087484,-0.019875
0.0898,-0.024977,0.087117,-0.018614
0.0899,-0.02596,0.086372,-0.017372
0.09,-0.027007,0.085213,-0.016092
0.0901,-0.028146,0.083747,-0.014867
0.0902,-0.029355,0.082003,-0.013734
0.0903,-0.030591,0.079955,-0.012667
0.0904,-0.031847,0.077652,-0.011674
0.0905,-0.033154,0.075212,-0.010806
0.0906,-0.034551,0.072764,-0.010093
0.0907,-0.036049,0.070322,-0.0094684
0.0908,-0.037622,0.067827,-0.0088337
0.0909,-0.039246,0.06525,-0.008155
0.091,-0.040915,0.062648,-0.0074815
0.0911,-0.042629,0.060088,-0.0068673
0.0912,-0.044373,0.057587,-0.0063135
0.0913,-0.046122,0.055129,-0.0057771
0.0914,-0.047851,0.052717,-0.0052241
0.0915,-0.049529,0.050372,-0.0046735
0.0916,-0.051103,0.048096,-0.0041475
0.0917,-0.052532,0.045912,-0.0036644
0.0918,-0.053796,0.043871,-0.0032398
0.0919,-0.054885,0.042008,-0.002865
0.092,-0.056364,0.039801,-0.0014075
0.0921,-0.059502,0.035841,0.0038371
0.0922,-0.062056,0.032,0.0087133
0.0923,-0.062354,0.030481,0.0093395
0.0924,-0.062454,0.029074,0.010061
0.0925,-0.062331,0.027768,0.010868
0.0926,-0.061995,0.026569,0.011754
0.0927,-0.061335,0.025365,0.012696
0.0928,-0.060343,0.024137,0.013701
0.0929,-0.059114,0.022971,0.014787
0.093,-0.057651,0.021893,0.015923
0.0931,-0.055919,0.020882,0.017066
0.0932,-0.05397,0.019955,0.018219
0.0933,-0.051924,0.019165,0.019422
0.0934,-0.049881,0.018522,0.020712
0.0935,-0.04782,0.017942,0.022096
0.0936,-0.045669,0.01733,0.023544
0.0937,-0.043412,0.016668,0.025037
0.0938,-0.041119,0.016016,0.026569
0.0939,-0.038849,0.015422,0.028138
0.094,-0.036613,0.014878,0.029726
0.0941,-0.034395,0.014323,0.031312
0.0942,-0.032203,0.013747,0.032871
0.0943,-0.030054,0.013174,0.034366
0.0944,-0.027961,0.012628,0.035749
0.0945,-0.025954,0.012131,0.036985
0.0946,-0.024089,0.011698,0.038064
0.0947,-0.022392,0.011311,0.038983
0.0948,-0.019804,0.0087252,0.040882
0.0949,-0.015937,0.0033809,0.043938
0.095,-0.01238,-0.0010617,0.046101
0.0951,-0.011016,-0.0017425,0.046373
0.0952,-0.0097124,-0.0025071,0.046441
0.0953,-0.0085147,-0.0033558,0.046333
0.0954,-0.0073951,-0.0042779,0.046022
0.0955,-0.0062552,-0.0052589,0.045406
0.0956,-0.0050928,-0.0063076,0.044493
0.0957,-0.0039901,-0.0074324,0.043359
0.0958,-0.0029651,-0.0085971,0.041993
0.0959,-0.0020011,-0.009767,0.040366
0.096,-0.0011275,-0.010952,0.03854
0.0961,-0.00039334,-0.012197,0.036638
0.0962,0.00021081,-0.013539,0.034737
0.0963,0.00077372,-0.014979,0.032797
0.0964,0.0013939,-0.016489,0.030749
0.0965,0.0020593,-0.018047,0.02859
0.0966,0.0027116,-0.019652,0.026396
0.0967,0.0033174,-0.021299,0.02422
0.0968,0.0039048,-0.022969,0.022068
0.0969,0.0045162,-0.02464,0.019928
0.097,0.005147,-0.026283,0.01781
0.0971,0.0057717,-0.027856,0.015727
0.0972,0.0063625,-0.029307,0.0137
0.0973,0.0068969,-0.030607,0.011765
0.0974,0.007366,-0.031745,0.0099791
0.0975,0.0077948,-0.032716,0.0083603
0.0976,0.011282,-0.03509,0.0054299
0.0977,0.017353,-0.038508,0.0012762
0.0978,0.021062,-0.040305,-0.0018254
0.0979,0.021817,-0.040594,-0.0031415
0.098,0.022667,-0.040685,-0.0043879
0.0981,0.023607,-0.040585,-0.0055399
0.0982,0.024629,-0.040259,-0.0066261
0.0983,0.025712,-0.039588,-0.0077643
0.0984,0.026881,-0.038633,-0.0089073
0.0985,0.02813,-0.037433,-0.0099971
0.0986,0.029424,-0.035986,-0.01101
0.0987,0.030727,-0.034253,-0.011974
0.0988,0.032065,-0.032339,-0.012831
0.0989,0.033482,-0.030356,-0.013547
0.099,0.035017,-0.028385,-0.014133
0.0991,0.036656,-0.026356,-0.014707
0.0992,0.038376,-0.024217,-0.015331
0.0993,0.040155,-0.02197,-0.016016
0.0994,0.041997,-0.019709,-0.016683
0.0995,0.04389,-0.017467,-0.01731
0.0996,0.045815,-0.015256,-0.017916
0.0997,0.047744,-0.013051,-0.018551
0.0998,0.049646,-0.010878,-0.019193
0.0999,0.051465,-0.0087392,-0.019831
0.1,0.053152,-0.0066672,-0.02042
0.1001,0.054665,-0.0046965,-0.02095
0.1002,0.055992,-0.0028985,-0.021407
0.1003,0.057351,-0.0010557,-0.022282
0.1004,0.060231,0.0022955,-0.02657
0.1005,0.064063,0.0068128,-0.033329
0.1006,0.065324,0.009338,-0.035888
0.1007,0.065641,0.010682,-0.036687
0.1008,0.065701,0.011943,-0.037596
0.1009,0.065537,0.013092,-0.038607
0.101,0.065079,0.014211,-0.039705
0.1011,0.064235,0.015392,-0.040877
0.1012,0.063092,0.016562,-0.042151
0.1013,0.061678,0.017666,-0.043513
0.1014,0.059974,0.018699,-0.044917
0.1015,0.057981,0.019674,-0.04634
0.1016,0.05581,0.02052,-0.047813
0.1017,0.053594,0.021207,-0.049383
0.1018,0.051387,0.021774,-0.051081
0.1019,0.049117,0.022347,-0.052889
0.102,0.046729,0.022985,-0.054783
0.1021,0.044254,0.023668,-0.05675
0.1022,0.041781,0.024321,-0.058791
0.1023,0.039343,0.024927,-0.060893
0.1024,0.036935,0.025509,-0.063033
0.1025,0.034542,0.026114,-0.065181
0.1026,0.032189,0.026719,-0.0673
0.1027,0.029882,0.027304,-0.069325
0.1028,0.027652,0.027836,-0.071197
0.1029,0.025548,0.028295,-0.072869
0.103,0.023631,0.028682,-0.074316
0.1031,0.021418,0.030084,-0.076067
0.1032,0.017445,0.035311,-0.079444
0.1033,0.012391,0.042886,-0.083685
0.1034,0.010621,0.043706,-0.08407
0.1035,0.0091967,0.044487,-0.084313
0.1036,0.00786,0.045385,-0.084207
0.1037,0.0066464,0.046393,-0.083844
0.1038,0.0054373,0.047484,-0.083113
0.1039,0.0041607,0.048651,-0.081959
0.104,0.0029265,0.049929,-0.080507
0.1041,0.0017823,0.051292,-0.078773
0.1042,0.00070069,0.052682,-0.076715
0.1043,-0.00030373,0.054086,-0.074374
0.1044,-0.0011623,0.055548,-0.071893
0.1045,-0.0018402,0.057119,-0.069417
0.1046,-0.0024188,0.058818,-0.066962
0.1047,-0.0030293,0.060618,-0.064439
0.1048,-0.0037175,0.062496,-0.061805
0.1049,-0.0044212,0.064447,-0.059123
0.105,-0.0050741,0.066474,-0.056479
0.1051,-0.0056751,0.068558,-0.053891
0.1052,-0.0062565,0.070675,-0.051339
0.1053,-0.0068538,0.072794,-0.048822
0.1054,-0.0074437,0.074873,-0.046362
0.1055,-0.0079972,0.076845,-0.043969
0.1056,-0.008487,0.078646,-0.04167
0.1057,-0.00889,0.08024,-0.039532
0.1058,-0.0092165,0.081602,-0.037601
0.1059,-0.011595,0.083786,-0.034889
0.106,-0.016869,0.087126,-0.030863
0.1061,-0.024193,0.091108,-0.02583
0.1062,-0.024784,0.091367,-0.024196
0.1063,-0.025525,0.091518,-0.022775
0.1064,-0.026372,0.091337,-0.021458
0.1065,-0.027313,0.090895,-0.020257
0.1066,-0.028329,0.090087,-0.019052
0.1067,-0.029416,0.08887,-0.017783
0.1068,-0.030598,0.087361,-0.016562
0.1069,-0.031837,0.085579,-0.015435
0.107,-0.033079,0.08348,-0.014375
0.1071,-0.034322,0.081127,-0.013403
0.1072,-0.035614,0.078667,-0.012584
0.1073,-0.037007,0.076234,-0.011932
0.1074,-0.038514,0.07382,-0.01135
0.1075,-0.040102,0.071335,-0.010715
0.1076,-0.041741,0.068747,-0.010002
0.1077,-0.043427,0.066124,-0.0092805
0.1078,-0.045159,0.063547,-0.0086191
0.1079,-0.046921,0.061027,-0.0080162
0.108,-0.048687,0.058548,-0.0074175
0.1081,-0.050426,0.0561,-0.0067989
0.1082,-0.052096,0.053708,-0.0061918
0.1083,-0.053634,0.051384,-0.0056338
0.1084,-0.054995,0.049171,-0.0051532
0.1085,-0.056166,0.047131,-0.0047667
0.1086,-0.057143,0.045303,-0.0044548
0.1087,-0.059458,0.042255,-0.0011977
0.1088,-0.06285,0.037971,0.0047442
0.1089,-0.066112,0.033389,0.011185
0.109,-0.066272,0.03189,0.011777
0.1091,-0.066323,0.030552,0.012489
0.1092,-0.066163,0.029327,0.013295
0.1093,-0.065793,0.028194,0.014183
0.1094,-0.065097,0.027033,0.015133
0.1095,-0.064058,0.025818,0.01615
0.1096,-0.062777,0.024653,0.017249
0.1097,-0.06125,0.023573,0.018386
0.1098,-0.059435,0.022557,0.019513
0.1099,-0.057405,0.021637,0.020641
0.11,-0.055311,0.020875,0.021826
0.1101,-0.053259,0.02027,0.023119
0.1102,-0.051204,0.019709,0.02452
0.1103,-0.049049,0.019077,0.025994
0.1104,-0.046776,0.018368,0.027516
0.1105,-0.044466,0.017659,0.029078
0.1106,-0.042188,0.01701,0.030681
0.1107,-0.039948,0.016407,0.032306
0.1108,-0.037725,0.015786,0.033927
0.1109,-0.03552,0.015149,0.035511
0.111,-0.033349,0.014529,0.037012
0.1111,-0.031237,0.013963,0.038373
0.1112,-0.029227,0.013484,0.039558
0.1113,-0.027389,0.013104,0.040565
0.1114,-0.02563,0.012529,0.041539
0.1115,-0.022407,0.0085849,0.044069
0.1116,-0.01799,0.0020896,0.047626
0.1117,-0.013868,-0.0035828,0.050345
0.1118,-0.012523,-0.0042174,0.050493
0.1119,-0.011282,-0.0049615,0.050504
0.112,-0.010148,-0.0058028,0.050347
0.1121,-0.0090735,-0.0067271,0.049983
0.1122,-0.0079455,-0.0077201,0.0493
0.1123,-0.0067647,-0.0087895,0.048304
0.1124,-0.0056298,-0.0099398,0.047082
0.1125,-0.0045808,-0.011123,0.045621
0.1126,-0.0035932,-0.012298,0.043888
0.1127,-0.0027153,-0.013482,0.041972
0.1128,-0.0020036,-0.014736,0.040023
0.1129,-0.0014367,-0.016105,0.038121
0.113,-0.0008924,-0.017585,0.036201
0.1131,-0.00026607,-0.019139,0.034165
0.1132,0.00043502,-0.020744,0.03201
0.1133,0.0011293,-0.022397,0.02982
0.1134,0.0017746,-0.024095,0.02766
0.1135,0.0024097,-0.025815,0.025524
0.1136,0.0030705,-0.027532,0.023393
0.1137,0.0037463,-0.029208,0.02127
