0.0632,0.010819,-0.017952,0.014989
0.0633,0.011353,-0.019593,0.012832
0.0634,0.01185,-0.021257,0.010692
0.0635,0.012349,-0.022927,0.0085781
0.0636,0.012857,-0.024584,0.0065079
0.0637,0.013373,-0.026206,0.0044939
0.0638,0.013897,-0.027764,0.0025425
0.0639,0.014424,-0.029232,0.00066372
0.064,0.014963,-0.030589,-0.0011247
0.0641,0.015517,-0.031811,-0.0028195
0.0642,0.016261,-0.032954,-0.0045027
0.0643,0.020132,-0.035497,-0.0075903
0.0644,0.020917,-0.036122,-0.0092241
0.0645,0.021698,-0.03661,-0.010651
0.0646,0.02254,-0.036833,-0.012019
0.0647,0.023449,-0.036827,-0.013292
0.0648,0.024419,-0.036561,-0.014492
0.0649,0.025439,-0.035972,-0.015672
0.065,0.026526,-0.03511,-0.016799
0.0651,0.027689,-0.034012,-0.017843
0.0652,0.028914,-0.032668,-0.018821
0.0653,0.030194,-0.031087,-0.01974
0.0654,0.031536,-0.029312,-0.020597
0.0655,0.032956,-0.027411,-0.021365
0.0656,0.034461,-0.025424,-0.022052
0.0657,0.036043,-0.023346,-0.022696
0.0658,0.037689,-0.021166,-0.02333
0.0659,0.039389,-0.018914,-0.023946
0.066,0.041142,-0.016643,-0.024533
0.0661,0.042936,-0.014374,-0.025075
0.0662,0.044754,-0.012119,-0.025587
0.0663,0.046574,-0.0098863,-0.026108
0.0664,0.04838,-0.0076976,-0.026641
0.0665,0.050142,-0.0055673,-0.027182
0.0666,0.051828,-0.0035011,-0.027733
0.0667,0.053408,-0.0015182,-0.028286
0.0668,0.05486,0.00035959,-0.028848
0.0669,0.056157,0.0021293,-0.029429
0.067,0.057678,0.0041564,-0.030814
0.0671,0.06031,0.00747,-0.03494
0.0672,0.060941,0.0090851,-0.035702
0.0673,0.061423,0.01056,-0.036549
0.0674,0.061618,0.011965,-0.037465
0.0675,0.061565,0.013259,-0.038455
0.0676,0.061218,0.014487,-0.039509
0.0677,0.060524,0.015698,-0.040621
0.0678,0.059543,0.016848,-0.041812
0.0679,0.05831,0.017909,-0.043085
0.068,0.056814,0.018898,-0.044423
0.0681,0.055072,0.01983,-0.04582
0.0682,0.053138,0.02068,-0.047287
0.0683,0.051089,0.021428,-0.048844
0.0684,0.048961,0.022094,-0.050501
0.0685,0.046742,0.022726,-0.052249
0.0686,0.044424,0.023354,-0.054071
0.0687,0.042033,0.023969,-0.055962
0.0688,0.039626,0.024548,-0.05792
0.0689,0.037229,0.025086,-0.059933
0.069,0.034849,0.025595,-0.06198
0.0691,0.032495,0.026099,-0.064042
0.0692,0.03019,0.026611,-0.066094
0.0693,0.027949,0.027127,-0.068101
0.0694,0.025782,0.027642,-0.070019
0.0695,0.023711,0.028153,-0.071814
0.0696,0.021762,0.02866,-0.073453
0.0697,0.019933,0.029182,-0.074901
0.0698,0.017519,0.031211,-0.07689
0.0699,0.014131,0.035305,-0.079593
0.07,0.012467,0.036012,-0.080243
0.0701,0.01095,0.036809,-0.080692
0.0702,0.0095099,0.037677,-0.080786
0.0703,0.0081799,0.038622,-0.080571
0.0704,0.0069107,0.039633,-0.079995
0.0705,0.0056557,0.040702,-0.079022
0.0706,0.0044664,0.041852,-0.07772
0.0707,0.0033699,0.04308,-0.07613
0.0708,0.0023469,0.044365,-0.074248
0.0709,0.0013906,0.045701,-0.072108
0.071,0.00052231,0.047106,-0.069783
0.0711,-0.00023684,0.048601,-0.067365
0.0712,-0.00091462,0.050195,-0.064895
0.0713,-0.001568,0.051874,-0.062351
0.0714,-0.0022255,0.053624,-0.059729
0.0715,-0.002866,0.055438,-0.057068
0.0716,-0.0034605,0.057315,-0.054421
0.0717,-0.0040128,0.059241,-0.051815
0.0718,-0.0045352,0.061197,-0.049252
0.0719,-0.0050546,0.063162,-0.046743
0.072,-0.0055769,0.065109,-0.044307
0.0721,-0.0060926,0.066998,-0.041956
0.0722,-0.0065965,0.06879,-0.039701
0.0723,-0.0070829,0.07045,-0.037567
0.0724,-0.0075552,0.071951,-0.035575
0.0725,-0.0080362,0.073258,-0.033722
0.0726,-0.010785,0.075497,-0.030927
0.0727,-0.014795,0.077996,-0.027504
0.0728,-0.015469,0.078565,-0.025857
0.0729,-0.016223,0.078891,-0.024333
0.073,-0.017048,0.078889,-0.022897
0.0731,-0.017948,0.078597,-0.021574
0.0732,-0.018905,0.077949,-0.020299
0.0733,-0.019918,0.07692,-0.019035
0.0734,-0.021007,0.075587,-0.01784
0.0735,-0.022164,0.073985,-0.016738
0.0736,-0.023365,0.072108,-0.015708
0.0737,-0.024606,0.069993,-0.014747
0.0738,-0.025907,0.067726,-0.013881
0.0739,-0.027293,0.065399,-0.01313
0.074,-0.02877,0.06304,-0.012457
0.0741,-0.030321,0.060621,-0.011798
0.0742,-0.031927,0.058133,-0.011129
0.0743,-0.033582,0.055618,-0.010477
0.0744,-0.035283,0.053129,-0.0098782
0.0745,-0.037016,0.050685,-0.0093354
0.0746,-0.038759,0.048282,-0.008823
0.0747,-0.040491,0.045931,-0.008305
0.0748,-0.042186,0.043646,-0.0077879
0.0749,-0.043805,0.04144,-0.0072824
0.075,-0.045313,0.039322,-0.0067958
0.0751,-0.046688,0.037325,-0.0063353
0.0752,-0.047911,0.035469,-0.0058956
0.0753,-0.048984,0.033718,-0.0053992
0.0754,-0.051425,0.030629,-0.0018326
0.0755,-0.053583,0.027356,0.0019572
0.0756,-0.054018,0.025838,0.0026074
0.0757,-0.054218,0.024404,0.0033266
0.0758,-0.054162,0.023061,0.004114
0.0759,-0.053871,0.021824,0.0049698
0.076,-0.053259,0.020615,0.0058746
0.0761,-0.052311,0.019409,0.0068302
0.0762,-0.051107,0.018272,0.0078558
0.0763,-0.049665,0.017225,0.0089371
0.0764,-0.04797,0.016245,0.010049
0.0765,-0.046059,0.015336,0.01119
0.0766,-0.04402,0.014529,0.012385
0.0767,-0.041942,0.013841,0.013661
0.0768,-0.039832,0.013218,0.015022
0.0769,-0.037651,0.012602,0.016446
0.077,-0.035387,0.011967,0.017916
0.0771,-0.03309,0.011353,0.019425
0.0772,-0.03081,0.010787,0.02097
0.0773,-0.028562,0.010271,0.022535
0.0774,-0.026339,0.0097524,0.024099
0.0775,-0.024149,0.0092168,0.025641
0.0776,-0.022011,0.0086784,0.027135
0.0777,-0.019934,0.0081498,0.028543
0.0778,-0.017935,0.0076409,0.029835
0.0779,-0.016051,0.0071603,0.030995
0.078,-0.014304,0.0067,0.032015
0.0781,-0.012409,0.0056339,0.033194
0.0782,-0.0089503,0.0011605,0.035906
0.0783,-0.0060687,-0.0019681,0.037544
0.0784,-0.0046413,-0.0026745,0.0379
0.0785,-0.0032746,-0.0034529,0.038036
0.0786,-0.0019983,-0.0043034,0.037963
0.0787,-0.00081042,-0.0052257,0.03769
0.0788,0.00037534,-0.0061958,0.037105
0.0789,0.0015475,-0.0072299,0.036238
0.079,0.0026565,-0.0083366,0.03514
0.0791,0.0036776,-0.0094983,0.033827
0.0792,0.0046415,-0.010686,0.032266
0.0793,0.0055213,-0.011909,0.030516
0.0794,0.0062909,-0.013191,0.028658
0.0795,0.0069359,-0.014563,0.026776
0.0796,0.0075321,-0.016023,0.024841
0.0797,0.008137,-0.017552,0.02282
0.0798,0.0087692,-0.019133,0.020701
0.0799,0.0093754,-0.020764,0.018552
0.08,0.00994,-0.022437,0.016408
0.0801,0.010469,-0.024138,0.014288
0.0802,0.011025,-0.025842,0.012174
0.0803,0.011595,-0.027529,0.010091
0.0804,0.012173,-0.029165,0.0080428
0.0805,0.012741,-0.03071,0.006052
0.0806,0.013284,-0.03213,0.004134
0.0807,0.01379,-0.03341,0.0023387
0.0808,0.014281,-0.034535,0.00067439
0.0809,0.016018,-0.03614,-0.0014409
0.081,0.020638,-0.038979,-0.0048826
0.0811,0.023813,-0.040652,-0.0077211
0.0812,0.024581,-0.041056,-0.0090998
0.0813,0.025433,-0.041228,-0.010412
0.0814,0.026364,-0.041175,-0.011633
0.0815,0.027371,-0.040892,-0.012775
0.0816,0.028435,-0.040275,-0.01393
0.0817,0.02957,-0.039358,-0.015074
0.0818,0.030781,-0.038186,-0.016157
0.0819,0.032045,-0.036772,-0.017154
0.082,0.033334,-0.035087,-0.018098
0.0821,0.034663,-0.033202,-0.018949
0.0822,0.03606,-0.031203,-0.019687
0.0823,0.037558,-0.029173,-0.020308
0.0824,0.039148,-0.027081,-0.020891
0.0825,0.040815,-0.024902,-0.021491
0.0826,0.042538,-0.022621,-0.022123
0.0827,0.044319,-0.020319,-0.022741
0.0828,0.046146,-0.018028,-0.023322
0.0829,0.048005,-0.015767,-0.02388
0.083,0.049868,-0.01352,-0.024464
0.0831,0.051713,-0.011311,-0.025063
0.0832,0.053498,-0.0091465,-0.025666
0.0833,0.055177,-0.0070504,-0.026248
0.0834,0.056716,-0.0050421,-0.026806
0.0835,0.058097,-0.0031718,-0.027326
0.0836,0.059299,-0.0014448,-0.027836
0.0837,0.061471,0.0012114,-0.030608
0.0838,0.064733,0.0051109,-0.036054
0.0839,0.0659,0.0074591,-0.038202
0.084,0.066313,0.0088643,-0.039024
0.0841,0.066458,0.010207,-0.03994
0.0842,0.06637,0.011441,-0.040948
0.0843,0.066001,0.012616,-0.042033
0.0844,0.065264,0.013815,-0.043182
0.0845,0.064226,0.014985,-0.044418
0.0846,0.062922,0.016083,-0.04574
0.0847,0.061338,0.017109,-0.047115
0.0848,0.05947,0.018075,-0.048522
0.0849,0.057405,0.01894,-0.049984
0.085,0.055254,0.019672,-0.051535
0.0851,0.053069,0.020289,-0.053199
0.0852,0.050813,0.020884,-0.054965
0.0853,0.048453,0.021509,-0.056815
0.0854,0.046012,0.022157,-0.058738
0.0855,0.043568,0.022778,-0.060735
0.0856,0.041148,0.023356,-0.062792
0.0857,0.03876,0.023903,-0.06489
0.0858,0.036394,0.024458,-0.067001
0.0859,0.034075,0.025019,-0.069096
0.086,0.03181,0.025574,-0.071124
0.0861,0.029613,0.026103,-0.073033
0.0862,0.027529,0.026591,-0.074779
0.0863,0.025599,0.027033,-0.076335
0.0864,0.023787,0.027544,-0.077709
0.0865,0.02062,0.031187,-0.080433
0.0866,0.016265,0.03735,-0.084112
0.0867,0.014408,0.038352,-0.084738
0.0868,0.012952,0.03912,-0.085102
0.0869,0.011574,0.039986,-0.085109
0.087,0.010316,0.04095,-0.084839
0.0871,0.0090928,0.041987,-0.08421
0.0872,0.0078301,0.043091,-0.08316
0.0873,0.0066106,0.044291,-0.081789
0.0874,0.0054775,0.045575,-0.08013
0.0875,0.0044095,0.046902,-0.078157
0.0876,0.003406,0.048256,-0.075898
0.0877,0.0025169,0.049664,-0.073463
0.0878,0.0017793,0.051166,-0.070976
0.0879,0.0011471,0.05278,-0.068481
0.088,0.00051903,0.054487,-0.065927
0.0881,-0.00015155,0.056266,-0.06328
0.0882,-0.00082693,0.058109,-0.060589
0.0883,-0.0014537,0.06002,-0.057929
0.0884,-0.0020306,0.061982,-0.055325
0.0885,-0.0025799,0.063972,-0.052765
0.0886,-0.0031394,0.065965,-0.050252
0.0887,-0.0036984,0.06793,-0.047806
0.0888,-0.0042385,0.069811,-0.045434
0.0889,-0.0047419,0.071557,-0.043153
0.089,-0.0051915,0.073131,-0.041009
0.0891,-0.0055887,0.074511,-0.039043
0.0892,-0.0066008,0.076001,-0.036957
0.0893,-0.011113,0.078995,-0.033302
0.0894,-0.016872,0.082257,-0.029036
0.0895,-0.017489,0.082629,-0.0274
0.0896,-0.018227,0.082845,-0.025931
0.0897,-0.019059,0.082746,-0.024558
0.0898,-0.01998,0.082393,-0.023307
0.0899,-0.020968,0.081683,-0.02207
0.09,-0.022021,0.080587,-0.020798
0.0901,-0.023168,0.079208,-0.019582
0.0902,-0.024382,0.077568,-0.018455
0.0903,-0.025621,0.075634,-0.017392
0.0904,-0.026875,0.073449,-0.016402
0.0905,-0.02818,0.071134,-0.015541
0.0906,-0.029574,0.068807,-0.014833
0.0907,-0.03107,0.066477,-0.014208
0.0908,-0.032643,0.064081,-0.013565
0.0909,-0.034269,0.061589,-0.012875
0.091,-0.035942,0.059065,-0.012189
0.0911,-0.037663,0.056575,-0.011563
0.0912,-0.039415,0.054136,-0.010998
0.0913,-0.041174,0.051733,-0.010451
0.0914,-0.042916,0.049371,-0.0098892
0.0915,-0.044608,0.047067,-0.0093304
0.0916,-0.046196,0.044832,-0.0087987
0.0917,-0.047636,0.042687,-0.0083143
0.0918,-0.048908,0.040685,-0.0078931
0.0919,-0.050003,0.038859,-0.0075251
0.092,-0.051553,0.036632,-0.005945
0.0921,-0.05437,0.033057,-0.0013906
0.0922,-0.057411,0.028819,0.0044015
0.0923,-0.057665,0.027302,0.0050081
0.0924,-0.057777,0.02593,0.0057193
0.0925,-0.057649,0.024657,0.0065132
0.0926,-0.057314,0.023494,0.0073876
0.0927,-0.056669,0.022335,0.0083229
0.0928,-0.055678,0.021137,0.0093167
0.0929,-0.054441,0.019988,0.01039
0.093,-0.052974,0.018932,0.011514
0.0931,-0.051236,0.017941,0.012647
0.0932,-0.049274,0.017027,0.013788
0.0933,-0.047205,0.016244,0.014978
0.0934,-0.045135,0.015599,0.016259
0.0935,-0.043056,0.015019,0.017639
0.0936,-0.040893,0.014407,0.019088
0.0937,-0.038621,0.013742,0.02058
0.0938,-0.036306,0.01308,0.02211
0.0939,-0.034013,0.012474,0.023676
0.094,-0.031757,0.011916,0.025264
0.0941,-0.029523,0.011344,0.026851
0.0942,-0.027313,0.010751,0.02841
0.0943,-0.025145,0.010162,0.029904
0.0944,-0.023035,0.0096043,0.031284
0.0945,-0.021011,0.0090976,0.032516
0.0946,-0.019128,0.0086548,0.033588
0.0947,-0.017417,0.0082614,0.034501
0.0948,-0.014842,0.0057229,0.036368
0.0949,-0.010995,0.00041263,0.039405
0.095,-0.0072444,-0.0044763,0.041803
0.0951,-0.0058546,-0.0051536,0.042043
0.0952,-0.004554,-0.0059184,0.042107
0.0953,-0.0033561,-0.006771,0.04199
0.0954,-0.0022403,-0.0077014,0.041676
0.0955,-0.0011069,-0.0086931,0.04106
0.0956,5.6776e-05,-0.0097543,0.040141
0.0957,0.0011662,-0.010898,0.039
0.0958,0.0021981,-0.012088,0.037632
0.0959,0.0031698,-0.013289,0.036006
0.096,0.0040538,-0.01451,0.034182
0.0961,0.0047991,-0.015796,0.032285
0.0962,0.0054083,-0.017184,0.030397
0.0963,0.0059699,-0.018675,0.028481
0.0964,0.0065855,-0.02024,0.026459
0.0965,0.0072559,-0.02186,0.024324
0.0966,0.0079207,-0.02353,0.022149
0.0967,0.0085333,-0.025246,0.019992
0.0968,0.0091236,-0.026991,0.017859
0.0969,0.009736,-0.028739,0.015734
0.097,0.010367,-0.030462,0.013626
0.0971,0.010991,-0.032116,0.01155
0.0972,0.011581,-0.03365,0.0095255
0.0973,0.012112,-0.035028,0.0075909
0.0974,0.012573,-0.036237,0.0058038
0.0975,0.012988,-0.03727,0.0041863
0.0976,0.016397,-0.039667,0.0012842
0.0977,0.022441,-0.043121,-0.0028518
0.0978,0.026563,-0.045144,-0.0061777
0.0979,0.027303,-0.045453,-0.0075
0.098,0.028143,-0.045549,-0.0087492
0.0981,0.029074,-0.045436,-0.0099027
0.0982,0.03009,-0.045094,-0.010988
0.0983,0.03117,-0.044397,-0.012125
0.0984,0.032337,-0.043401,-0.013272
0.0985,0.033586,-0.042151,-0.014367
0.0986,0.034882,-0.040653,-0.01538
0.0987,0.036187,-0.038863,-0.016341
0.0988,0.037524,-0.036888,-0.017192
0.0989,0.038935,-0.034843,-0.017902
0.099,0.040464,-0.032814,-0.018471
0.0991,0.042098,-0.030731,-0.019029
0.0992,0.043813,-0.028545,-0.019642
0.0993,0.045586,-0.026245,-0.02032
0.0994,0.04742,-0.023931,-0.020985
0.0995,0.049304,-0.021634,-0.021614
0.0996,0.05122,-0.01937,-0.022221
0.0997,0.053139,-0.017111,-0.022864
0.0998,0.05503,-0.014884,-0.023513
0.0999,0.05684,-0.012691,-0.024154
0.1,0.05851,-0.010565,-0.024749
0.1001,0.060008,-0.0085402,-0.025285
0.1002,0.061318,-0.0066867,-0.025744
0.1003,0.062664,-0.0047988,-0.026623
0.1004,0.065548,-0.0013796,-0.030954
0.1005,0.069396,0.0032052,-0.037781
0.1006,0.070757,0.005895,-0.040585
0.1007,0.071061,0.007266,-0.041387
0.1008,0.071114,0.0085563,-0.042303
0.1009,0.070946,0.0097367,-0.043322
0.101,0.070493,0.010876,-0.044428
0.1011,0.069657,0.012073,-0.045607
0.1012,0.068525,0.013258,-0.046888
0.1013,0.067127,0.014374,-0.048255
0.1014,0.065443,0.015416,-0.049665
0.1015,0.063468,0.016393,-0.051089
0.1016,0.061316,0.017242,-0.052561
0.1017,0.05912,0.017928,-0.054128
0.1018,0.056937,0.01849,-0.055824
0.1019,0.054689,0.019058,-0.057631
0.102,0.052325,0.019693,-0.059528
0.1021,0.049871,0.020377,-0.061499
0.1022,0.047419,0.021035,-0.063547
0.1023,0.044996,0.021648,-0.065656
0.1024,0.042603,0.022232,-0.067807
0.1025,0.040222,0.022836,-0.069968
0.1026,0.037879,0.023442,-0.072102
0.1027,0.035579,0.024028,-0.074144
0.1028,0.033353,0.024559,-0.076032
0.1029,0.031251,0.025017,-0.077718
0.103,0.029335,0.025396,-0.079179
0.1031,0.02712,0.026803,-0.080949
0.1032,0.023143,0.03204,-0.084348
0.1033,0.018091,0.039602,-0.088604
0.1034,0.016164,0.040728,-0.089156
0.1035,0.014746,0.041492,-0.089412
0.1036,0.013416,0.042372,-0.089322
0.1037,0.012208,0.043358,-0.088969
0.1038,0.011009,0.044423,-0.088251
0.1039,0.0097418,0.04556,-0.087104
0.104,0.0085121,0.046803,-0.085648
0.1041,0.0073689,0.048126,-0.083903
0.1042,0.0062897,0.049472,-0.081831
0.1043,0.0052865,0.050826,-0.079471
0.1044,0.0044287,0.05223,-0.07696
0.1045,0.0037508,0.053738,-0.07445
0.1046,0.003175,0.05537,-0.071964
0.1047,0.0025671,0.057101,-0.069415
0.1048,0.0018789,0.058905,-0.066759
0.1049,0.0011694,0.060776,-0.064055
0.105,0.00050711,0.062715,-0.06139
0.1051,-0.00010487,0.064707,-0.058783
0.1052,-0.00069807,0.066725,-0.056218
0.1053,-0.0013097,0.06874,-0.05369
0.1054,-0.0019152,0.070711,-0.05122
0.1055,-0.0024855,0.072572,-0.048818
0.1056,-0.0029903,0.074264,-0.046512
0.1057,-0.0034062,0.075753,-0.044366
0.1058,-0.0037412,0.07702,-0.042432
0.1059,-0.0060162,0.079072,-0.039772
0.106,-0.011194,0.082295,-0.0358
0.1061,-0.019091,0.086552,-0.030522
0.1062,-0.01967,0.086739,-0.028859
0.1063,-0.020408,0.08689,-0.027442
0.1064,-0.02125,0.086722,-0.026125
0.1065,-0.022188,0.086316,-0.024927
0.1066,-0.023201,0.085561,-0.023725
0.1067,-0.024282,0.084399,-0.022449
0.1068,-0.025458,0.082954,-0.021217
0.1069,-0.026695,0.081248,-0.020079
0.107,-0.027936,0.079231,-0.019007
0.1071,-0.029176,0.076959,-0.018021
0.1072,-0.030463,0.074579,-0.017187
0.1073,-0.031854,0.072232,-0.016526
0.1074,-0.033362,0.069912,-0.015943
0.1075,-0.034955,0.067522,-0.015311
0.1076,-0.0366,0.065023,-0.014597
0.1077,-0.038293,0.062484,-0.013871
0.1078,-0.040036,0.059988,-0.013206
0.1079,-0.04181,0.05755,-0.012603
0.108,-0.04359,0.055146,-0.012007
0.1081,-0.045345,0.052773,-0.01139
0.1082,-0.047033,0.05045,-0.010786
0.1083,-0.04859,0.048196,-0.010232
0.1084,-0.049968,0.046041,-0.0097562
0.1085,-0.051152,0.044054,-0.0093769
0.1086,-0.052141,0.042277,-0.0090768
0.1087,-0.05444,0.039301,-0.0058828
0.1088,-0.057826,0.035085,8.585e-06
0.1089,-0.061331,0.030342,0.0068814
0.109,-0.061468,0.028851,0.0074554
0.1091,-0.061523,0.027539,0.0081599
0.1092,-0.061358,0.026333,0.0089622
0.1093,-0.060985,0.025218,0.0098496
0.1094,-0.060287,0.024073,0.010802
0.1095,-0.059236,0.022868,0.011822
0.1096,-0.057939,0.021703,0.012926
0.1097,-0.056398,0.020623,0.014072
0.1098,-0.054566,0.019607,0.015205
0.1099,-0.052514,0.018687,0.016337
0.11,-0.050395,0.017926,0.017524
0.1101,-0.048322,0.017328,0.018815
0.1102,-0.046254,0.016781,0.020214
0.1103,-0.044089,0.016164,0.021688
0.1104,-0.041804,0.015465,0.023207
0.1105,-0.039478,0.014763,0.024766
0.1106,-0.037187,0.014123,0.026364
0.1107,-0.034936,0.013521,0.027984
0.1108,-0.032703,0.012899,0.029599
0.1109,-0.030487,0.012259,0.031176
0.111,-0.028306,0.011635,0.032669
0.1111,-0.026183,0.011064,0.03402
0.1112,-0.024161,0.01058,0.035193
0.1113,-0.022311,0.010197,0.036182
0.1114,-0.020521,0.0095692,0.037165
0.1115,-0.01724,0.0055209,0.039729
0.1116,-0.012769,-0.0010755,0.043319
0.1117,-0.0085921,-0.0068601,0.046076
0.1118,-0.0072404,-0.0075132,0.046211
0.1119,-0.0059955,-0.0082782,0.046218
0.112,-0.0048564,-0.0091447,0.046061
0.1121,-0.0037772,-0.010097,0.045703
0.1122,-0.0026445,-0.011122,0.04503
0.1123,-0.0014575,-0.012227,0.044047
0.1124,-0.00031951,-0.013416,0.042842
0.1125,0.00073688,-0.014641,0.0414
0.1126,0.0017309,-0.015857,0.039685
0.1127,0.0026171,-0.017082,0.037786
0.1128,0.0033286,-0.018377,0.035853
0.1129,0.0038914,-0.019788,0.033968
0.113,0.0044313,-0.021313,0.032063
0.1131,0.0050559,-0.022917,0.030038
0.1132,0.0057577,-0.024576,0.027888
0.1133,0.0064527,-0.026287,0.025702
0.1134,0.0070974,-0.028045,0.023544
0.1135,0.0077296,-0.029831,0.021408
0.1136,0.0083871,-0.031617,0.019275
0.1137,0.0090598,-0.033364,0.017151
0.1138,0.0097111,-0.03502,0.015052
0.1139,0.010301,-0.036522,0.013006
