0.1142,0.0024445,-0.025731,0.016945
0.1143,0.0027138,-0.026304,0.015363
0.1144,0.0035371,-0.02706,0.013788
0.1145,0.0071227,-0.02929,0.011309
0.1146,0.012514,-0.032345,0.0081973
0.1147,0.014804,-0.033033,0.0061463
0.1148,0.015406,-0.032651,0.0050406
0.1149,0.016125,-0.032075,0.0040082
0.115,0.016951,-0.031336,0.0030726
0.1151,0.017859,-0.03037,0.0021701
0.1152,0.018821,-0.029072,0.0011912
0.1153,0.019875,-0.027543,0.00021747
0.1154,0.021001,-0.025826,-0.00069183
0.1155,0.022149,-0.023907,-0.0015209
0.1156,0.023282,-0.021775,-0.0022733
0.1157,0.024446,-0.01957,-0.0028852
0.1158,0.025696,-0.017418,-0.0033306
0.1159,0.027064,-0.015358,-0.0036607
0.116,0.028515,-0.013273,-0.0040186
0.1161,0.030013,-0.011095,-0.0044718
0.1162,0.031538,-0.0088452,-0.0049899
0.1163,0.0331,-0.0066261,-0.0055126
0.1164,0.034678,-0.0044598,-0.0060347
0.1165,0.036246,-0.0023388,-0.0065681
0.1166,0.037763,-0.0002366,-0.0071327
0.1167,0.039193,0.0018221,-0.0077011
0.1168,0.040468,0.0038317,-0.0082457
0.1169,0.041538,0.00575,-0.0087246
0.117,0.04237,0.0075236,-0.009119
0.1171,0.042969,0.0090868,-0.0094303
0.1172,0.0442,0.010923,-0.011068
0.1173,0.046534,0.013488,-0.014945
0.1174,0.050024,0.016935,-0.021233
0.1175,0.049941,0.01853,-0.02244
0.1176,0.049524,0.019631,-0.023197
0.1177,0.048885,0.020649,-0.024079
0.1178,0.048081,0.021559,-0.025082
0.1179,0.047013,0.022463,-0.026176
0.118,0.045597,0.02344,-0.027341
0.1181,0.04396,0.024398,-0.028618
0.1182,0.042135,0.02527,-0.029982
0.1183,0.040074,0.026067,-0.031372
0.1184,0.037807,0.026775,-0.032771
0.1185,0.035479,0.027331,-0.034235
0.1186,0.033225,0.027715,-0.035827
0.1187,0.031044,0.028016,-0.037569
0.1188,0.028815,0.02838,-0.039421
0.1189,0.026479,0.028845,-0.041351
0.119,0.024093,0.029356,-0.043349
0.1191,0.021756,0.029851,-0.045424
0.1192,0.019483,0.030339,-0.04755
0.1193,0.017252,0.030844,-0.049694
0.1194,0.015049,0.031376,-0.051811
0.1195,0.012898,0.031904,-0.053845
0.1196,0.010814,0.032392,-0.055711
0.1197,0.0088342,0.032806,-0.057328
0.1198,0.0070257,0.03313,-0.058645
0.1199,0.005441,0.033383,-0.05963
0.12,0.0032604,0.035847,-0.061668
0.1201,0.00041077,0.040336,-0.064536
0.1202,-0.0029855,0.046291,-0.067874
0.1203,-0.0042924,0.046853,-0.067472
0.1204,-0.0054004,0.047622,-0.066952
0.1205,-0.0064119,0.048527,-0.066061
0.1206,-0.0073263,0.049554,-0.06489
0.1207,-0.0082613,0.050668,-0.063345
0.1208,-0.0092678,0.051865,-0.061397
0.1209,-0.010232,0.053184,-0.059174
0.121,-0.011113,0.054586,-0.056703
0.1211,-0.011926,0.056005,-0.053946
0.1212,-0.012643,0.057445,-0.050985
0.1213,-0.013193,0.058979,-0.047997
0.1214,-0.013576,0.060662,-0.045123
0.1215,-0.013904,0.062498,-0.042337
0.1216,-0.014303,0.064445,-0.039527
0.1217,-0.014802,0.066474,-0.036655
0.1218,-0.015324,0.068585,-0.0338
0.1219,-0.015825,0.070784,-0.031042
0.122,-0.016316,0.073044,-0.02839
0.1221,-0.016823,0.075329,-0.025811
0.1222,-0.017345,0.077593,-0.023303
0.1223,-0.017849,0.079771,-0.02088
0.1224,-0.018294,0.08177,-0.018561
0.1225,-0.018649,0.083507,-0.016392
