0.0682,0.037561,0.013798,-0.02702
0.0683,0.035612,0.014546,-0.028582
0.0684,0.033568,0.015216,-0.030231
0.0685,0.031429,0.015846,-0.03196
0.0686,0.029197,0.016446,-0.033759
0.0687,0.026907,0.017021,-0.035622
0.0688,0.024599,0.017558,-0.037547
0.0689,0.022298,0.018056,-0.039519
0.069,0.020015,0.018526,-0.04152
0.0691,0.017762,0.018997,-0.04353
0.0692,0.015557,0.019482,-0.045525
0.0693,0.013412,0.019979,-0.047472
0.0694,0.011336,0.020486,-0.049336
0.0695,0.0093455,0.02101,-0.051081
0.0696,0.0074543,0.02155,-0.052674
0.0697,0.0056628,0.02212,-0.054078
0.0698,0.0031648,0.024429,-0.056151
0.0699,0.00055581,0.026903,-0.057903
0.07,-0.0010115,0.027675,-0.05861
0.0701,-0.0025055,0.028519,-0.059006
0.0702,-0.0039183,0.029432,-0.05908
0.0703,-0.0052277,0.030417,-0.05885
0.0704,-0.0064858,0.031461,-0.058259
0.0705,-0.0076969,0.032571,-0.057314
0.0706,-0.008838,0.033757,-0.056055
0.0707,-0.0098911,0.03502,-0.054514
0.0708,-0.010881,0.036345,-0.052688
0.0709,-0.011796,0.037734,-0.050622
0.071,-0.012638,0.039198,-0.048369
0.0711,-0.013381,0.040753,-0.046007
0.0712,-0.014062,0.042399,-0.043554
0.0713,-0.01471,0.04413,-0.041018
0.0714,-0.015352,0.045933,-0.038401
0.0715,-0.015954,0.047808,-0.035755
0.0716,-0.016517,0.049745,-0.03312
0.0717,-0.017038,0.051735,-0.030517
0.0718,-0.017537,0.053755,-0.027955
0.0719,-0.018037,0.055788,-0.025456
0.072,-0.018547,0.057807,-0.023032
0.0721,-0.019058,0.059776,-0.0207
0.0722,-0.019573,0.061655,-0.018465
0.0723,-0.020083,0.063413,-0.016353
0.0724,-0.020594,0.065013,-0.014372
0.0725,-0.021128,0.066419,-0.012518
0.0726,-0.023971,0.068772,-0.0096977
0.0727,-0.026564,0.070582,-0.0069632
0.0728,-0.027284,0.07127,-0.0053753
0.0729,-0.028075,0.071629,-0.003868
0.073,-0.02893,0.071655,-0.002456
0.0731,-0.029855,0.071364,-0.0011478
0.0732,-0.030834,0.070687,0.00012549
0.0733,-0.031878,0.06964,0.0013552
0.0734,-0.032998,0.068271,0.0025154
0.0735,-0.03419,0.066616,0.0035877
0.0736,-0.035437,0.064674,0.0046009
0.0737,-0.036742,0.062498,0.0055443
0.0738,-0.038118,0.060157,0.0064064
0.0739,-0.039585,0.057736,0.0071689
0.074,-0.041139,0.055255,0.0078733
0.0741,-0.042769,0.052705,0.008554
0.0742,-0.044457,0.050092,0.0092314
0.0743,-0.046202,0.047468,0.0098731
0.0744,-0.047996,0.044869,0.010465
0.0745,-0.049825,0.042321,0.010999
0.0746,-0.05167,0.039821,0.011506
0.0747,-0.053511,0.037392,0.012011
0.0748,-0.055321,0.035044,0.012518
0.0749,-0.057066,0.03279,0.013012
0.075,-0.058711,0.030635,0.013498
0.0751,-0.060231,0.028605,0.013965
0.0752,-0.061598,0.026714,0.014426
0.0753,-0.062782,0.02495,0.014897
0.0754,-0.065169,0.021994,0.018126
0.0755,-0.066918,0.019185,0.020916
0.0756,-0.067449,0.01766,0.02157
0.0757,-0.067694,0.016207,0.022286
0.0758,-0.06765,0.01484,0.023063
0.0759,-0.067339,0.013578,0.023908
0.076,-0.066673,0.012342,0.024801
0.0761,-0.065673,0.011136,0.025753
0.0762,-0.064391,0.0099977,0.026773
0.0763,-0.06286,0.0089507,0.027856
0.0764,-0.061068,0.0079636,0.02898
0.0765,-0.059072,0.0070495,0.03015
0.0766,-0.056933,0.0062225,0.031381
0.0767,-0.054741,0.0055023,0.032695
0.0768,-0.052497,0.0048394,0.034087
0.0769,-0.050189,0.0041931,0.035542
0.077,-0.047809,0.0035415,0.03704
0.0771,-0.045411,0.0029232,0.038578
0.0772,-0.04303,0.0023545,0.040148
0.0773,-0.04069,0.0018434,0.041737
0.0774,-0.038379,0.0013396,0.043323
0.0775,-0.03612,0.00083047,0.044888
0.0776,-0.033919,0.00031861,0.046404
0.0777,-0.031794,-0.00018115,0.04784
0.0778,-0.029751,-0.00067155,0.049166
0.0779,-0.027824,-0.0011413,0.050368
0.078,-0.026022,-0.0016057,0.051427
0.0781,-0.024146,-0.0025013,0.052547
0.0782,-0.020754,-0.0067397,0.055167
0.0783,-0.018323,-0.0088729,0.056343
0.0784,-0.01684,-0.0095638,0.056701
0.0785,-0.01542,-0.010323,0.05682
0.0786,-0.014093,-0.011152,0.056724
0.0787,-0.012857,-0.012047,0.056407
0.0788,-0.011633,-0.012988,0.055779
0.0789,-0.010443,-0.013991,0.054879
0.079,-0.0093303,-0.015065,0.053757
0.0791,-0.0083034,-0.016193,0.05242
0.0792,-0.0073391,-0.017354,0.050853
0.0793,-0.0064562,-0.018558,0.049109
0.0794,-0.0056792,-0.019824,0.047264
0.0795,-0.0050125,-0.021173,0.045383
0.0796,-0.0043927,-0.022599,0.043442
0.0797,-0.0037714,-0.024086,0.041414
0.0798,-0.0031407,-0.025618,0.039301
0.0799,-0.0025435,-0.027194,0.037162
0.08,-0.0019936,-0.028804,0.035026
0.0801,-0.0014782,-0.030433,0.032907
0.0802,-0.00095108,-0.032057,0.030796
0.0803,-0.0004116,-0.033659,0.028715
0.0804,0.00013483,-0.035207,0.026674
0.0805,0.00067472,-0.036668,0.024687
0.0806,0.0012026,-0.038011,0.022772
0.0807,0.0017086,-0.039223,0.02097
0.0808,0.002212,-0.040287,0.019285
0.0809,0.0039554,-0.041832,0.017144
0.081,0.008603,-0.044625,0.01366
0.0811,0.010381,-0.045568,0.011498
0.0812,0.01115,-0.045931,0.010088
0.0813,0.011992,-0.046057,0.0087518
0.0814,0.012905,-0.045975,0.0075101
0.0815,0.013881,-0.045652,0.0063409
0.0816,0.014905,-0.045008,0.0051695
0.0817,0.015996,-0.044096,0.0040363
0.0818,0.017155,-0.042956,0.0029824
0.0819,0.018359,-0.04158,0.0020063
0.082,0.019591,-0.039961,0.001091
0.0821,0.020864,-0.038162,0.00026282
0.0822,0.022204,-0.036268,-0.00045249
0.0823,0.023633,-0.034331,-0.0010678
0.0824,0.025141,-0.03232,-0.0016548
0.0825,0.026712,-0.030208,-0.0022588
0.0826,0.028332,-0.028012,-0.002878
0.0827,0.030002,-0.025797,-0.0034769
0.0828,0.031709,-0.023591,-0.0040393
0.0829,0.033436,-0.0214,-0.0045879
0.083,0.035161,-0.019222,-0.0051655
0.0831,0.036862,-0.01708,-0.0057555
0.0832,0.038502,-0.014984,-0.0063516
0.0833,0.040043,-0.012951,-0.006939
0.0834,0.041456,-0.011006,-0.0075097
0.0835,0.042728,-0.0091881,-0.0080579
0.0836,0.043838,-0.0074987,-0.0086072
0.0837,0.045907,-0.0048885,-0.011363
0.0838,0.049063,-0.0010399,-0.016778
0.0839,0.049566,0.00064714,-0.017691
0.084,0.049941,0.0020431,-0.018538
0.0841,0.050055,0.0033678,-0.019465
0.0842,0.049961,0.0045766,-0.020475
0.0843,0.04958,0.005743,-0.021549
0.0844,0.048847,0.0069271,-0.022678
0.0845,0.047845,0.0080619,-0.023891
0.0846,0.046601,0.0091151,-0.025182
0.0847,0.045085,0.0101,-0.026521
0.0848,0.043309,0.011024,-0.027897
0.0849,0.041355,0.011854,-0.029333
0.085,0.039325,0.012555,-0.030861
0.0851,0.037252,0.013163,-0.032497
0.0852,0.035095,0.013759,-0.034228
0.0853,0.032827,0.014385,-0.036037
0.0854,0.030493,0.015022,-0.037918
0.0855,0.028158,0.015627,-0.039871
0.0856,0.025848,0.016186,-0.04188
0.0857,0.023559,0.016728,-0.043925
0.0858,0.021296,0.017285,-0.045982
0.0859,0.01908,0.017849,-0.048022
0.086,0.016921,0.018406,-0.049999
0.0861,0.014831,0.018946,-0.051863
0.0862,0.01285,0.019454,-0.05358
0.0863,0.01101,0.019936,-0.055121
0.0864,0.0093076,0.020413,-0.056453
0.0865,0.0063615,0.023761,-0.059011
0.0866,0.0023393,0.029366,-0.062377
0.0867,0.00072981,0.030048,-0.062874
0.0868,-0.0006947,0.030853,-0.063244
0.0869,-0.0020452,0.031747,-0.06326
0.087,-0.0032807,0.032733,-0.062995
0.0871,-0.0044825,0.033791,-0.062362
0.0872,-0.00572,0.034915,-0.061312
0.0873,-0.006907,0.036135,-0.059939
0.0874,-0.008004,0.037437,-0.058278
0.0875,-0.0090403,0.038788,-0.056307
0.0876,-0.010008,0.04018,-0.05406
0.0877,-0.01087,0.041639,-0.051641
0.0878,-0.011594,0.043201,-0.049169
0.0879,-0.012226,0.04488,-0.04668
0.088,-0.012852,0.046659,-0.044132
0.0881,-0.013508,0.048514,-0.041504
0.0882,-0.014157,0.050441,-0.038841
0.0883,-0.014758,0.052442,-0.036212
0.0884,-0.015309,0.0545,-0.033642
0.0885,-0.015835,0.056593,-0.031119
0.0886,-0.016378,0.058696,-0.028648
0.0887,-0.016919,0.060776,-0.026248
0.0888,-0.017443,0.06278,-0.023928
0.0889,-0.017936,0.064656,-0.0217
0.089,-0.018389,0.066368,-0.019605
0.0891,-0.018812,0.067887,-0.017674
0.0892,-0.019679,0.069418,-0.015692
0.0893,-0.023902,0.072376,-0.012212
0.0894,-0.0288,0.075258,-0.0083717
0.0895,-0.029467,0.075746,-0.0067747
0.0896,-0.030243,0.075995,-0.0053003
0.0897,-0.031112,0.075905,-0.0039177
0.0898,-0.032073,0.075522,-0.0026465
0.0899,-0.033104,0.074755,-0.0013921
0.09,-0.034206,0.073586,-0.00011704
0.0901,-0.035402,0.07211,0.0010978
0.0902,-0.03667,0.070353,0.0022222
0.0903,-0.037972,0.068297,0.0032787
0.0904,-0.039307,0.065999,0.0042586
0.0905,-0.040703,0.063564,0.0051152
0.0906,-0.042195,0.061111,0.0058281
0.0907,-0.04379,0.058649,0.0064603
0.0908,-0.045465,0.056129,0.0070994
0.0909,-0.047198,0.053533,0.0077693
0.091,-0.048984,0.050918,0.0084233
0.0911,-0.050821,0.048343,0.0090167
0.0912,-0.052693,0.045822,0.0095514
0.0913,-0.054576,0.043345,0.010069
0.0914,-0.056445,0.040918,0.010599
0.0915,-0.058266,0.038555,0.011128
0.0916,-0.059987,0.03627,0.011634
0.0917,-0.061566,0.034081,0.012103
0.0918,-0.062978,0.032035,0.012523
0.0919,-0.064207,0.03016,0.012906
0.092,-0.065836,0.027923,0.014425
0.0921,-0.06871,0.024347,0.018901
0.0922,-0.071185,0.020613,0.023499
0.0923,-0.071562,0.019104,0.024147
0.0924,-0.0717,0.017685,0.024881
0.0925,-0.071582,0.01637,0.025698
0.0926,-0.071221,0.015157,0.026593
0.0927,-0.070523,0.013953,0.027547
0.0928,-0.069479,0.012733,0.028563
0.0929,-0.068171,0.011577,0.029655
0.093,-0.066615,0.01051,0.030796
0.0931,-0.064779,0.0095126,0.031951
0.0932,-0.062719,0.0085988,0.033121
0.0933,-0.060547,0.0078118,0.034343
0.0934,-0.058358,0.0071583,0.035652
0.0935,-0.056141,0.0065652,0.037051
0.0936,-0.053842,0.0059482,0.038513
0.0937,-0.051446,0.0052923,0.040018
0.0938,-0.049018,0.0046485,0.04156
0.0939,-0.046613,0.0040593,0.043136
0.094,-0.044244,0.0035184,0.04473
0.0941,-0.041902,0.0029692,0.046321
0.0942,-0.039594,0.0024008,0.047883
0.0943,-0.037338,0.0018348,0.049381
0.0944,-0.03515,0.0012937,0.05077
0.0945,-0.033057,0.00079599,0.052017
0.0946,-0.03111,0.0003523,0.053112
0.0947,-0.029332,-5.3329e-05,0.054051
0.0948,-0.026695,-0.0026085,0.055944
0.0949,-0.022798,-0.0078952,0.058987
0.095,-0.019652,-0.011444,0.060729
0.0951,-0.018237,-0.012121,0.061014
0.0952,-0.016899,-0.012884,0.061096
0.0953,-0.015662,-0.013726,0.060988
0.0954,-0.014508,-0.014639,0.060675
0.0955,-0.013331,-0.015602,0.060042
0.0956,-0.012159,-0.016637,0.059134
0.0957,-0.011044,-0.017742,0.057995
0.0958,-0.010012,-0.018889,0.056629
0.0959,-0.0090321,-0.020043,0.054996
0.096,-0.0081511,-0.021222,0.053182
0.0961,-0.0073988,-0.022461,0.051283
0.0962,-0.0067761,-0.023798,0.049382
0.0963,-0.0061789,-0.025222,0.047423
0.0964,-0.0055437,-0.026715,0.045363
0.0965,-0.0048625,-0.028255,0.043193
0.0966,-0.004207,-0.029845,0.041
0.0967,-0.0035965,-0.031472,0.038818
0.0968,-0.0030182,-0.033124,0.036663
0.0969,-0.0024163,-0.034773,0.034515
0.097,-0.0018051,-0.036395,0.032399
0.0971,-0.001196,-0.037947,0.030316
0.0972,-0.00062323,-0.039385,0.028296
0.0973,-9.9761e-05,-0.040677,0.026366
0.0974,0.00035648,-0.041814,0.024588
0.0975,0.00078069,-0.042786,0.022964
0.0976,0.0040675,-0.045066,0.020117
0.0977,0.0099656,-0.048401,0.016038
0.0978,0.012984,-0.049867,0.013271
0.0979,0.013706,-0.050157,0.011943
0.098,0.014519,-0.050232,0.010688
0.0981,0.015415,-0.050118,0.0095352
0.0982,0.016386,-0.049767,0.008438
0.0983,0.017414,-0.049075,0.0072931
0.0984,0.018523,-0.048106,0.0061536
0.0985,0.019706,-0.0469,0.0050744
0.0986,0.020928,-0.045447,0.0040684
0.0987,0.022159,-0.043723,0.0031135
0.0988,0.023424,-0.041824,0.0022616
0.0989,0.024763,-0.039861,0.00155
0.099,0.026211,-0.037903,0.00094878
0.0991,0.027754,-0.035883,0.00036143
0.0992,0.029365,-0.033756,-0.00027488
0.0993,0.031029,-0.031532,-0.00095677
0.0994,0.032747,-0.0293,-0.001618
0.0995,0.034505,-0.027089,-0.0022398
0.0996,0.036287,-0.024905,-0.0028428
0.0997,0.038064,-0.022729,-0.0034738
0.0998,0.039808,-0.020587,-0.004112
0.0999,0.041468,-0.018482,-0.0047404
0.1,0.042996,-0.016442,-0.0053279
0.1001,0.04436,-0.014501,-0.0058622
0.1002,0.045552,-0.012718,-0.0063332
0.1003,0.046747,-0.01093,-0.007137
0.1004,0.049459,-0.007641,-0.011319
0.1005,0.053152,-0.0031676,-0.018012
0.1006,0.053996,-0.00099859,-0.019867
0.1007,0.054252,0.00034483,-0.020673
0.1008,0.054265,0.0016124,-0.021583
0.1009,0.054082,0.0027689,-0.022593
0.101,0.053618,0.0038969,-0.023684
0.1011,0.05279,0.0050823,-0.024844
0.1012,0.051693,0.0062436,-0.026105
0.1013,0.050359,0.0073297,-0.02745
0.1014,0.048753,0.00835,-0.028837
0.1015,0.04688,0.0093081,-0.030245
0.1016,0.044854,0.010145,-0.031706
0.1017,0.042797,0.010824,-0.033266
0.1018,0.040748,0.011391,-0.03495
0.1019,0.038626,0.011961,-0.036738
0.102,0.036387,0.012596,-0.038608
0.1021,0.034068,0.013265,-0.04055
0.1022,0.031755,0.013901,-0.042565
0.1023,0.029469,0.014493,-0.044638
0.1024,0.027203,0.015063,-0.046746
0.1025,0.024946,0.015656,-0.048859
0.1026,0.022723,0.016252,-0.050941
0.1027,0.02054,0.016829,-0.052931
0.1028,0.018422,0.017361,-0.05477
0.1029,0.016421,0.01783,-0.056416
0.103,0.014591,0.018237,-0.057845
0.1031,0.012456,0.019646,-0.059566
0.1032,0.0085631,0.024856,-0.062912
0.1033,0.0038908,0.031706,-0.066727
0.1034,0.0023053,0.032357,-0.067054
0.1035,0.000915,0.03316,-0.067272
0.1036,-0.00038708,0.034081,-0.067157
0.1037,-0.0015717,0.035103,-0.066781
0.1038,-0.0027558,0.036203,-0.066034
0.1039,-0.0039966,0.03738,-0.064876
0.104,-0.0051893,0.038668,-0.063424
0.1041,-0.0062927,0.040036,-0.061696
0.1042,-0.0073348,0.041434,-0.059651
0.1043,-0.0082988,0.042853,-0.057337
0.1044,-0.0091203,0.044329,-0.054889
0.1045,-0.0097699,0.045919,-0.052443
0.1046,-0.010331,0.047634,-0.050006
0.1047,-0.01092,0.049449,-0.047501
0.1048,-0.011582,0.051342,-0.044885
0.1049,-0.012253,0.053309,-0.042229
0.105,-0.012878,0.055352,-0.039611
0.1051,-0.013459,0.057452,-0.037046
0.1052,-0.014032,0.059585,-0.034515
0.1053,-0.014626,0.061721,-0.032022
0.1054,-0.015217,0.06382,-0.029587
0.1055,-0.015778,0.065813,-0.027219
0.1056,-0.016283,0.067643,-0.024946
0.1057,-0.016713,0.069271,-0.022831
0.1058,-0.017079,0.070671,-0.020915
0.1059,-0.019421,0.07285,-0.018242
0.106,-0.02463,0.076174,-0.014272
0.1061,-0.031176,0.079745,-0.0096149
0.1062,-0.031831,0.08007,-0.0080176
0.1063,-0.03262,0.080225,-0.0065934
0.1064,-0.033517,0.080053,-0.0052764
0.1065,-0.034504,0.079604,-0.0040704
0.1066,-0.035568,0.078778,-0.0028608
0.1067,-0.036707,0.07755,-0.0016018
0.1068,-0.037943,0.076023,-0.00039661
0.1069,-0.03924,0.074218,0.0007155
0.107,-0.040549,0.072093,0.0017602
0.1071,-0.041872,0.069718,0.0027151
0.1072,-0.043253,0.067235,0.003522
0.1073,-0.044738,0.064769,0.0041707
0.1074,-0.046345,0.06231,0.0047564
0.1075,-0.048039,0.059782,0.005389
0.1076,-0.049793,0.057157,0.0060884
0.1077,-0.051602,0.054506,0.0067878
0.1078,-0.053466,0.051902,0.0074275
0.1079,-0.055368,0.049356,0.0080119
0.108,-0.057283,0.04685,0.0085942
0.1081,-0.059181,0.044388,0.0091951
0.1082,-0.061015,0.041986,0.0097847
0.1083,-0.062725,0.039663,0.010329
0.1084,-0.064262,0.037449,0.010802
0.1085,-0.065607,0.035408,0.01119
0.1086,-0.066748,0.033573,0.011514
0.1087,-0.069115,0.0306,0.014611
0.1088,-0.072547,0.026399,0.020376
0.1089,-0.075575,0.022106,0.026184
0.109,-0.07584,0.020621,0.026796
0.1091,-0.075933,0.01927,0.027517
0.1092,-0.075783,0.018032,0.02833
0.1093,-0.075387,0.016882,0.029224
0.1094,-0.074638,0.015708,0.030181
0.1095,-0.073531,0.014491,0.031205
0.1096,-0.07215,0.013329,0.032311
0.1097,-0.070499,0.012251,0.033455
0.1098,-0.068545,0.011237,0.034595
0.1099,-0.066366,0.010319,0.035743
0.11,-0.06411,0.0095541,0.036953
0.1101,-0.061882,0.0089372,0.038268
0.1102,-0.059644,0.0083627,0.039689
0.1103,-0.057314,0.0077255,0.04118
0.1104,-0.05488,0.0070203,0.042716
0.1105,-0.05242,0.0063215,0.044294
0.1106,-0.05,0.0056833,0.045911
0.1107,-0.047625,0.0050909,0.047549
0.1108,-0.045277,0.0044838,0.049183
0.1109,-0.042961,0.0038628,0.050779
0.111,-0.040692,0.0032587,0.052292
0.1111,-0.038493,0.0027058,0.053669
0.1112,-0.036404,0.0022323,0.054877
0.1113,-0.034491,0.0018503,0.05591
0.1114,-0.032706,0.0013609,0.056861
0.1115,-0.029503,-0.0024123,0.059324
0.1116,-0.025104,-0.0087486,0.062823
0.1117,-0.021188,-0.013858,0.06526
0.1118,-0.019808,-0.014501,0.065452
0.1119,-0.018515,-0.015243,0.065465
0.112,-0.017333,-0.01608,0.065309
0.1121,-0.01621,-0.016997,0.064937
0.1122,-0.015041,-0.017979,0.064242
0.1123,-0.013831,-0.019037,0.063239
0.1124,-0.012679,-0.020173,0.062009
0.1125,-0.011605,-0.021343,0.060539
0.1126,-0.010599,-0.022507,0.0588
0.1127,-0.0097019,-0.023684,0.056881
0.1128,-0.0089682,-0.024932,0.054926
0.1129,-0.0083755,-0.026292,0.05301
0.113,-0.0078066,-0.027758,0.05107
0.1131,-0.0071639,-0.029293,0.049017
0.1132,-0.0064569,-0.030877,0.046851
0.1133,-0.0057642,-0.032506,0.044655
0.1134,-0.0051273,-0.034176,0.042488
0.1135,-0.0045145,-0.035866,0.040341
0.1136,-0.0038792,-0.037549,0.038204
0.1137,-0.0032318,-0.03919,0.03608
