0.0622,0.0026805,-0.035007,0.0619
0.0623,0.003835,-0.036334,0.060775
0.0624,0.0049187,-0.037726,0.059403
0.0625,0.005929,-0.03919,0.05781
0.0626,0.0068851,-0.040726,0.05604
0.0627,0.007813,-0.042312,0.054142
0.0628,0.0087363,-0.043929,0.052165
0.0629,0.0096588,-0.04556,0.050143
0.063,0.010567,-0.047221,0.048082
0.0631,0.011437,-0.048934,0.045989
0.0632,0.012248,-0.050712,0.043862
0.0633,0.012995,-0.052559,0.041705
0.0634,0.01367,-0.054467,0.039524
0.0635,0.014296,-0.056426,0.037331
0.0636,0.014899,-0.058396,0.035141
0.0637,0.015493,-0.060339,0.032976
0.0638,0.0161,-0.06221,0.030859
0.0639,0.016743,-0.063968,0.028814
0.064,0.017443,-0.06557,0.02686
0.0641,0.019315,-0.067463,0.024401
0.0642,0.020187,-0.068677,0.022618
0.0643,0.021108,-0.06968,0.020913
0.0644,0.022081,-0.070431,0.019284
0.0645,0.023105,-0.070931,0.017731
0.0646,0.024181,-0.071158,0.016246
0.0647,0.025312,-0.071085,0.014818
0.0648,0.026509,-0.070714,0.013468
0.0649,0.027778,-0.070056,0.012197
0.065,0.029119,-0.069113,0.011002
0.0651,0.030526,-0.067902,0.009872
0.0652,0.031997,-0.066456,0.0088046
0.0653,0.033527,-0.064823,0.0077982
0.0654,0.035107,-0.063043,0.0068439
0.0655,0.036728,-0.061145,0.0059244
0.0656,0.038388,-0.059148,0.0050282
0.0657,0.040087,-0.057077,0.0041583
0.0658,0.041833,-0.054954,0.0033289
0.0659,0.04363,-0.052793,0.0025499
0.066,0.045481,-0.050602,0.0018171
0.0661,0.047377,-0.048392,0.0011274
0.0662,0.049305,-0.046174,0.00047939
0.0663,0.051243,-0.043964,-0.00015668
0.0664,0.053162,-0.041775,-0.00080629
0.0665,0.055031,-0.039625,-0.0014787
0.0666,0.056821,-0.037534,-0.0021795
0.0667,0.0585,-0.035512,-0.0029154
0.0668,0.060231,-0.033356,-0.0040997
0.0669,0.062301,-0.030559,-0.0065549
0.067,0.063498,-0.028736,-0.0074581
0.0671,0.064482,-0.026987,-0.0084119
0.0672,0.065216,-0.025305,-0.0094165
0.0673,0.065703,-0.023718,-0.010476
0.0674,0.0659,-0.022202,-0.011591
0.0675,0.065785,-0.020753,-0.012766
0.0676,0.065368,-0.019379,-0.01401
0.0677,0.06467,-0.018098,-0.015325
0.0678,0.063687,-0.016888,-0.016704
0.0679,0.062446,-0.015749,-0.018141
0.068,0.060975,-0.01467,-0.019632
0.0681,0.059328,-0.013672,-0.021175
0.0682,0.057531,-0.012733,-0.022769
0.0683,0.055605,-0.011838,-0.02441
0.0684,0.053557,-0.010972,-0.026097
0.0685,0.051419,-0.01014,-0.027831
0.0686,0.049218,-0.0093518,-0.029613
0.0687,0.046981,-0.0086133,-0.031441
0.0688,0.044716,-0.0079037,-0.033309
0.0689,0.042445,-0.007222,-0.035207
0.069,0.040183,-0.0065609,-0.037119
0.0691,0.03795,-0.0059001,-0.039026
0.0692,0.035755,-0.0052158,-0.040901
0.0693,0.033618,-0.0045131,-0.042719
0.0694,0.03155,-0.0037882,-0.044453
0.0695,0.029558,-0.0030398,-0.046077
0.0696,0.027082,-0.0011839,-0.048076
0.0697,0.024119,0.0015456,-0.050194
0.0698,0.022312,0.002449,-0.051348
0.0699,0.020576,0.0033998,-0.052279
0.07,0.018911,0.0043991,-0.052955
0.0701,0.017344,0.0054509,-0.053377
0.0702,0.01584,0.0065541,-0.053492
0.0703,0.014394,0.0077136,-0.053283
0.0704,0.013018,0.0089392,-0.05277
0.0705,0.011733,0.010229,-0.051973
0.0706,0.010513,0.011574,-0.050884
0.0707,0.0093605,0.01297,-0.049529
0.0708,0.0082741,0.014418,-0.047943
0.0709,0.0072724,0.015924,-0.046186
0.071,0.006332,0.017492,-0.044278
0.0711,0.0054286,0.019117,-0.042235
0.0712,0.0045539,0.020796,-0.040064
0.0713,0.0037137,0.022527,-0.037809
0.0714,0.0029201,0.024309,-0.035501
0.0715,0.0021766,0.026136,-0.033176
0.0716,0.0014605,0.027998,-0.030844
0.0717,0.00077345,0.029883,-0.028531
0.0718,0.00010844,0.031774,-0.026253
0.0719,-0.00055596,0.03365,-0.024027
0.072,-0.0012324,0.035483,-0.021858
0.0721,-0.0019136,0.037252,-0.019765
0.0722,-0.0026059,0.038933,-0.017756
0.0723,-0.0033147,0.040498,-0.015831
0.0724,-0.0057646,0.042729,-0.013087
0.0725,-0.0087574,0.044896,-0.010008
0.0726,-0.009628,0.045989,-0.0082618
0.0727,-0.010552,0.046846,-0.0065797
0.0728,-0.011524,0.047446,-0.0049644
0.0729,-0.012556,0.047793,-0.0034442
0.073,-0.013641,0.04782,-0.0019685
0.0731,-0.014782,0.047519,-0.00053479
0.0732,-0.015987,0.046914,0.0008348
0.0733,-0.017253,0.046027,0.0021184
0.0734,-0.018569,0.044843,0.0033451
0.0735,-0.019939,0.043396,0.0045085
0.0736,-0.021368,0.041726,0.0056036
0.0737,-0.022868,0.039904,0.006603
0.0738,-0.024442,0.037945,0.0075446
0.0739,-0.026082,0.035861,0.0084484
0.074,-0.027783,0.033658,0.0093366
0.0741,-0.02954,0.031383,0.010187
0.0742,-0.031347,0.029075,0.01098
0.0743,-0.033197,0.026766,0.011712
0.0744,-0.035074,0.024463,0.012409
0.0745,-0.036968,0.022191,0.01307
0.0746,-0.038857,0.01996,0.01371
0.0747,-0.040718,0.017787,0.014345
0.0748,-0.042525,0.015676,0.014985
0.0749,-0.044256,0.013648,0.015622
0.075,-0.045889,0.011709,0.016264
0.0751,-0.047398,0.0098593,0.016923
0.0752,-0.050097,0.0065715,0.020478
0.0753,-0.052086,0.0036582,0.023223
0.0754,-0.053112,0.0019813,0.024066
0.0755,-0.053899,0.00035474,0.024976
0.0756,-0.05444,-0.0012052,0.025946
0.0757,-0.054731,-0.0026722,0.026976
0.0758,-0.054693,-0.0041154,0.028059
0.0759,-0.054335,-0.0055258,0.029202
0.076,-0.053686,-0.0068723,0.030414
0.0761,-0.052761,-0.008141,0.031688
0.0762,-0.051543,-0.0093582,0.033014
0.0763,-0.05007,-0.010511,0.034393
0.0764,-0.048396,-0.011583,0.035835
0.0765,-0.046593,-0.012554,0.037353
0.0766,-0.044662,-0.013462,0.038946
0.0767,-0.042604,-0.014343,0.040607
0.0768,-0.040426,-0.015208,0.042325
0.0769,-0.038181,-0.016032,0.044094
0.077,-0.035903,-0.016799,0.045909
0.0771,-0.033619,-0.017506,0.047757
0.0772,-0.031334,-0.018181,0.049624
0.0773,-0.02907,-0.018821,0.051496
0.0774,-0.026842,-0.019455,0.053354
0.0775,-0.024664,-0.02009,0.05517
0.0776,-0.022547,-0.020722,0.056919
0.0777,-0.020518,-0.021347,0.058582
0.0778,-0.018588,-0.021976,0.060138
0.0779,-0.016494,-0.023118,0.061802
0.078,-0.012335,-0.028294,0.06515
0.0781,-0.01007,-0.029865,0.066513
0.0782,-0.0084115,-0.030736,0.067483
0.0783,-0.0068062,-0.031672,0.068208
0.0784,-0.0052901,-0.032676,0.068714
0.0785,-0.0038473,-0.033742,0.068973
0.0786,-0.0024071,-0.034861,0.0689
0.0787,-0.0010068,-0.036049,0.068534
0.0788,0.00031678,-0.037309,0.067905
0.0789,0.0015713,-0.038625,0.066996
0.079,0.0027731,-0.039986,0.065802
0.0791,0.0039024,-0.041396,0.064363
0.0792,0.0049286,-0.04287,0.06275
0.0793,0.0058522,-0.04442,0.061012
0.0794,0.0067285,-0.046045,0.05914
0.0795,0.0076004,-0.047736,0.057122
0.0796,0.0084658,-0.049484,0.054973
0.0797,0.009287,-0.051286,0.052753
0.0798,0.010052,-0.053132,0.050494
0.0799,0.010773,-0.05501,0.048212
0.08,0.011469,-0.056906,0.045918
0.0801,0.012138,-0.058805,0.043638
0.0802,0.012803,-0.060685,0.041388
0.0803,0.013467,-0.062514,0.039183
0.0804,0.014123,-0.064268,0.037046
0.0805,0.014763,-0.06593,0.03501
0.0806,0.015404,-0.06748,0.033084
0.0807,0.01748,-0.069566,0.030525
0.0808,0.023096,-0.073091,0.026142
0.0809,0.024301,-0.074245,0.024078
0.081,0.025208,-0.075206,0.022431
0.0811,0.026184,-0.075928,0.020845
0.0812,0.027226,-0.076444,0.019362
0.0813,0.028327,-0.076696,0.01794
0.0814,0.029482,-0.076612,0.016512
0.0815,0.030707,-0.076243,0.01513
0.0816,0.031999,-0.075609,0.01383
0.0817,0.033337,-0.074683,0.012595
0.0818,0.034711,-0.073462,0.011413
0.0819,0.036132,-0.071997,0.010309
0.082,0.037619,-0.070365,0.0093156
0.0821,0.039188,-0.068607,0.0084133
0.0822,0.040836,-0.066701,0.0075372
0.0823,0.04255,-0.064633,0.0066479
0.0824,0.044323,-0.062437,0.0057603
0.0825,0.046152,-0.060171,0.0049149
0.0826,0.048026,-0.057868,0.0041201
0.0827,0.049933,-0.055539,0.0033562
0.0828,0.051857,-0.053199,0.0026116
0.0829,0.053783,-0.050874,0.0018946
0.083,0.05568,-0.048583,0.0011871
0.0831,0.057514,-0.046339,0.00048952
0.0832,0.059263,-0.044174,-0.00018946
0.0833,0.060912,-0.042122,-0.00084557
0.0834,0.062441,-0.040187,-0.0014998
0.0835,0.064987,-0.037055,-0.0046486
0.0836,0.068538,-0.032485,-0.010528
0.0837,0.069528,-0.030661,-0.011378
0.0838,0.070447,-0.029015,-0.012302
0.0839,0.071126,-0.027436,-0.013296
0.084,0.0716,-0.025971,-0.014357
0.0841,0.071789,-0.024549,-0.015475
0.0842,0.071631,-0.023112,-0.01665
0.0843,0.07119,-0.021726,-0.017898
0.0844,0.07048,-0.020424,-0.019211
0.0845,0.069464,-0.019183,-0.020565
0.0846,0.06815,-0.01799,-0.021954
0.0847,0.066605,-0.016883,-0.023394
0.0848,0.064917,-0.015894,-0.02491
0.0849,0.063112,-0.014991,-0.026515
0.085,0.061164,-0.014099,-0.028202
0.0851,0.059057,-0.013185,-0.029958
0.0852,0.056836,-0.012276,-0.031775
0.0853,0.05456,-0.011416,-0.033648
0.0854,0.052259,-0.010608,-0.035568
0.0855,0.049937,-0.0098277,-0.037518
0.0856,0.047606,-0.0090707,-0.039482
0.0857,0.045292,-0.0083473,-0.041439
0.0858,0.04301,-0.0076413,-0.043354
0.0859,0.040774,-0.0069536,-0.045193
0.086,0.038622,-0.0062961,-0.046932
0.0861,0.036588,-0.005669,-0.048557
0.0862,0.034672,-0.005045,-0.050047
0.0863,0.031097,-0.0010821,-0.052927
0.0864,0.026446,0.0048602,-0.056405
0.0865,0.024642,0.0056956,-0.057342
0.0866,0.022992,0.006604,-0.058159
0.0867,0.021418,0.0075826,-0.058727
0.0868,0.019955,0.0086297,-0.059078
0.0869,0.018522,0.0097359,-0.059121
0.087,0.017061,0.010904,-0.058805
0.0871,0.015656,0.01215,-0.058203
0.0872,0.014337,0.013462,-0.057328
0.0873,0.013075,0.014813,-0.056147
0.0874,0.011874,0.0162,-0.054679
0.0875,0.010767,0.017641,-0.053002
0.0876,0.0097874,0.019163,-0.051212
0.0877,0.0088949,0.02078,-0.049332
0.0878,0.0080102,0.022481,-0.047326
0.0879,0.0071005,0.024248,-0.045175
0.088,0.0062017,0.026075,-0.042929
0.0881,0.0053591,0.027957,-0.040645
0.0882,0.0045698,0.029882,-0.038349
0.0883,0.0038089,0.031834,-0.036036
0.0884,0.0030713,0.033795,-0.033718
0.0885,0.0023636,0.03574,-0.031417
0.0886,0.0016724,0.03763,-0.029146
0.0887,0.0010055,0.039431,-0.026923
0.0888,0.00037513,0.041121,-0.024789
0.0889,-0.00022209,0.042684,-0.022779
0.089,-0.0012149,0.044292,-0.020684
0.0891,-0.0063007,0.047601,-0.016506
0.0892,-0.01161,0.050641,-0.012131
0.0893,-0.012436,0.051548,-0.010401
0.0894,-0.013343,0.052255,-0.0087614
0.0895,-0.014326,0.052727,-0.0072092
0.0896,-0.01538,0.052974,-0.0057606
0.0897,-0.016495,0.052898,-0.0043233
0.0898,-0.017677,0.052475,-0.0028689
0.0899,-0.018938,0.051776,-0.0014806
0.09,-0.020257,0.050806,-0.00017378
0.0901,-0.021608,0.049534,0.0010763
0.0902,-0.022991,0.047993,0.0022541
0.0903,-0.02443,0.046273,0.0033171
0.0904,-0.025952,0.044466,0.0042434
0.0905,-0.027567,0.042578,0.0050916
0.0906,-0.029264,0.040565,0.0059454
0.0907,-0.031027,0.038414,0.0068285
0.0908,-0.032849,0.03618,0.0076973
0.0909,-0.034726,0.033916,0.0085102
0.091,-0.036645,0.031642,0.009272
0.0911,-0.03859,0.029351,0.010011
0.0912,-0.040543,0.027057,0.01073
0.0913,-0.042474,0.02478,0.011435
0.0914,-0.044343,0.022533,0.01212
0.0915,-0.046114,0.020339,0.012779
0.0916,-0.047769,0.018247,0.013396
0.0917,-0.049295,0.016285,0.013978
0.0918,-0.051216,0.013861,0.015697
0.0919,-0.055008,0.0090667,0.02197
0.092,-0.057521,0.0052379,0.026273
0.0921,-0.058429,0.0035843,0.027107
0.0922,-0.059107,0.0019994,0.028024
0.0923,-0.059561,0.00050486,0.029014
0.0924,-0.059794,-0.00088717,0.030074
0.0925,-0.059678,-0.0022995,0.031191
0.0926,-0.059243,-0.0037064,0.032379
0.0927,-0.058528,-0.005054,0.033642
0.0928,-0.05754,-0.0063143,0.034955
0.0929,-0.056233,-0.0075274,0.036291
0.093,-0.054675,-0.0086542,0.037655
0.0931,-0.052942,-0.0096574,0.039075
0.0932,-0.051135,-0.010523,0.040581
0.0933,-0.049226,-0.011341,0.042178
0.0934,-0.047184,-0.012176,0.043856
0.0935,-0.044997,-0.013058,0.045599
0.0936,-0.042744,-0.01391,0.047405
0.0937,-0.040461,-0.014715,0.049265
0.0938,-0.038173,-0.015469,0.051166
0.0939,-0.035865,-0.016214,0.053093
0.094,-0.033566,-0.016938,0.055025
0.0941,-0.031277,-0.017661,0.05693
0.0942,-0.029033,-0.018361,0.058765
0.0943,-0.026849,-0.019028,0.060498
0.0944,-0.024786,-0.01964,0.062115
0.0945,-0.022857,-0.02022,0.063601
0.0946,-0.020004,-0.022821,0.065894
0.0947,-0.01533,-0.028933,0.069597
0.0948,-0.011407,-0.033445,0.072154
0.0949,-0.00979,-0.034297,0.073041
0.095,-0.0082459,-0.035227,0.073718
0.0951,-0.0067926,-0.03623,0.074179
0.0952,-0.005428,-0.037303,0.074416
0.0953,-0.0040336,-0.038439,0.074307
0.0954,-0.0026405,-0.039648,0.07388
0.0955,-0.0013016,-0.040927,0.073168
0.0956,-4.8303e-05,-0.04225,0.072174
0.0957,0.0011592,-0.043593,0.070852
0.0958,0.0022754,-0.044965,0.069278
0.0959,0.0032716,-0.046399,0.067537
0.096,0.0041343,-0.047926,0.065726
0.0961,0.0049612,-0.049552,0.063805
0.0962,0.005812,-0.051262,0.061749
0.0963,0.0067043,-0.053039,0.05955
0.0964,0.0075692,-0.05488,0.057291
0.0965,0.0083861,-0.056776,0.055006
0.0966,0.0091566,-0.058716,0.05272
0.0967,0.0099179,-0.06068,0.050419
0.0968,0.010658,-0.062648,0.048128
0.0969,0.011395,-0.064581,0.045853
0.097,0.012098,-0.066435,0.043623
0.0971,0.012763,-0.068181,0.04146
0.0972,0.013368,-0.069806,0.039426
0.0973,0.013943,-0.071297,0.03753
0.0974,0.017536,-0.074049,0.034176
0.0975,0.024454,-0.078098,0.029082
0.0976,0.028102,-0.080256,0.025658
0.0977,0.028967,-0.08115,0.02406
0.0978,0.029918,-0.081822,0.022534
0.0979,0.030947,-0.082286,0.021105
0.098,0.032047,-0.0825,0.019737
0.0981,0.033211,-0.082351,0.018324
0.0982,0.034455,-0.081888,0.016917
0.0983,0.035771,-0.081138,0.015569
0.0984,0.037126,-0.080085,0.014293
0.0985,0.038498,-0.0787,0.013064
0.0986,0.039905,-0.07707,0.011934
0.0987,0.04138,-0.075296,0.010941
0.0988,0.042951,-0.073456,0.010079
0.0989,0.044616,-0.071503,0.0092421
0.099,0.046362,-0.069407,0.008368
0.0991,0.048173,-0.067177,0.0074588
0.0992,0.050045,-0.064895,0.006586
0.0993,0.051968,-0.062596,0.0057633
0.0994,0.053931,-0.060294,0.0049767
0.0995,0.05591,-0.057975,0.0042009
0.0996,0.057883,-0.055666,0.0034486
0.0997,0.059807,-0.053373,0.0027042
0.0998,0.06164,-0.051122,0.0019941
0.0999,0.063352,-0.048954,0.0013321
0.1,0.064932,-0.046918,0.00073403
0.1001,0.066473,-0.044912,-5.469e-05
0.1002,0.069701,-0.0409,-0.0048459
0.1003,0.074133,-0.035224,-0.012802
0.1004,0.075548,-0.032625,-0.014945
0.1005,0.076373,-0.031015,-0.015838
0.1006,0.076968,-0.02948,-0.016823
0.1007,0.077371,-0.028061,-0.017894
0.1008,0.077494,-0.026667,-0.019037
0.1009,0.077248,-0.025212,-0.020249
0.101,0.076712,-0.023781,-0.021549
0.1011,0.075903,-0.022423,-0.022921
0.1012,0.074781,-0.021127,-0.024324
0.1013,0.07334,-0.019885,-0.02574
0.1014,0.071677,-0.018759,-0.02719
0.1015,0.069909,-0.017793,-0.02871
0.1016,0.06808,-0.01695,-0.030326
0.1017,0.066128,-0.016111,-0.032033
0.1018,0.064017,-0.015219,-0.033812
0.1019,0.061783,-0.014304,-0.035653
0.102,0.059508,-0.013437,-0.037553
0.1021,0.057219,-0.012621,-0.0395
0.1022,0.054915,-0.011833,-0.041477
0.1023,0.052593,-0.011057,-0.043465
0.1024,0.050279,-0.010306,-0.045436
0.1025,0.047979,-0.0095704,-0.047343
0.1026,0.04572,-0.0088736,-0.049141
0.1027,0.04355,-0.0082371,-0.050804
0.1028,0.041526,-0.0076672,-0.052321
0.1029,0.039114,-0.0060916,-0.054172
0.103,0.034348,3.7962e-05,-0.057902
0.1031,0.028539,0.0081098,-0.062235
0.1032,0.026725,0.0089126,-0.063007
0.1033,0.025117,0.0098198,-0.063731
0.1034,0.023594,0.010819,-0.064223
0.1035,0.022188,0.0119,-0.064524
0.1036,0.020785,0.01305,-0.064512
0.1037,0.019315,0.014273,-0.064134
0.1038,0.017891,0.015589,-0.063487
0.1039,0.01655,0.016967,-0.062573
0.104,0.015258,0.018364,-0.06133
0.1041,0.014032,0.01977,-0.059782
0.1042,0.01294,0.021213,-0.058044
0.1043,0.012021,0.022733,-0.056233
0.1044,0.011196,0.024353,-0.054355
0.1045,0.010346,0.02606,-0.05234
0.1046,0.009431,0.027837,-0.050158
0.1047,0.00851,0.029677,-0.047874
0.1048,0.0076429,0.031575,-0.045564
0.1049,0.0068364,0.033518,-0.043248
0.105,0.0060477,0.035488,-0.040915
0.1051,0.0052747,0.037465,-0.038573
0.1052,0.0045212,0.039416,-0.036243
0.1053,0.0037928,0.04129,-0.033938
0.1054,0.0031129,0.043041,-0.031682
0.1055,0.0025061,0.04465,-0.029538
0.1056,0.0019659,0.046106,-0.027551
0.1057,-0.00062975,0.048379,-0.024628
0.1058,-0.0068401,0.052089,-0.019843
0.1059,-0.01469,0.056194,-0.014121
0.106,-0.015505,0.05694,-0.01237
0.1061,-0.016417,0.057591,-0.010802
0.1062,-0.017416,0.058019,-0.0093255
0.1063,-0.018493,0.058243,-0.0079552
0.1064,-0.019641,0.058151,-0.0065741
0.1065,-0.020865,0.057699,-0.0051338
0.1066,-0.022175,0.056975,-0.0037397
0.1067,-0.023535,0.055976,-0.002429
0.1068,-0.024907,0.054646,-0.0011702
0.1069,-0.026289,0.053026,1.6259e-05
0.107,-0.02772,0.051236,0.0010652
0.1071,-0.02924,0.049387,0.0019548
0.1072,-0.03087,0.047471,0.0027726
0.1073,-0.032592,0.04542,0.0036298
0.1074,-0.034386,0.043212,0.0045513
0.1075,-0.036241,0.040915,0.005472
0.1076,-0.038156,0.0386,0.0063266
0.1077,-0.040116,0.036285,0.007131
0.1078,-0.042104,0.033961,0.0079138
0.1079,-0.044096,0.031632,0.0086855
0.108,-0.046054,0.029319,0.0094393
0.1081,-0.047922,0.027037,0.010156
0.1082,-0.049661,0.024819,0.010812
0.1083,-0.051254,0.022724,0.011389
0.1084,-0.05269,0.020799,0.011902
0.1085,-0.055467,0.017338,0.015604
0.1086,-0.059555,0.012123,0.02268
0.1087,-0.063087,0.006994,0.029413
0.1088,-0.063872,0.005374,0.030215
0.1089,-0.064497,0.0038649,0.031112
0.109,-0.064917,0.0024619,0.032096
0.1091,-0.065109,0.0011388,0.033156
0.1092,-0.064964,-0.00021737,0.034289
0.1093,-0.06447,-0.0016172,0.035502
0.1094,-0.063699,-0.0029743,0.036801
0.1095,-0.062633,-0.0042618,0.038147
0.1096,-0.061235,-0.005506,0.039502
0.1097,-0.059559,-0.0066624,0.040876
0.1098,-0.057741,-0.0076694,0.04231
0.1099,-0.055877,-0.0085227,0.043842
0.11,-0.053941,-0.0093257,0.045483
0.1101,-0.051861,-0.010185,0.047215
0.1102,-0.049631,-0.011108,0.049017
0.1103,-0.047326,-0.01202,0.050882
0.1104,-0.045009,-0.012869,0.052803
0.1105,-0.042692,-0.013668,0.054768
0.1106,-0.040362,-0.014448,0.056757
0.1107,-0.038031,-0.015216,0.058742
0.1108,-0.035715,-0.015971,0.060682
0.1109,-0.033433,-0.016683,0.062523
0.111,-0.031228,-0.017323,0.064228
0.1111,-0.029167,-0.017875,0.065785
0.1112,-0.027211,-0.018495,0.067252
0.1113,-0.023262,-0.023143,0.070429
0.1114,-0.017621,-0.031012,0.074838
0.1115,-0.01301,-0.036749,0.07783
0.1116,-0.011447,-0.037558,0.078622
0.1117,-0.0099676,-0.038465,0.079219
0.1118,-0.0085819,-0.039461,0.079611
0.1119,-0.0072686,-0.04054,0.079779
0.112,-0.0058836,-0.041696,0.079581
0.1121,-0.0044768,-0.042944,0.079066
0.1122,-0.0031104,-0.044273,0.078265
0.1123,-0.001826,-0.045643,0.077178
0.1124,-0.00058072,-0.047018,0.075749
0.1125,0.00055044,-0.048415,0.074077
0.1126,0.0015296,-0.049876,0.072277
0.1127,0.0023501,-0.051444,0.070453
0.1128,0.0031531,-0.05312,0.068535
0.1129,0.0040156,-0.054886,0.066472
0.113,0.0049488,-0.05672,0.064252
0.1131,0.0058537,-0.058619,0.061976
0.1132,0.0067053,-0.060573,0.059678
0.1133,0.0075084,-0.062569,0.05738
0.1134,0.0083057,-0.064584,0.055055
0.1135,0.0090823,-0.066593,0.052733
0.1136,0.0098479,-0.068543,0.050413
0.1137,0.010555,-0.070383,0.048135
0.1138,0.011189,-0.072078,0.045936
0.1139,0.011723,-0.07362,0.043898
