0.1142,0.04037,-0.080373,0.013347
0.1143,0.041561,-0.081505,0.011584
0.1144,0.042839,-0.082459,0.009925
0.1145,0.044199,-0.08317,0.0083115
0.1146,0.045656,-0.083518,0.0066106
0.1147,0.047215,-0.083564,0.0049065
0.1148,0.048854,-0.08331,0.0032536
0.1149,0.050524,-0.082715,0.0016646
0.115,0.052204,-0.081734,0.00011143
0.1151,0.053902,-0.080467,-0.0013183
0.1152,0.055658,-0.079025,-0.0025756
0.1153,0.057506,-0.07748,-0.0036787
0.1154,0.059462,-0.075764,-0.0047784
0.1155,0.061516,-0.073842,-0.0059489
0.1156,0.063654,-0.071718,-0.0071778
0.1157,0.065861,-0.069486,-0.0083685
0.1158,0.068127,-0.067177,-0.0095019
0.1159,0.070441,-0.064805,-0.010591
0.116,0.072789,-0.062362,-0.011675
0.1161,0.075143,-0.059876,-0.012728
0.1162,0.077455,-0.057353,-0.01373
0.1163,0.079673,-0.054827,-0.014658
0.1164,0.081768,-0.052351,-0.015508
0.1165,0.083729,-0.050006,-0.016259
0.1166,0.086224,-0.047005,-0.018437
0.1167,0.091016,-0.040933,-0.02627
0.1168,0.097141,-0.032957,-0.037605
0.1169,0.099125,-0.029812,-0.040255
0.117,0.10048,-0.027922,-0.04133
0.1171,0.10161,-0.026122,-0.042503
0.1172,0.10257,-0.024446,-0.043756
0.1173,0.10323,-0.022781,-0.045088
0.1174,0.10351,-0.021021,-0.046512
0.1175,0.10348,-0.019282,-0.048034
0.1176,0.10314,-0.017613,-0.049622
0.1177,0.10241,-0.015992,-0.051225
0.1178,0.10129,-0.014419,-0.052825
0.1179,0.099884,-0.012987,-0.054442
0.118,0.098328,-0.011748,-0.056119
0.1181,0.096658,-0.010639,-0.057889
0.1182,0.0948,-0.0095048,-0.05976
0.1183,0.092716,-0.0082804,-0.061717
0.1184,0.090452,-0.0070166,-0.063745
0.1185,0.088095,-0.0058054,-0.06583
0.1186,0.085673,-0.0046565,-0.067959
0.1187,0.083191,-0.0035429,-0.070121
0.1188,0.080642,-0.0024375,-0.072299
0.1189,0.078058,-0.001369,-0.074462
0.119,0.075448,-0.00036388,-0.076556
0.1191,0.072847,0.00055603,-0.078536
0.1192,0.070325,0.0013815,-0.080382
0.1193,0.067953,0.0021041,-0.082091
0.1194,0.06431,0.0053864,-0.084839
0.1195,0.05833,0.013025,-0.089323
0.1196,0.049707,0.025447,-0.095682
0.1197,0.047063,0.027164,-0.09705
0.1198,0.04517,0.028231,-0.09821
0.1199,0.043369,0.029387,-0.099176
0.12,0.041694,0.030616,-0.099986
0.1201,0.040018,0.031922,-0.10052
0.1202,0.038236,0.033317,-0.10069
0.1203,0.036477,0.034802,-0.10058
0.1204,0.0348,0.036337,-0.10019
0.1205,0.033169,0.037872,-0.099439
0.1206,0.031598,0.039399,-0.098331
0.1207,0.030175,0.040944,-0.09699
0.1208,0.028947,0.042554,-0.095544
0.1209,0.027831,0.044265,-0.094006
0.121,0.026674,0.046075,-0.09229
0.1211,0.025423,0.047965,-0.090352
0.1212,0.024141,0.049916,-0.08825
0.1213,0.022918,0.051918,-0.086069
0.1214,0.021761,0.053959,-0.083834
0.1215,0.020637,0.056026,-0.081533
0.1216,0.019524,0.058099,-0.079167
0.1217,0.018453,0.060143,-0.076761
0.1218,0.017461,0.0621,-0.074329
0.1219,0.016565,0.06393,-0.071907
0.122,0.015772,0.065621,-0.069571
0.1221,0.015081,0.067179,-0.067387
0.1222,0.010342,0.070434,-0.063105
0.1223,0.0015497,0.075274,-0.056605
0.1224,-0.010018,0.08107,-0.048538
0.1225,-0.011006,0.082075,-0.046504
