0.1143,0.0085631,-0.076278,0.03935
0.1144,0.0097994,-0.077167,0.037755
0.1145,0.011118,-0.077863,0.036228
0.1146,0.012535,-0.078214,0.034597
0.1147,0.014054,-0.078265,0.032928
0.1148,0.015657,-0.078026,0.031282
0.1149,0.017287,-0.077478,0.029707
0.115,0.018913,-0.076542,0.028157
0.1151,0.02054,-0.075328,0.026733
0.1152,0.022214,-0.073944,0.025479
0.1153,0.023978,-0.072495,0.024407
0.1154,0.025855,-0.070901,0.023345
0.1155,0.027835,-0.069113,0.022203
0.1156,0.029902,-0.067111,0.020972
0.1157,0.032037,-0.065001,0.019761
0.1158,0.03423,-0.062815,0.018602
0.1159,0.036467,-0.060577,0.017493
0.116,0.038736,-0.05826,0.016382
0.1161,0.041005,-0.055892,0.015302
0.1162,0.043224,-0.053471,0.014266
0.1163,0.045336,-0.051041,0.013307
0.1164,0.047307,-0.048646,0.012434
0.1165,0.049129,-0.046383,0.011685
0.1166,0.051545,-0.043397,0.0093863
0.1167,0.056329,-0.037238,0.0012717
0.1168,0.062453,-0.029177,-0.01036
0.1169,0.065555,-0.024418,-0.015932
0.117,0.066803,-0.022615,-0.017006
0.1171,0.067879,-0.020902,-0.018182
0.1172,0.068785,-0.019291,-0.019451
0.1173,0.069448,-0.01771,-0.020808
0.1174,0.069744,-0.016016,-0.022269
0.1175,0.06974,-0.014307,-0.023836
0.1176,0.06943,-0.01264,-0.02548
0.1177,0.068769,-0.011035,-0.027142
0.1178,0.067711,-0.0094661,-0.028797
0.1179,0.06638,-0.0080425,-0.03046
0.118,0.064901,-0.006812,-0.032181
0.1181,0.063345,-0.005742,-0.034
0.1182,0.061624,-0.0046544,-0.035934
0.1183,0.05969,-0.0034714,-0.037971
0.1184,0.057558,-0.0022148,-0.040092
0.1185,0.055328,-0.00099792,-0.04228
0.1186,0.053027,0.00016095,-0.044524
0.1187,0.050667,0.0012795,-0.046812
0.1188,0.048231,0.0023976,-0.049128
0.1189,0.045746,0.0034802,-0.051436
0.119,0.043216,0.004504,-0.05368
0.1191,0.040684,0.0054406,-0.055805
0.1192,0.038213,0.0062737,-0.057781
0.1193,0.035893,0.0069818,-0.059603
0.1194,0.0321,0.010619,-0.062615
0.1195,0.025933,0.018652,-0.067377
0.1196,0.017134,0.031466,-0.073998
0.1197,0.013129,0.035631,-0.07648
0.1198,0.011295,0.036699,-0.077716
0.1199,0.0095556,0.037868,-0.078763
0.12,0.007924,0.039125,-0.079632
0.1201,0.0063067,0.040472,-0.08024
0.1202,0.0045674,0.041923,-0.080464
0.1203,0.0028223,0.043477,-0.080383
0.1204,0.0011352,0.045093,-0.079987
0.1205,-0.00049451,0.046714,-0.079215
0.1206,-0.0020712,0.048322,-0.078051
0.1207,-0.0034909,0.049941,-0.076625
0.1208,-0.0047098,0.051623,-0.075071
0.1209,-0.00579,0.053409,-0.073434
0.121,-0.0069064,0.055308,-0.071627
0.1211,-0.0081265,0.0573,-0.069605
0.1212,-0.0094076,0.059366,-0.067391
0.1213,-0.010642,0.061493,-0.065088
0.1214,-0.011815,0.063668,-0.062723
0.1215,-0.012951,0.065878,-0.060297
0.1216,-0.014085,0.068104,-0.057799
0.1217,-0.015179,0.070304,-0.055255
0.1218,-0.016196,0.072421,-0.052676
0.1219,-0.017113,0.074396,-0.050108
0.122,-0.017915,0.076219,-0.047623
0.1221,-0.018591,0.077889,-0.045305
0.1222,-0.02363,0.081382,-0.040725
0.1223,-0.032771,0.086479,-0.033917
0.1224,-0.046379,0.093316,-0.024663
0.1225,-0.04827,0.094703,-0.021965
