0.0549,-0.011118,0.062337,-0.042089
0.055,-0.011451,0.064237,-0.039252
0.0551,-0.011749,0.0662,-0.036499
0.0552,-0.012029,0.068211,-0.033846
0.0553,-0.012321,0.070245,-0.031299
0.0554,-0.012631,0.072277,-0.02886
0.0555,-0.012963,0.074276,-0.026536
0.0556,-0.013318,0.076212,-0.024328
0.0557,-0.0137,0.078041,-0.022231
0.0558,-0.014108,0.079721,-0.020241
0.0559,-0.014543,0.081201,-0.018352
0.056,-0.015008,0.082431,-0.016565
0.0561,-0.016051,0.083711,-0.014693
0.0562,-0.017029,0.084533,-0.012885
0.0563,-0.017647,0.084779,-0.011365
0.0564,-0.018327,0.084602,-0.0099344
0.0565,-0.019076,0.084008,-0.0085953
0.0566,-0.019897,0.083004,-0.0073526
0.0567,-0.020785,0.081593,-0.0061905
0.0568,-0.021742,0.079809,-0.0051081
0.0569,-0.022774,0.077712,-0.0041134
0.057,-0.02388,0.075352,-0.0032086
0.0571,-0.025053,0.072781,-0.0023845
0.0572,-0.026291,0.070053,-0.0016394
0.0573,-0.027594,0.067227,-0.00097526
0.0574,-0.028965,0.06436,-0.0003963
0.0575,-0.030396,0.061485,0.00011026
0.0576,-0.03188,0.05862,0.00056009
0.0577,-0.033404,0.055786,0.00096465
0.0578,-0.034961,0.05301,0.0013221
0.0579,-0.036539,0.050316,0.0016358
0.058,-0.038122,0.047714,0.0019357
0.0581,-0.039688,0.045213,0.0022505
0.0582,-0.041218,0.042821,0.0025834
0.0583,-0.042688,0.040545,0.0029354
0.0584,-0.044073,0.038386,0.0033054
0.0585,-0.045342,0.036344,0.0036933
0.0586,-0.046467,0.034421,0.004096
0.0587,-0.047418,0.032616,0.0045168
0.0588,-0.048166,0.030919,0.0049615
0.0589,-0.049436,0.028918,0.006604
0.059,-0.049858,0.027217,0.0074615
0.0591,-0.049888,0.025794,0.0080434
0.0592,-0.049616,0.024455,0.0086751
0.0593,-0.049062,0.02321,0.0093627
0.0594,-0.048223,0.022058,0.010105
0.0595,-0.047076,0.020971,0.010892
0.0596,-0.045652,0.019952,0.01173
0.0597,-0.043993,0.019019,0.012627
0.0598,-0.04212,0.018169,0.013578
0.0599,-0.040054,0.01739,0.014575
0.06,-0.037831,0.016683,0.015618
0.0601,-0.035507,0.016056,0.016713
0.0602,-0.033125,0.015509,0.017865
0.0603,-0.0307,0.015018,0.019065
0.0604,-0.02824,0.014564,0.020301
0.0605,-0.025766,0.014135,0.021562
0.0606,-0.023315,0.01375,0.022844
0.0607,-0.020914,0.013388,0.024137
0.0608,-0.018578,0.013031,0.025423
0.0609,-0.016316,0.012662,0.026684
0.061,-0.014142,0.012285,0.027903
0.0611,-0.012064,0.011892,0.029059
0.0612,-0.010086,0.01149,0.030126
0.0613,-0.0082115,0.011078,0.031082
0.0614,-0.0064498,0.010658,0.031908
0.0615,-0.0047997,0.010224,0.032582
0.0616,-0.0032504,0.009765,0.033083
0.0617,-0.0011985,0.0075996,0.034462
0.0618,0.00040754,0.0066846,0.034717
0.0619,0.0017237,0.0060689,0.034633
0.062,0.0029682,0.0054016,0.034308
0.0621,0.0041217,0.004675,0.033767
0.0622,0.0051914,0.0038918,0.033002
0.0623,0.0062196,0.0030673,0.031967
0.0624,0.0071863,0.0021875,0.030698
0.0625,0.0080787,0.0012418,0.029237
0.0626,0.0088978,0.00023847,0.027592
0.0627,0.0096619,-0.00081413,0.025768
0.0628,0.010357,-0.0019205,0.023802
0.0629,0.010976,-0.0030926,0.02175
0.063,0.01152,-0.004338,0.019654
0.0631,0.012016,-0.005647,0.017515
0.0632,0.012487,-0.007003,0.01533
0.0633,0.012933,-0.0083942,0.013116
0.0634,0.013337,-0.0098158,0.010916
0.0635,0.013725,-0.011255,0.0087561
0.0636,0.014115,-0.012693,0.0066474
0.0637,0.014515,-0.014106,0.0045928
0.0638,0.014923,-0.015474,0.0026072
0.0639,0.015332,-0.016771,0.00070006
0.064,0.015749,-0.017965,-0.0011251
0.0641,0.016172,-0.01903,-0.0028609
0.0642,0.016601,-0.019946,-0.0044921
0.0643,0.017047,-0.020689,-0.0060179
0.0644,0.01763,-0.021304,-0.007486
0.0645,0.020512,-0.02312,-0.0096895
0.0646,0.021207,-0.023207,-0.011122
0.0647,0.021875,-0.023111,-0.012354
0.0648,0.022604,-0.02274,-0.013524
0.0649,0.023406,-0.022141,-0.014602
0.065,0.024273,-0.021295,-0.015606
0.0651,0.025186,-0.020147,-0.016587
0.0652,0.026169,-0.018754,-0.017517
0.0653,0.027232,-0.017166,-0.018367
0.0654,0.028359,-0.015382,-0.019146
0.0655,0.029542,-0.013416,-0.019872
0.0656,0.030789,-0.011314,-0.020532
0.0657,0.032115,-0.0091468,-0.021106
0.0658,0.033527,-0.0069545,-0.021599
0.0659,0.035012,-0.0047316,-0.022051
0.066,0.036548,-0.0024555,-0.022496
0.0661,0.038124,-0.00015337,-0.022936
0.0662,0.039736,0.0021289,-0.023341
0.0663,0.041368,0.0043666,-0.023735
0.0664,0.042997,0.0065568,-0.024134
0.0665,0.044597,0.0086964,-0.024548
0.0666,0.046144,0.010769,-0.024972
0.0667,0.047606,0.012766,-0.025405
0.0668,0.048943,0.014678,-0.025846
0.0669,0.050127,0.016491,-0.026289
0.067,0.051133,0.018186,-0.026744
0.0671,0.051935,0.019763,-0.027222
0.0672,0.052911,0.021445,-0.028359
0.0673,0.054753,0.023803,-0.031433
0.0674,0.054774,0.025189,-0.032089
0.0675,0.054615,0.026453,-0.032847
0.0676,0.05416,0.027644,-0.033682
0.0677,0.053458,0.028731,-0.034605
0.0678,0.052477,0.029748,-0.035604
0.0679,0.051175,0.030743,-0.036666
0.068,0.049624,0.031675,-0.037819
0.0681,0.047874,0.032519,-0.039067
0.0682,0.045918,0.033288,-0.040392
0.0683,0.043781,0.033992,-0.041787
0.0684,0.041519,0.034615,-0.043265
0.0685,0.039215,0.035142,-0.044848
0.0686,0.036889,0.035584,-0.046544
0.0687,0.034527,0.035997,-0.048338
0.0688,0.032112,0.036416,-0.050211
0.0689,0.029673,0.036827,-0.052157
0.069,0.027259,0.037204,-0.054171
0.0691,0.024891,0.037557,-0.056236
0.0692,0.022571,0.037917,-0.058325
0.0693,0.020303,0.038294,-0.060408
0.0694,0.018108,0.038682,-0.062451
0.0695,0.015997,0.039074,-0.064404
0.0696,0.013978,0.039468,-0.066213
0.0697,0.012072,0.039862,-0.067827
0.0698,0.010301,0.04026,-0.069205
0.0699,0.0086607,0.040681,-0.070299
0.07,0.0066383,0.042551,-0.071962
0.0701,0.0042795,0.045318,-0.073713
0.0702,0.0028696,0.045956,-0.073797
0.0703,0.001564,0.046689,-0.073548
0.0704,0.00034733,0.047509,-0.072897
0.0705,-0.00075839,0.048422,-0.071901
0.0706,-0.0018032,0.049408,-0.070523
0.0707,-0.0028204,0.050462,-0.068763
0.0708,-0.0037651,0.05161,-0.066704
0.0709,-0.0046175,0.052849,-0.064401
0.071,-0.0053951,0.054154,-0.061868
0.0711,-0.0061019,0.055522,-0.059145
0.0712,-0.0067189,0.056972,-0.056315
0.0713,-0.0072328,0.058529,-0.053471
0.0714,-0.0076771,0.060198,-0.050638
0.0715,-0.0081051,0.061962,-0.047797
0.0716,-0.0085381,0.063802,-0.044934
0.0717,-0.0089602,0.065715,-0.042092
0.0718,-0.0093488,0.067697,-0.039315
0.0719,-0.0097212,0.069731,-0.036622
0.072,-0.010104,0.071789,-0.034009
0.0721,-0.010501,0.073843,-0.031487
0.0722,-0.010902,0.075854,-0.029068
0.0723,-0.011298,0.077771,-0.026762
0.0724,-0.011683,0.079537,-0.024577
0.0725,-0.012052,0.081106,-0.02254
0.0726,-0.012415,0.082431,-0.020664
0.0727,-0.012794,0.083467,-0.018941
0.0728,-0.015166,0.085408,-0.016651
0.0729,-0.017856,0.087043,-0.014212
0.073,-0.018447,0.087095,-0.012769
0.0731,-0.019119,0.086769,-0.011423
0.0732,-0.01987,0.086049,-0.010181
0.0733,-0.020704,0.084986,-0.0090572
0.0734,-0.021597,0.083529,-0.0079853
0.0735,-0.022547,0.081692,-0.0069391
0.0736,-0.023579,0.07957,-0.0059698
0.0737,-0.024682,0.077205,-0.0050933
0.0738,-0.025829,0.074612,-0.0042897
0.0739,-0.027018,0.071849,-0.0035571
0.074,-0.028272,0.069007,-0.0029182
0.0741,-0.029617,0.066184,-0.0023827
0.0742,-0.031052,0.063395,-0.0019096
0.0743,-0.032554,0.060613,-0.0014419
0.0744,-0.034099,0.057823,-0.00096224
0.0745,-0.035683,0.05507,-0.0005006
0.0746,-0.037301,0.052396,-8.5038e-05
0.0747,-0.038933,0.049818,0.00031184
0.0748,-0.040554,0.047322,0.00071855
0.0749,-0.042136,0.044914,0.0011372
0.075,-0.043647,0.042611,0.001554
0.0751,-0.045043,0.040419,0.0019571
0.0752,-0.046284,0.038344,0.0023383
0.0753,-0.047345,0.036418,0.0026918
0.0754,-0.048206,0.034655,0.0030256
0.0755,-0.048871,0.033025,0.0034165
0.0756,-0.050712,0.030699,0.0061004
0.0757,-0.052164,0.028283,0.0088544
0.0758,-0.052059,0.026924,0.009385
0.0759,-0.051679,0.025647,0.0099829
0.076,-0.051023,0.024471,0.01065
0.0761,-0.050124,0.023405,0.011389
0.0762,-0.048905,0.022375,0.012174
0.0763,-0.047367,0.021357,0.013005
0.0764,-0.045599,0.020412,0.013906
0.0765,-0.043634,0.019557,0.014865
0.0766,-0.041465,0.018773,0.015852
0.0767,-0.039139,0.018057,0.016868
0.0768,-0.036748,0.017444,0.01794
0.0769,-0.034379,0.016939,0.019095
0.077,-0.032033,0.016495,0.020331
0.0771,-0.029666,0.016055,0.021618
0.0772,-0.027262,0.015595,0.022931
0.0773,-0.024869,0.015152,0.024266
0.0774,-0.022533,0.01473,0.025618
0.0775,-0.020264,0.014319,0.026969
0.0776,-0.018049,0.013895,0.028293
0.0777,-0.015895,0.013456,0.029563
0.0778,-0.013814,0.013017,0.030752
0.0779,-0.011817,0.012593,0.031819
0.078,-0.0099182,0.012192,0.032734
0.0781,-0.0081513,0.01182,0.033484
0.0782,-0.006534,0.011467,0.034061
0.0783,-0.0049227,0.010725,0.034696
0.0784,-0.0024787,0.0074643,0.03667
0.0785,-0.00026707,0.0050291,0.037711
0.0786,0.0010042,0.0044461,0.037511
0.0787,0.0022161,0.0037882,0.037082
0.0788,0.0033437,0.0030555,0.036443
0.0789,0.0043669,0.0022442,0.035616
0.079,0.0053815,0.0013892,0.034497
0.0791,0.0063778,0.00047408,0.033121
0.0792,0.0073075,-0.00051443,0.031552
0.0793,0.008144,-0.0015614,0.029822
0.0794,0.0089145,-0.0026319,0.0279
0.0795,0.0095975,-0.0037373,0.025852
0.0796,0.010173,-0.004903,0.023756
0.0797,0.010629,-0.0061613,0.021697
0.0798,0.011037,-0.0074994,0.01964
0.0799,0.011451,-0.0088932,0.017542
0.08,0.011888,-0.010316,0.015383
0.0801,0.012303,-0.011771,0.01323
0.0802,0.012722,-0.013245,0.011114
0.0803,0.013143,-0.014723,0.0090506
0.0804,0.013589,-0.01617,0.0070159
0.0805,0.01405,-0.017565,0.0050292
0.0806,0.014521,-0.018868,0.0030942
0.0807,0.014972,-0.02004,0.0012324
0.0808,0.015402,-0.021044,-0.00054398
0.0809,0.015799,-0.021868,-0.0021866
0.081,0.016187,-0.022498,-0.0036911
0.0811,0.017514,-0.023518,-0.0053852
0.0812,0.021012,-0.025618,-0.0078125
0.0813,0.023318,-0.026523,-0.0098937
0.0814,0.023985,-0.026315,-0.011095
0.0815,0.02474,-0.025869,-0.012237
0.0816,0.025578,-0.025203,-0.013288
0.0817,0.026498,-0.024323,-0.014255
0.0818,0.027468,-0.023133,-0.015224
0.0819,0.028508,-0.021679,-0.016172
0.082,0.029628,-0.020022,-0.017051
0.0821,0.030794,-0.018179,-0.017844
0.0822,0.031987,-0.016136,-0.018564
0.0823,0.033218,-0.013956,-0.019191
0.0824,0.034518,-0.011734,-0.019702
0.0825,0.035918,-0.0095437,-0.020102
0.0826,0.037403,-0.0073436,-0.020469
0.0827,0.038947,-0.005095,-0.020866
0.0828,0.040527,-0.0027904,-0.021301
0.0829,0.042146,-0.00050112,-0.021727
0.083,0.043788,0.0017434,-0.022163
0.0831,0.045433,0.0039308,-0.022608
0.0832,0.047049,0.006081,-0.023083
0.0833,0.048607,0.0081737,-0.023577
0.0834,0.05006,0.010204,-0.024077
0.0835,0.051364,0.01215,-0.024561
0.0836,0.05248,0.013991,-0.025023
0.0837,0.053394,0.015682,-0.025454
0.0838,0.054087,0.017219,-0.025883
0.0839,0.055671,0.019245,-0.028113
0.084,0.058163,0.021952,-0.032301
0.0841,0.058507,0.02368,-0.033745
0.0842,0.058297,0.024887,-0.034504
0.0843,0.05781,0.026022,-0.035362
0.0844,0.057102,0.027049,-0.036321
0.0845,0.056122,0.028021,-0.037361
0.0846,0.054798,0.029003,-0.038461
0.0847,0.053212,0.029948,-0.039655
0.0848,0.051413,0.030814,-0.040943
0.0849,0.049382,0.031604,-0.04229
0.085,0.047128,0.032326,-0.043677
0.0851,0.044746,0.032944,-0.04513
0.0852,0.042344,0.033431,-0.046689
0.0853,0.03997,0.033815,-0.048376
0.0854,0.037573,0.034189,-0.050169
0.0855,0.035112,0.034608,-0.052046
0.0856,0.032617,0.035054,-0.053994
0.0857,0.030161,0.035475,-0.056017
0.0858,0.027769,0.03588,-0.058095
0.0859,0.025438,0.036295,-0.0602
0.086,0.023161,0.036733,-0.062298
0.0861,0.020956,0.03718,-0.064349
0.0862,0.01883,0.037622,-0.066293
0.0863,0.0168,0.03804,-0.068065
0.0864,0.0149,0.038422,-0.06961
0.0865,0.013174,0.038767,-0.07089
0.0866,0.011572,0.03922,-0.071935
0.0867,0.0092768,0.042005,-0.074088
0.0868,0.0063438,0.046618,-0.07697
0.0869,0.0048586,0.047307,-0.076932
0.087,0.0036236,0.048018,-0.076663
0.0871,0.0024697,0.048837,-0.075965
0.0872,0.0014349,0.049765,-0.074957
0.0873,0.00043396,0.050773,-0.073567
0.0874,-0.00059826,0.051846,-0.071755
0.0875,-0.001584,0.053026,-0.069638
0.0876,-0.0024823,0.054302,-0.067269
0.0877,-0.0033134,0.05563,-0.064629
0.0878,-0.0040746,0.056996,-0.061767
0.0879,-0.0047224,0.058433,-0.0588
0.088,-0.0052279,0.059985,-0.055863
0.0881,-0.0056425,0.061668,-0.052991
0.0882,-0.0060592,0.063452,-0.050125
0.0883,-0.0065163,0.065308,-0.047227
0.0884,-0.0069828,0.067235,-0.044347
0.0885,-0.0074099,0.069234,-0.041556
0.0886,-0.0078165,0.071286,-0.038871
0.0887,-0.0082316,0.07336,-0.036277
0.0888,-0.0086632,0.075423,-0.033768
0.0889,-0.0090932,0.077433,-0.031363
0.089,-0.0095015,0.079323,-0.029066
0.0891,-0.009872,0.081026,-0.026891
0.0892,-0.010192,0.082491,-0.02488
0.0893,-0.010469,0.08368,-0.023069
0.0894,-0.011249,0.084876,-0.021276
0.0895,-0.014632,0.087306,-0.018644
0.0896,-0.018777,0.089756,-0.015729
0.0897,-0.019291,0.089599,-0.014297
0.0898,-0.019943,0.089182,-0.013011
0.0899,-0.020699,0.088368,-0.011823
0.09,-0.021557,0.087248,-0.010754
0.0901,-0.022483,0.085743,-0.0097028
0.0902,-0.023474,0.083846,-0.0086263
0.0903,-0.024563,0.081675,-0.0076069
0.0904,-0.025726,0.079273,-0.0066782
0.0905,-0.026915,0.076627,-0.0058192
0.0906,-0.028122,0.073799,-0.0050403
0.0907,-0.029386,0.070917,-0.0043882
0.0908,-0.03075,0.068106,-0.0038792
0.0909,-0.032217,0.065365,-0.0034428
0.091,-0.033749,0.062626,-0.0029873
0.0911,-0.035317,0.059856,-0.0024905
0.0912,-0.036918,0.057114,-0.0020036
0.0913,-0.038551,0.054461,-0.0015677
0.0914,-0.040197,0.05191,-0.0011528
0.0915,-0.041824,0.049437,-0.00072714
0.0916,-0.043401,0.047044,-0.00028651
0.0917,-0.044888,0.044742,0.00014831
0.0918,-0.046229,0.042543,0.00055262
0.0919,-0.047374,0.040465,0.00090698
0.092,-0.048302,0.038558,0.0012005
0.0921,-0.049003,0.036849,0.0014481
0.0922,-0.050132,0.034963,0.0027328
0.0923,-0.052326,0.03236,0.0062105
0.0924,-0.05436,0.029511,0.010164
0.0925,-0.054081,0.028175,0.010659
0.0926,-0.0536,0.026955,0.011262
0.0927,-0.052874,0.025841,0.011955
0.0928,-0.051935,0.024827,0.012733
0.0929,-0.050692,0.023826,0.013568
0.093,-0.049132,0.022802,0.014456
0.0931,-0.04736,0.021836,0.015424
0.0932,-0.045398,0.020961,0.016442
0.0933,-0.043219,0.020162,0.017464
0.0934,-0.04088,0.019446,0.018491
0.0935,-0.038502,0.018858,0.01957
0.0936,-0.036183,0.018402,0.02074
0.0937,-0.033898,0.017999,0.021998
0.0938,-0.031568,0.017563,0.023305
0.0939,-0.029169,0.017081,0.024631
0.094,-0.026766,0.016601,0.025973
0.0941,-0.024422,0.016142,0.02733
0.0942,-0.022144,0.015695,0.028683
0.0943,-0.019912,0.015229,0.030004
0.0944,-0.01773,0.014746,0.031261
0.0945,-0.015613,0.014269,0.032416
0.0946,-0.013579,0.013827,0.033419
0.0947,-0.011656,0.013439,0.034237
0.0948,-0.009897,0.013113,0.034864
0.0949,-0.0083252,0.012829,0.035302
0.095,-0.0062915,0.010782,0.036671
0.0951,-0.003569,0.0067009,0.039034
0.0952,-0.0010587,0.0034699,0.040416
0.0953,0.00015459,0.0028994,0.040127
0.0954,0.0012868,0.0022325,0.039644
0.0955,0.0023219,0.0014789,0.038983
0.0956,0.0032685,0.00064094,0.038149
0.0957,0.0042386,-0.00024403,0.037017
0.0958,0.0052123,-0.0011996,0.035636
0.0959,0.0061341,-0.00223,0.034064
0.096,0.0069675,-0.0033083,0.032323
0.0961,0.0077418,-0.0043855,0.030366
0.0962,0.0084122,-0.0054862,0.028287
0.0963,0.0089498,-0.0066507,0.026187
0.0964,0.0093618,-0.0079238,0.024158
0.0965,0.0097521,-0.0092837,0.022124
0.0966,0.010187,-0.010701,0.020022
0.0967,0.01068,-0.012145,0.01783
0.0968,0.011164,-0.013622,0.015643
0.0969,0.011651,-0.015119,0.013494
0.097,0.012137,-0.01662,0.011403
0.0971,0.012651,-0.018088,0.0093322
0.0972,0.013174,-0.019495,0.0073082
0.0973,0.013692,-0.020789,0.0053291
0.0974,0.014166,-0.021923,0.003431
0.0975,0.014584,-0.022859,0.0016386
0.0976,0.01493,-0.023593,2.1361e-05
0.0977,0.015244,-0.024115,-0.0014221
0.0978,0.017872,-0.025889,-0.0035433
0.0979,0.022436,-0.028542,-0.0063396
0.098,0.025268,-0.029659,-0.0086056
0.0981,0.02591,-0.029369,-0.0097419
0.0982,0.026653,-0.028865,-0.010803
0.0983,0.027492,-0.028169,-0.011762
0.0984,0.028417,-0.027256,-0.012658
0.0985,0.029396,-0.026011,-0.013598
0.0986,0.030459,-0.024506,-0.014538
0.0987,0.031601,-0.0228,-0.015419
0.0988,0.032789,-0.020893,-0.016217
0.0989,0.033981,-0.018759,-0.016953
0.099,0.035209,-0.016508,-0.017574
0.0991,0.036518,-0.014255,-0.018063
0.0992,0.037951,-0.012077,-0.018434
0.0993,0.039479,-0.0098888,-0.018803
0.0994,0.041069,-0.007631,-0.019241
0.0995,0.042694,-0.0052991,-0.019742
0.0996,0.044362,-0.0029894,-0.020245
0.0997,0.046058,-0.00073186,-0.020754
0.0998,0.047758,0.0014668,-0.021263
0.0999,0.049424,0.0036364,-0.021803
0.1,0.051024,0.0057513,-0.022351
0.1001,0.052495,0.0078106,-0.022888
0.1002,0.053785,0.0097793,-0.023376
0.1003,0.054847,0.011624,-0.023805
0.1004,0.055685,0.013278,-0.024166
0.1005,0.056503,0.01486,-0.024851
0.1006,0.058652,0.017249,-0.0281
0.1007,0.061607,0.020274,-0.033195
0.1008,0.062187,0.022224,-0.035226
0.1009,0.061863,0.023385,-0.035955
0.101,0.061282,0.024463,-0.036802
0.1011,0.06049,0.025433,-0.037763
0.1012,0.05943,0.026363,-0.038817
0.1013,0.058006,0.027342,-0.03994
0.1014,0.05632,0.028305,-0.041174
0.1015,0.054417,0.029195,-0.042496
0.1016,0.052286,0.030005,-0.043873
0.1017,0.049929,0.030742,-0.045275
0.1018,0.047474,0.031351,-0.046743
0.1019,0.045048,0.031806,-0.048328
0.102,0.042697,0.032153,-0.05006
0.1021,0.040329,0.032518,-0.05191
0.1022,0.037887,0.032961,-0.053845
0.1023,0.035396,0.03345,-0.055852
0.1024,0.032948,0.033916,-0.057936
0.1025,0.030566,0.034369,-0.060078
0.1026,0.028243,0.034829,-0.062249
0.1027,0.025958,0.035313,-0.064407
0.1028,0.023735,0.035798,-0.066506
0.1029,0.021578,0.03626,-0.068469
0.103,0.019522,0.036666,-0.07022
0.1031,0.017613,0.037003,-0.071699
0.1032,0.015912,0.037275,-0.072868
0.1033,0.01412,0.038364,-0.074232
0.1034,0.011374,0.042315,-0.076955
0.1035,0.0080418,0.047983,-0.080343
0.1036,0.0065624,0.04864,-0.080125
0.1037,0.0053594,0.049346,-0.079708
0.1038,0.0042451,0.050179,-0.07887
0.1039,0.0032503,0.051136,-0.07774
0.104,0.0022633,0.052176,-0.076227
0.1041,0.0012178,0.053286,-0.074296
0.1042,0.00021547,0.054515,-0.072077
0.1043,-0.00069576,0.055835,-0.069615
0.1044,-0.001537,0.057187,-0.066882
0.1045,-0.0022927,0.058559,-0.063937
0.1046,-0.0029027,0.060001,-0.060932
0.1047,-0.0033424,0.061572,-0.058018
0.1048,-0.0036952,0.063281,-0.055204
0.1049,-0.0040859,0.065092,-0.052389
0.105,-0.0045562,0.066971,-0.04952
0.1051,-0.0050533,0.06892,-0.04666
0.1052,-0.0055144,0.070943,-0.043892
0.1053,-0.005961,0.073017,-0.041229
0.1054,-0.0064225,0.075108,-0.038641
0.1055,-0.0069037,0.077178,-0.036124
0.1056,-0.0073771,0.079176,-0.033697
0.1057,-0.0078124,0.081022,-0.031368
0.1058,-0.0081825,0.082642,-0.029166
0.1059,-0.0084683,0.083985,-0.027158
0.106,-0.0086863,0.085016,-0.025379
0.1061,-0.010526,0.086739,-0.023231
0.1062,-0.014488,0.089379,-0.020399
0.1063,-0.019925,0.092479,-0.017014
0.1064,-0.020411,0.092138,-0.015577
0.1065,-0.021077,0.091624,-0.014333
0.1066,-0.021858,0.090724,-0.013195
0.1067,-0.022744,0.089541,-0.012172
0.1068,-0.023703,0.087989,-0.011148
0.1069,-0.024726,0.086042,-0.010071
0.107,-0.025847,0.083831,-0.0090436
0.1071,-0.02703,0.081393,-0.0081146
0.1072,-0.028215,0.078699,-0.0072618
0.1073,-0.0294,0.075829,-0.0065074
0.1074,-0.03064,0.072935,-0.0059057
0.1075,-0.031993,0.070154,-0.0054621
0.1076,-0.033459,0.067463,-0.005076
0.1077,-0.034995,0.064762,-0.0046338
0.1078,-0.036564,0.062009,-0.0041161
0.1079,-0.038164,0.059275,-0.0035925
0.108,-0.039798,0.056634,-0.0031103
0.1081,-0.041444,0.054094,-0.0026428
0.1082,-0.043069,0.051625,-0.0021585
0.1083,-0.044635,0.049223,-0.001656
0.1084,-0.046095,0.046904,-0.0011681
0.1085,-0.047381,0.044688,-0.00073471
0.1086,-0.048443,0.042606,-0.00038368
0.1087,-0.049265,0.040724,-0.00012616
0.1088,-0.049846,0.039073,6.2978e-05
0.1089,-0.051632,0.036799,0.0025314
0.109,-0.054308,0.03387,0.0069687
0.1091,-0.056749,0.030773,0.011697
0.1092,-0.056365,0.029467,0.012165
0.1093,-0.055846,0.028311,0.01277
0.1094,-0.055104,0.027266,0.013476
0.1095,-0.054152,0.026308,0.014269
0.1096,-0.05288,0.025331,0.015118
0.1097,-0.051281,0.024302,0.016024
0.1098,-0.049468,0.023326,0.01701
0.1099,-0.047449,0.022439,0.018033
0.11,-0.045189,0.021624,0.019036
0.1101,-0.042774,0.020915,0.020034
0.1102,-0.040359,0.02036,0.021093
0.1103,-0.038046,0.019951,0.022261
0.1104,-0.035778,0.019577,0.023529
0.1105,-0.03345,0.01913,0.024847
0.1106,-0.03104,0.01861,0.026185
0.1107,-0.028632,0.018078,0.027542
0.1108,-0.026292,0.017569,0.028918
0.1109,-0.024024,0.017067,0.030292
0.111,-0.021799,0.016544,0.03163
0.1111,-0.019619,0.016008,0.032896
0.1112,-0.017499,0.015494,0.03404
0.1113,-0.015464,0.015039,0.035006
0.1114,-0.01356,0.014673,0.035761
0.1115,-0.011853,0.014405,0.036308
0.1116,-0.010283,0.013955,0.036815
0.1117,-0.0079555,0.010968,0.038716
0.1118,-0.0049802,0.0061038,0.0415
0.1119,-0.0021725,0.0019707,0.043379
0.112,-0.00099741,0.0014249,0.042988
0.1121,8.2161e-05,0.00076446,0.042459
0.1122,0.0010567,-2.1372e-06,0.041779
0.1123,0.0019733,-0.00085579,0.040909
0.1124,0.0029368,-0.0017712,0.039742
0.1125,0.0039444,-0.0027563,0.038293
0.1126,0.0048941,-0.0038229,0.036658
0.1127,0.0057652,-0.0049219,0.034832
0.1128,0.0065642,-0.0060079,0.032791
0.1129,0.0072419,-0.0071039,0.030628
0.113,0.0077568,-0.0082771,0.028495
0.1131,0.0081384,-0.0095714,0.026463
0.1132,0.0085056,-0.01097,0.02445
0.1133,0.0089532,-0.012423,0.02235
0.1134,0.0094689,-0.013905,0.020157
0.1135,0.010004,-0.015417,0.017962
0.1136,0.010529,-0.016955,0.015826
0.1137,0.011056,-0.018491,0.01374
0.1138,0.011607,-0.019992,0.011678
0.1139,0.012168,-0.021414,0.0096446
0.114,0.012701,-0.022702,0.0076599
0.1141,0.013168,-0.023794,0.0057525
