0.0622,-0.019801,-0.013888,0.062154
0.0623,-0.01866,-0.015199,0.061042
0.0624,-0.017581,-0.01657,0.059696
0.0625,-0.016576,-0.018,0.058167
0.0626,-0.01563,-0.019486,0.05649
0.0627,-0.014725,-0.021023,0.054683
0.0628,-0.013843,-0.022605,0.052757
0.0629,-0.012987,-0.024232,0.05074
0.063,-0.012173,-0.025907,0.048665
0.0631,-0.011409,-0.027629,0.046556
0.0632,-0.01069,-0.029393,0.044424
0.0633,-0.010002,-0.031192,0.042284
0.0634,-0.0093453,-0.033017,0.040153
0.0635,-0.0086942,-0.034848,0.038045
0.0636,-0.0080303,-0.036664,0.035971
0.0637,-0.0073514,-0.03844,0.033945
0.0638,-0.0066584,-0.040152,0.031982
0.0639,-0.0059464,-0.041773,0.030088
0.064,-0.0052043,-0.043273,0.028259
0.0641,-0.0014763,-0.046005,0.024924
0.0642,-0.00061585,-0.047135,0.023111
0.0643,0.00029129,-0.04816,0.021436
0.0644,0.0012475,-0.048942,0.019816
0.0645,0.0022588,-0.049494,0.018281
0.0646,0.0033257,-0.049779,0.016819
0.0647,0.0044474,-0.049742,0.01539
0.0648,0.0056376,-0.049409,0.014022
0.0649,0.0069001,-0.048804,0.012741
0.065,0.0082255,-0.047917,0.011532
0.0651,0.0096088,-0.046758,0.01038
0.0652,0.01105,-0.04536,0.0092919
0.0653,0.012554,-0.043779,0.0082781
0.0654,0.014125,-0.042051,0.0073422
0.0655,0.015758,-0.040186,0.0064542
0.0656,0.017446,-0.038187,0.0055831
0.0657,0.019188,-0.036084,0.0047388
0.0658,0.020982,-0.033918,0.0039417
0.0659,0.022825,-0.03172,0.0031948
0.066,0.024709,-0.029504,0.0024815
0.0661,0.026621,-0.027285,0.0017927
0.0662,0.028551,-0.025086,0.0011281
0.0663,0.030476,-0.022922,0.00046073
0.0664,0.032373,-0.020801,-0.00022015
0.0665,0.034217,-0.018736,-0.00091478
0.0666,0.035987,-0.016745,-0.0016216
0.0667,0.037658,-0.014831,-0.0023487
0.0668,0.039395,-0.012775,-0.0035161
0.0669,0.042362,-0.0090977,-0.0078033
0.067,0.043536,-0.0072778,-0.0087032
0.0671,0.044576,-0.0055813,-0.0096576
0.0672,0.045361,-0.0039392,-0.010676
0.0673,0.045907,-0.0023877,-0.011758
0.0674,0.046171,-0.0009054,-0.012901
0.0675,0.046093,0.00055359,-0.014101
0.0676,0.045711,0.001951,-0.015371
0.0677,0.045046,0.00326,-0.016712
0.0678,0.044086,0.0044975,-0.018112
0.0679,0.04284,0.0056757,-0.019566
0.068,0.041347,0.0067844,-0.021079
0.0681,0.039671,0.0077978,-0.022661
0.0682,0.037847,0.0087343,-0.024318
0.0683,0.035878,0.009628,-0.026046
0.0684,0.033765,0.010505,-0.027836
0.0685,0.03154,0.011356,-0.029685
0.0686,0.029253,0.01216,-0.031589
0.0687,0.026936,0.012909,-0.033542
0.0688,0.024605,0.013624,-0.035531
0.0689,0.022274,0.014312,-0.037544
0.069,0.019969,0.014974,-0.039565
0.0691,0.017704,0.015631,-0.04157
0.0692,0.015489,0.016297,-0.043532
0.0693,0.013341,0.016969,-0.045427
0.0694,0.011282,0.017648,-0.047233
0.0695,0.0093115,0.018346,-0.048923
0.0696,0.0068004,0.020281,-0.051046
0.0697,0.0029498,0.024686,-0.054016
0.0698,0.00112,0.025577,-0.055191
0.0699,-0.0006065,0.02653,-0.05619
0.07,-0.0022674,0.027545,-0.056921
0.0701,-0.0038304,0.028622,-0.057399
0.0702,-0.0053278,0.029755,-0.057567
0.0703,-0.0068108,0.030944,-0.057376
0.0704,-0.0082321,0.032202,-0.056868
0.0705,-0.0095668,0.033527,-0.056064
0.0706,-0.010838,0.034907,-0.054946
0.0707,-0.012044,0.036336,-0.053532
0.0708,-0.013172,0.037823,-0.051871
0.0709,-0.0142,0.039383,-0.050035
0.071,-0.015144,0.041023,-0.048057
0.0711,-0.016052,0.042736,-0.045937
0.0712,-0.01695,0.044513,-0.043678
0.0713,-0.017822,0.046347,-0.041311
0.0714,-0.018638,0.048233,-0.038893
0.0715,-0.019397,0.050163,-0.036455
0.0716,-0.020116,0.052122,-0.03401
0.0717,-0.020812,0.054098,-0.031576
0.0718,-0.021474,0.056071,-0.029177
0.0719,-0.022127,0.058017,-0.026829
0.072,-0.022778,0.059905,-0.024543
0.0721,-0.023425,0.061714,-0.022344
0.0722,-0.024067,0.063422,-0.020251
0.0723,-0.024723,0.065006,-0.018267
0.0724,-0.02788,0.067593,-0.015075
0.0725,-0.031913,0.070258,-0.011368
0.0726,-0.032767,0.071344,-0.0095765
0.0727,-0.033683,0.072222,-0.0078651
0.0728,-0.034661,0.072847,-0.0062321
0.0729,-0.0357,0.073224,-0.0046968
0.073,-0.036791,0.073282,-0.0032037
0.0731,-0.037939,0.072992,-0.0017249
0.0732,-0.039154,0.0724,-0.00031141
0.0733,-0.040429,0.071518,0.001019
0.0734,-0.041749,0.070328,0.0022856
0.0735,-0.043113,0.068855,0.0034906
0.0736,-0.044536,0.067159,0.0046081
0.0737,-0.046032,0.065316,0.0056183
0.0738,-0.047609,0.063352,0.0065516
0.0739,-0.049258,0.061247,0.0074622
0.074,-0.050968,0.059006,0.0083709
0.0741,-0.052733,0.056676,0.0092526
0.0742,-0.054546,0.054304,0.010078
0.0743,-0.056397,0.051919,0.010845
0.0744,-0.058271,0.049528,0.011573
0.0745,-0.060153,0.047152,0.012271
0.0746,-0.062025,0.044812,0.012935
0.0747,-0.063856,0.042524,0.013587
0.0748,-0.065619,0.040301,0.014227
0.0749,-0.067292,0.038175,0.014848
0.075,-0.06886,0.036165,0.015455
0.0751,-0.070305,0.034261,0.016086
0.0752,-0.073307,0.030511,0.020412
0.0753,-0.075658,0.027011,0.024113
0.0754,-0.076642,0.025319,0.024931
0.0755,-0.0774,0.023691,0.025815
0.0756,-0.077924,0.022138,0.02676
0.0757,-0.078229,0.020689,0.027767
0.0758,-0.078211,0.01925,0.028824
0.0759,-0.077875,0.017828,0.029939
0.076,-0.077259,0.016465,0.031121
0.0761,-0.076379,0.015188,0.032359
0.0762,-0.0752,0.013959,0.033636
0.0763,-0.073762,0.012798,0.034952
0.0764,-0.072126,0.011725,0.036323
0.0765,-0.070377,0.01077,0.037771
0.0766,-0.06851,0.0098754,0.039298
0.0767,-0.066514,0.0089946,0.040896
0.0768,-0.064379,0.0080993,0.042549
0.0769,-0.062166,0.0072351,0.044255
0.077,-0.059911,0.0064209,0.046005
0.0771,-0.057645,0.0056667,0.047787
0.0772,-0.055363,0.0049405,0.049586
0.0773,-0.053094,0.004248,0.051387
0.0774,-0.05085,0.0035719,0.053167
0.0775,-0.048651,0.002911,0.054894
0.0776,-0.046515,0.002264,0.056541
0.0777,-0.044474,0.0016473,0.058091
0.0778,-0.042547,0.0010452,0.059531
0.0779,-0.040381,-0.0002467,0.06117
0.078,-0.036053,-0.0057254,0.064556
0.0781,-0.033095,-0.0085394,0.066384
0.0782,-0.031471,-0.0093683,0.067264
0.0783,-0.029903,-0.010268,0.067928
0.0784,-0.028422,-0.011237,0.068393
0.0785,-0.027025,-0.012269,0.068641
0.0786,-0.02562,-0.013354,0.068571
0.0787,-0.024234,-0.014507,0.068214
0.0788,-0.022918,-0.015731,0.067605
0.0789,-0.021672,-0.017006,0.066737
0.079,-0.020473,-0.018316,0.065583
0.0791,-0.019347,-0.019665,0.064192
0.0792,-0.018327,-0.021073,0.062637
0.0793,-0.017421,-0.022562,0.060984
0.0794,-0.016561,-0.024134,0.059215
0.0795,-0.015694,-0.025779,0.057308
0.0796,-0.01481,-0.027485,0.055265
0.0797,-0.01396,-0.029248,0.05315
0.0798,-0.013161,-0.031059,0.050997
0.0799,-0.012408,-0.032904,0.048825
0.08,-0.011675,-0.034768,0.046631
0.0801,-0.010969,-0.036635,0.04444
0.0802,-0.010267,-0.038476,0.042267
0.0803,-0.0095798,-0.040257,0.040128
0.0804,-0.0089134,-0.04195,0.038045
0.0805,-0.0082816,-0.04354,0.036064
0.0806,-0.0076648,-0.045012,0.034197
0.0807,-0.0056388,-0.047015,0.031713
0.0808,2.6125e-05,-0.050494,0.027346
0.0809,0.0029476,-0.052339,0.024357
0.081,0.0038316,-0.053231,0.022763
0.0811,0.0047911,-0.053902,0.021227
0.0812,0.005821,-0.05437,0.019778
0.0813,0.0069175,-0.054606,0.018409
0.0814,0.0080738,-0.054514,0.017023
0.0815,0.0093024,-0.05413,0.015656
0.0816,0.010601,-0.053483,0.014356
0.0817,0.011949,-0.052565,0.013135
0.0818,0.013328,-0.051351,0.011958
0.0819,0.014748,-0.049898,0.010861
0.082,0.016234,-0.048286,0.0098736
0.0821,0.017809,-0.046579,0.008997
0.0822,0.019474,-0.044752,0.0081548
0.0823,0.021215,-0.042783,0.0072976
0.0824,0.023021,-0.040679,0.0064213
0.0825,0.024888,-0.038506,0.0055776
0.0826,0.026807,-0.036297,0.0047773
0.0827,0.028766,-0.034069,0.0040106
0.0828,0.030746,-0.031817,0.0032569
0.0829,0.032729,-0.029568,0.0025218
0.083,0.034681,-0.027334,0.0017874
0.0831,0.036565,-0.025135,0.0010745
0.0832,0.038352,-0.022998,0.00037655
0.0833,0.040027,-0.020969,-0.0002819
0.0834,0.041572,-0.019061,-0.00092824
0.0835,0.044172,-0.015913,-0.0041509
0.0836,0.048114,-0.010982,-0.010803
0.0837,0.049477,-0.0086193,-0.012574
0.0838,0.050404,-0.0069982,-0.013503
0.0839,0.051086,-0.0054438,-0.014514
0.084,0.051561,-0.003996,-0.015602
0.0841,0.05176,-0.0025998,-0.016761
0.0842,0.051601,-0.0011758,-0.017978
0.0843,0.051146,0.0002125,-0.019276
0.0844,0.050415,0.00152,-0.020648
0.0845,0.049377,0.0027683,-0.022064
0.0846,0.048028,0.0039691,-0.023512
0.0847,0.046441,0.0050724,-0.025007
0.0848,0.044712,0.0060445,-0.026577
0.0849,0.042889,0.0069081,-0.028242
0.085,0.040936,0.0077521,-0.029997
0.0851,0.038827,0.0086274,-0.031831
0.0852,0.036595,0.0095153,-0.033735
0.0853,0.034308,0.010361,-0.035702
0.0854,0.031995,0.011163,-0.037729
0.0855,0.029662,0.011938,-0.039798
0.0856,0.027313,0.012699,-0.04189
0.0857,0.024972,0.013431,-0.043983
0.0858,0.022651,0.01416,-0.046039
0.0859,0.020369,0.014868,-0.048017
0.086,0.018165,0.01554,-0.049888
0.0861,0.016084,0.016169,-0.051634
0.0862,0.014131,0.016785,-0.053232
0.0863,0.010449,0.020895,-0.05628
0.0864,0.0050554,0.028266,-0.060574
0.0865,0.0030312,0.029303,-0.061606
0.0866,0.0013637,0.03022,-0.062517
0.0867,-0.00023027,0.031218,-0.063146
0.0868,-0.0017024,0.032292,-0.063552
0.0869,-0.00314,0.033432,-0.063638
0.087,-0.0046182,0.034636,-0.063333
0.0871,-0.0060509,0.035926,-0.062718
0.0872,-0.007395,0.037287,-0.061811
0.0873,-0.0086781,0.038686,-0.060572
0.0874,-0.0099041,0.040113,-0.059011
0.0875,-0.011024,0.041587,-0.057216
0.0876,-0.011998,0.04314,-0.055302
0.0877,-0.012866,0.044792,-0.053304
0.0878,-0.013724,0.046535,-0.051183
0.0879,-0.014625,0.048352,-0.048906
0.088,-0.015531,0.050235,-0.046524
0.0881,-0.016384,0.052182,-0.044108
0.0882,-0.017182,0.054182,-0.041685
0.0883,-0.017959,0.056218,-0.039252
0.0884,-0.018716,0.058271,-0.036816
0.0885,-0.019443,0.060318,-0.034402
0.0886,-0.020152,0.062314,-0.032021
0.0887,-0.020832,0.064217,-0.029689
0.0888,-0.021465,0.066002,-0.027454
0.0889,-0.022048,0.067653,-0.025357
0.089,-0.022998,0.069332,-0.023198
0.0891,-0.028022,0.072705,-0.018983
0.0892,-0.035156,0.076738,-0.013628
0.0893,-0.035963,0.077615,-0.011761
0.0894,-0.036854,0.07841,-0.010084
0.0895,-0.037826,0.078939,-0.008491
0.0896,-0.038873,0.079247,-0.0070191
0.0897,-0.039982,0.079225,-0.0055645
0.0898,-0.041158,0.078819,-0.0040683
0.0899,-0.042415,0.078118,-0.002626
0.09,-0.043732,0.07713,-0.0012759
0.0901,-0.045074,0.075813,1.2834e-05
0.0902,-0.046436,0.07419,0.0012372
0.0903,-0.047846,0.072364,0.0023432
0.0904,-0.049336,0.070451,0.0032956
0.0905,-0.050925,0.068462,0.0041541
0.0906,-0.052599,0.066351,0.0050196
0.0907,-0.054341,0.064093,0.0059292
0.0908,-0.056142,0.061746,0.006836
0.0909,-0.057999,0.059378,0.0076849
0.091,-0.059901,0.057011,0.0084733
0.0911,-0.06183,0.054638,0.0092339
0.0912,-0.063767,0.052266,0.0099767
0.0913,-0.065683,0.049917,0.010692
0.0914,-0.067534,0.047604,0.011386
0.0915,-0.069279,0.045345,0.012042
0.0916,-0.070901,0.043193,0.012644
0.0917,-0.072389,0.041187,0.013195
0.0918,-0.074244,0.038765,0.014818
0.0919,-0.077967,0.033997,0.020954
0.092,-0.081364,0.029137,0.027148
0.0921,-0.082198,0.027416,0.027944
0.0922,-0.082876,0.025811,0.028821
0.0923,-0.083337,0.024302,0.029776
0.0924,-0.083589,0.022898,0.030801
0.0925,-0.083516,0.021488,0.031884
0.0926,-0.083094,0.020043,0.033035
0.0927,-0.082401,0.018654,0.034262
0.0928,-0.081433,0.017348,0.03554
0.0929,-0.080147,0.016096,0.036833
0.093,-0.078581,0.014916,0.038142
0.0931,-0.076845,0.013866,0.039497
0.0932,-0.07504,0.012968,0.040934
0.0933,-0.073161,0.012144,0.042465
0.0934,-0.071149,0.011294,0.044075
0.0935,-0.068991,0.010397,0.045747
0.0936,-0.066751,0.0095084,0.047473
0.0937,-0.064493,0.0086796,0.049248
0.0938,-0.062231,0.0079056,0.051059
0.0939,-0.059958,0.0071535,0.05289
0.094,-0.057684,0.0064182,0.05472
0.0941,-0.055428,0.0056942,0.056516
0.0942,-0.053207,0.0049938,0.058234
0.0943,-0.051042,0.0043383,0.059839
0.0944,-0.048993,0.0037451,0.061319
0.0945,-0.047093,0.003202,0.062669
0.0946,-0.044166,0.00045957,0.064918
0.0947,-0.039433,-0.0057945,0.068575
0.0948,-0.034773,-0.011682,0.071661
0.0949,-0.033163,-0.012501,0.072442
0.095,-0.031642,-0.013401,0.073047
0.0951,-0.030215,-0.01438,0.073468
0.0952,-0.028869,-0.015431,0.073686
0.0953,-0.027501,-0.016548,0.073594
0.0954,-0.026097,-0.017739,0.07318
0.0955,-0.024746,-0.019005,0.072511
0.0956,-0.023471,-0.020315,0.071575
0.0957,-0.022249,-0.021636,0.070333
0.0958,-0.021107,-0.022975,0.068833
0.0959,-0.020102,-0.024366,0.067188
0.096,-0.019239,-0.025845,0.065482
0.0961,-0.018431,-0.027423,0.063696
0.0962,-0.017585,-0.029082,0.061769
0.0963,-0.01669,-0.030806,0.059695
0.0964,-0.015808,-0.032586,0.057543
0.0965,-0.014985,-0.034418,0.05537
0.0966,-0.014205,-0.036288,0.053188
0.0967,-0.013441,-0.03818,0.050991
0.0968,-0.012688,-0.040069,0.048788
0.0969,-0.011941,-0.041919,0.046597
0.097,-0.011225,-0.043681,0.044436
0.0971,-0.010561,-0.045324,0.042341
0.0972,-0.0099632,-0.046837,0.040367
0.0973,-0.0094125,-0.048214,0.038543
0.0974,-0.00532,-0.051098,0.034973
0.0975,0.0020409,-0.055243,0.029694
0.0976,0.0064673,-0.057656,0.025887
0.0977,0.0073277,-0.058474,0.024345
0.0978,0.0082825,-0.059095,0.022881
0.0979,0.0093217,-0.059528,0.021505
0.098,0.010436,-0.059737,0.020192
0.0981,0.01162,-0.059599,0.018821
0.0982,0.012888,-0.059165,0.017443
0.0983,0.014234,-0.058461,0.016113
0.0984,0.01562,-0.057472,0.014854
0.0985,0.017016,-0.056153,0.013635
0.0986,0.018438,-0.054597,0.012519
0.0987,0.019924,-0.052906,0.011545
0.0988,0.021508,-0.051164,0.010715
0.0989,0.02319,-0.049312,0.0099044
0.099,0.024958,-0.04731,0.0090447
0.0991,0.026794,-0.045159,0.0081335
0.0992,0.028695,-0.042948,0.0072492
0.0993,0.030651,-0.040714,0.0064182
0.0994,0.032649,-0.038473,0.0056212
0.0995,0.034668,-0.036208,0.0048325
0.0996,0.036682,-0.033947,0.0040571
0.0997,0.038648,-0.031693,0.0032858
0.0998,0.040517,-0.029476,0.0025545
0.0999,0.042257,-0.027333,0.0018799
0.1,0.043855,-0.025333,0.0012825
0.1001,0.045521,-0.023246,0.00026145
0.1002,0.048944,-0.019042,-0.0049447
0.1003,0.053549,-0.013208,-0.013268
0.1004,0.055286,-0.010237,-0.016152
0.1005,0.056129,-0.0086755,-0.017064
0.1006,0.056745,-0.0071896,-0.018073
0.1007,0.057169,-0.0058118,-0.019171
0.1008,0.057319,-0.0044659,-0.020349
0.1009,0.057097,-0.0030499,-0.021604
0.101,0.056581,-0.0016453,-0.022955
0.1011,0.055783,-0.00030465,-0.024384
0.1012,0.054667,0.00097592,-0.025848
0.1013,0.053215,0.0022073,-0.027325
0.1014,0.051534,0.0033198,-0.028835
0.1015,0.049741,0.0042696,-0.03042
0.1016,0.047891,0.0050935,-0.032112
0.1017,0.045916,0.0059204,-0.033907
0.1018,0.043775,0.0068118,-0.035788
0.1019,0.0415,0.0077347,-0.037742
0.102,0.039179,0.0086183,-0.039765
0.1021,0.036841,0.0094532,-0.041847
0.1022,0.034489,0.010256,-0.043969
0.1023,0.032118,0.011052,-0.046113
0.1024,0.029752,0.011823,-0.048249
0.1025,0.027398,0.012577,-0.050323
0.1026,0.025085,0.013282,-0.052285
0.1027,0.022866,0.013917,-0.054103
0.1028,0.020801,0.014472,-0.055761
0.1029,0.018316,0.016105,-0.057773
0.103,0.013441,0.022377,-0.061694
0.1031,0.0070239,0.031607,-0.066716
0.1032,0.004949,0.032747,-0.067667
0.1033,0.0033379,0.033649,-0.068483
0.1034,0.0018118,0.034651,-0.069032
0.1035,0.00041009,0.035743,-0.069373
0.1036,-0.00098871,0.03691,-0.069387
0.1037,-0.0024653,0.038157,-0.069001
0.1038,-0.0039065,0.039506,-0.068319
0.1039,-0.0052654,0.040925,-0.067345
0.104,-0.00657,0.042368,-0.066017
0.1041,-0.0078183,0.043819,-0.064354
0.1042,-0.0089305,0.045311,-0.062479
0.1043,-0.0098667,0.046889,-0.06053
0.1044,-0.010692,0.048577,-0.058521
0.1045,-0.011545,0.050364,-0.056378
0.1046,-0.012476,0.05223,-0.054064
0.1047,-0.013425,0.054166,-0.05164
0.1048,-0.014315,0.056168,-0.04919
0.1049,-0.015147,0.058222,-0.046738
0.105,-0.015954,0.060312,-0.044274
0.1051,-0.016746,0.062414,-0.041801
0.1052,-0.01751,0.064494,-0.039342
0.1053,-0.018242,0.066497,-0.036908
0.1054,-0.018917,0.068371,-0.034528
0.1055,-0.019508,0.070092,-0.032266
0.1056,-0.020017,0.07165,-0.030177
0.1057,-0.02254,0.073992,-0.027191
0.1058,-0.028747,0.077804,-0.022316
0.1059,-0.038325,0.082843,-0.015632
0.106,-0.039098,0.083554,-0.013749
0.1061,-0.03998,0.084267,-0.012128
0.1062,-0.040956,0.084718,-0.0106
0.1063,-0.042016,0.084962,-0.0091956
0.1064,-0.043152,0.084879,-0.0077864
0.1065,-0.044364,0.0844,-0.0062966
0.1066,-0.045667,0.083631,-0.0048475
0.1067,-0.047025,0.082577,-0.0034907
0.1068,-0.048392,0.081175,-0.0021899
0.1069,-0.049764,0.079465,-0.00096096
0.107,-0.051178,0.077569,0.00012478
0.1071,-0.052683,0.075623,0.0010335
0.1072,-0.054302,0.07363,0.0018544
0.1073,-0.056017,0.071507,0.0027174
0.1074,-0.057802,0.06922,0.0036612
0.1075,-0.059647,0.066834,0.0046172
0.1076,-0.06155,0.064432,0.0055115
0.1077,-0.063497,0.062034,0.0063422
0.1078,-0.06547,0.059625,0.0071492
0.1079,-0.067444,0.057207,0.0079408
0.108,-0.069381,0.054803,0.008705
0.1081,-0.071223,0.05243,0.0094267
0.1082,-0.072926,0.05012,0.010079
0.1083,-0.074475,0.047941,0.01064
0.1084,-0.075866,0.045945,0.01112
0.1085,-0.078634,0.042379,0.014875
0.1086,-0.082736,0.037039,0.022048
0.1087,-0.086955,0.031079,0.03027
0.1088,-0.087644,0.029357,0.031031
0.1089,-0.088252,0.027813,0.031892
0.109,-0.088652,0.026374,0.032843
0.1091,-0.088844,0.02503,0.033871
0.1092,-0.088712,0.023657,0.034969
0.1093,-0.088219,0.022218,0.036144
0.1094,-0.087457,0.020822,0.037403
0.1095,-0.086414,0.019505,0.038705
0.1096,-0.085035,0.01824,0.040006
0.1097,-0.083378,0.01706,0.04131
0.1098,-0.081584,0.016038,0.042663
0.1099,-0.079761,0.015186,0.044109
0.11,-0.077884,0.014395,0.045664
0.1101,-0.075865,0.013539,0.047307
0.1102,-0.073686,0.012601,0.049017
0.1103,-0.071421,0.01166,0.050783
0.1104,-0.069144,0.010781,0.0526
0.1105,-0.066865,0.0099564,0.054454
0.1106,-0.06457,0.0091504,0.056326
0.1107,-0.062268,0.0083588,0.058189
0.1108,-0.059969,0.0075833,0.06
0.1109,-0.057699,0.006856,0.061703
0.111,-0.0555,0.0062099,0.063262
0.1111,-0.053446,0.0056651,0.064668
0.1112,-0.051459,0.0049784,0.066028
0.1113,-0.047425,0.00016585,0.069156
0.1114,-0.041702,-0.0078714,0.073516
0.1115,-0.036434,-0.014862,0.077
0.1116,-0.034858,-0.015647,0.077677
0.1117,-0.033389,-0.01653,0.07821
0.1118,-0.032029,-0.017505,0.078576
0.1119,-0.030732,-0.018558,0.078732
0.112,-0.029378,-0.019689,0.078564
0.1121,-0.027967,-0.020906,0.078071
0.1122,-0.026604,-0.022203,0.077325
0.1123,-0.025312,-0.023533,0.076301
0.1124,-0.024074,-0.024859,0.074956
0.1125,-0.022937,-0.026191,0.073365
0.1126,-0.02197,-0.02758,0.071672
0.1127,-0.02116,-0.029072,0.069964
0.1128,-0.020383,-0.030676,0.068188
0.1129,-0.019527,-0.032369,0.066259
0.113,-0.018592,-0.034132,0.064174
0.1131,-0.017665,-0.035955,0.062016
0.1132,-0.016799,-0.037833,0.059846
0.1133,-0.015972,-0.03975,0.057668
0.1134,-0.015159,-0.041686,0.055465
0.1135,-0.014351,-0.043609,0.053248
0.1136,-0.013562,-0.045471,0.051032
0.1137,-0.012829,-0.047215,0.048842
0.1138,-0.012185,-0.048807,0.046731
0.1139,-0.011646,-0.050241,0.04477
0.114,-0.010284,-0.051946,0.042521
0.1141,-0.0043454,-0.055571,0.037939
