0.0616,-0.020232,-0.020693,0.071092
0.0617,-0.018694,-0.02166,0.071606
0.0618,-0.017221,-0.022674,0.071859
0.0619,-0.015805,-0.023739,0.071823
0.062,-0.014462,-0.024865,0.071497
0.0621,-0.0132,-0.026061,0.07089
0.0622,-0.01201,-0.027325,0.070001
0.0623,-0.010884,-0.028653,0.068847
0.0624,-0.009816,-0.030042,0.067458
0.0625,-0.0088054,-0.031488,0.06588
0.0626,-0.0078432,-0.032983,0.064153
0.0627,-0.0069123,-0.034519,0.062306
0.0628,-0.0060018,-0.036091,0.060358
0.0629,-0.0051156,-0.037703,0.058334
0.063,-0.0042688,-0.039363,0.056255
0.0631,-0.0034736,-0.041076,0.054138
0.0632,-0.0027344,-0.042843,0.05199
0.0633,-0.0020427,-0.044659,0.049823
0.0634,-0.0013966,-0.046511,0.047649
0.0635,-0.00076828,-0.048377,0.045484
0.0636,-0.0001317,-0.05023,0.043342
0.0637,0.00052186,-0.052041,0.041241
0.0638,0.0011978,-0.053781,0.039199
0.0639,0.0019029,-0.05542,0.037229
0.064,0.0026441,-0.056929,0.03533
0.0641,0.005467,-0.05921,0.032407
0.0642,0.0063314,-0.060366,0.03059
0.0643,0.0072381,-0.061363,0.028877
0.0644,0.0081924,-0.06212,0.02723
0.0645,0.0092001,-0.062639,0.025669
0.0646,0.010264,-0.062889,0.024186
0.0647,0.011385,-0.062829,0.022754
0.0648,0.012576,-0.062475,0.021394
0.0649,0.01384,-0.061845,0.02012
0.065,0.01517,-0.06094,0.018919
0.0651,0.01656,-0.059774,0.017779
0.0652,0.018006,-0.058381,0.0167
0.0653,0.019507,-0.05681,0.015685
0.0654,0.021063,-0.055097,0.014737
0.0655,0.02267,-0.053255,0.013832
0.0656,0.024325,-0.051295,0.012954
0.0657,0.02603,-0.049239,0.012111
0.0658,0.027788,-0.047122,0.011312
0.0659,0.029597,-0.044966,0.010565
0.066,0.03145,-0.042784,0.0098548
0.0661,0.033337,-0.040589,0.0091715
0.0662,0.035246,-0.038401,0.0085136
0.0663,0.037155,-0.036238,0.0078536
0.0664,0.039039,-0.034109,0.0071741
0.0665,0.040873,-0.03203,0.0064741
0.0666,0.042634,-0.030016,0.0057552
0.0667,0.044292,-0.028072,0.0050122
0.0668,0.046017,-0.025983,0.0038273
0.0669,0.048531,-0.022745,0.0004408
0.067,0.049718,-0.020941,-0.00046215
0.0671,0.050728,-0.019229,-0.0014131
0.0672,0.051488,-0.017581,-0.0024184
0.0673,0.052003,-0.016023,-0.0034825
0.0674,0.052233,-0.014539,-0.0046055
0.0675,0.052136,-0.013096,-0.0057872
0.0676,0.051738,-0.011723,-0.0070379
0.0677,0.05106,-0.010439,-0.0083569
0.0678,0.050097,-0.009226,-0.0097336
0.0679,0.048862,-0.0080741,-0.011163
0.068,0.047391,-0.0069891,-0.012645
0.0681,0.045737,-0.0059811,-0.014185
0.0682,0.043934,-0.0050536,-0.015788
0.0683,0.04199,-0.0041642,-0.017452
0.0684,0.039911,-0.0032981,-0.01917
0.0685,0.037727,-0.0024628,-0.020942
0.0686,0.035481,-0.0016757,-0.022766
0.0687,0.033203,-0.00093351,-0.024638
0.0688,0.030908,-0.0002214,-0.026547
0.0689,0.028614,0.00046794,-0.028482
0.069,0.026343,0.0011348,-0.030428
0.0691,0.024111,0.0018044,-0.032362
0.0692,0.021926,0.002488,-0.034259
0.0693,0.019804,0.0031845,-0.036096
0.0694,0.017761,0.003893,-0.037849
0.0695,0.015797,0.004622,-0.039492
0.0696,0.013366,0.00643,-0.041497
0.0697,0.0099152,0.01011,-0.044079
0.0698,0.0081067,0.011009,-0.045239
0.0699,0.006382,0.011965,-0.046197
0.07,0.0047265,0.012977,-0.046897
0.0701,0.0031656,0.014047,-0.047343
0.0702,0.0016704,0.015174,-0.047486
0.0703,0.00020785,0.016355,-0.047288
0.0704,-0.0011875,0.017604,-0.046782
0.0705,-0.0024979,0.018918,-0.045987
0.0706,-0.0037409,0.020287,-0.044893
0.0707,-0.0049246,0.021706,-0.043517
0.0708,-0.0060356,0.023183,-0.041903
0.0709,-0.0070563,0.024729,-0.040114
0.071,-0.0080016,0.026349,-0.03818
0.0711,-0.0089041,0.028038,-0.036107
0.0712,-0.0097929,0.02979,-0.033901
0.0713,-0.01065,0.0316,-0.0316
0.0714,-0.011453,0.033464,-0.029252
0.0715,-0.012203,0.035375,-0.026888
0.0716,-0.012922,0.03732,-0.024523
0.0717,-0.013608,0.039286,-0.022174
0.0718,-0.014264,0.041255,-0.019862
0.0719,-0.014916,0.043202,-0.017602
0.072,-0.015573,0.045101,-0.015401
0.0721,-0.01623,0.046928,-0.013278
0.0722,-0.01689,0.048661,-0.011248
0.0723,-0.017568,0.050272,-0.0093108
0.0724,-0.02027,0.052671,-0.00641
0.0725,-0.02389,0.055172,-0.0029656
0.0726,-0.024761,0.056288,-0.0012106
0.0727,-0.025683,0.057177,0.00048205
0.0728,-0.026661,0.057805,0.0021009
0.0729,-0.027702,0.058174,0.0036322
0.073,-0.028798,0.058221,0.0051125
0.0731,-0.029949,0.057919,0.0065708
0.0732,-0.031167,0.057309,0.007964
0.0733,-0.032448,0.056404,0.0092767
0.0734,-0.033778,0.055194,0.010527
0.0735,-0.035159,0.053703,0.011717
0.0736,-0.0366,0.051988,0.012828
0.0737,-0.038115,0.050118,0.01384
0.0738,-0.039708,0.048119,0.014777
0.0739,-0.041373,0.045993,0.015683
0.074,-0.043098,0.043737,0.016577
0.0741,-0.044878,0.0414,0.017432
0.0742,-0.046708,0.039028,0.018233
0.0743,-0.048575,0.036649,0.018974
0.0744,-0.050467,0.034274,0.019676
0.0745,-0.05237,0.03192,0.020347
0.0746,-0.054265,0.029608,0.02099
0.0747,-0.056125,0.02735,0.021629
0.0748,-0.057923,0.025157,0.022268
0.0749,-0.059638,0.023054,0.022896
0.075,-0.06125,0.021056,0.023519
0.0751,-0.062735,0.019159,0.02416
0.0752,-0.065632,0.015576,0.028178
0.0753,-0.067785,0.01238,0.03135
0.0754,-0.068795,0.010677,0.032194
0.0755,-0.069574,0.0090339,0.033098
0.0756,-0.070113,0.0074654,0.034066
0.0757,-0.070415,0.0059937,0.035094
0.0758,-0.070391,0.004539,0.036174
0.0759,-0.070047,0.0031104,0.037314
0.076,-0.069417,0.0017445,0.038523
0.0761,-0.068515,0.00046097,0.039792
0.0762,-0.067316,-0.00077149,0.041106
0.0763,-0.06586,-0.001936,0.042466
0.0764,-0.064207,-0.0030136,0.043886
0.0765,-0.062425,-0.0039795,0.045381
0.0766,-0.06052,-0.0048824,0.046954
0.0767,-0.058485,-0.005764,0.048595
0.0768,-0.056317,-0.0066464,0.050292
0.0769,-0.054073,-0.0074909,0.05204
0.077,-0.05179,-0.0082817,0.053833
0.0771,-0.049496,-0.0090127,0.055659
0.0772,-0.047191,-0.009713,0.057502
0.0773,-0.044903,-0.01038,0.05935
0.0774,-0.042646,-0.011032,0.061181
0.0775,-0.040437,-0.011677,0.062966
0.0776,-0.038289,-0.012315,0.064677
0.0777,-0.036238,-0.012933,0.066297
0.0778,-0.034296,-0.013547,0.067808
0.0779,-0.032121,-0.014831,0.069501
0.078,-0.027819,-0.020252,0.072922
0.0781,-0.025284,-0.022295,0.074469
0.0782,-0.023638,-0.02314,0.075404
0.0783,-0.022048,-0.024054,0.07611
0.0784,-0.020549,-0.025035,0.076609
0.0785,-0.019128,-0.026077,0.076871
0.0786,-0.017703,-0.027172,0.076807
0.0787,-0.01631,-0.028334,0.076452
0.0788,-0.014989,-0.029566,0.075839
0.0789,-0.013739,-0.030849,0.074953
0.079,-0.012538,-0.032169,0.073777
0.0791,-0.011412,-0.033532,0.072357
0.0792,-0.01039,-0.034955,0.070766
0.0793,-0.0094755,-0.036455,0.06906
0.0794,-0.0086047,-0.038031,0.067223
0.0795,-0.0077296,-0.039674,0.065237
0.0796,-0.0068488,-0.041375,0.063119
0.0797,-0.006006,-0.043131,0.060927
0.0798,-0.0052162,-0.044931,0.058697
0.0799,-0.0044717,-0.046762,0.056444
0.08,-0.003749,-0.048611,0.054175
0.0801,-0.0030545,-0.050462,0.051918
0.0802,-0.002367,-0.05229,0.049687
0.0803,-0.0016883,-0.054061,0.047497
0.0804,-0.0010264,-0.055751,0.045375
0.0805,-0.00039114,-0.057343,0.043356
0.0806,0.00023553,-0.058822,0.041452
0.0807,0.0022815,-0.060837,0.038931
0.0808,0.007905,-0.064304,0.034555
0.0809,0.0099973,-0.065795,0.032006
0.081,0.010887,-0.066701,0.030386
0.0811,0.011849,-0.067383,0.028824
0.0812,0.012877,-0.067865,0.027356
0.0813,0.013966,-0.068105,0.02596
0.0814,0.015112,-0.068018,0.024553
0.0815,0.016327,-0.067647,0.023178
0.0816,0.01761,-0.067017,0.021877
0.0817,0.018939,-0.06611,0.020645
0.0818,0.020302,-0.064911,0.019463
0.0819,0.021708,-0.063474,0.018363
0.082,0.02318,-0.061876,0.017367
0.0821,0.024739,-0.060169,0.016469
0.0822,0.026382,-0.058331,0.015601
0.0823,0.028098,-0.056342,0.014719
0.0824,0.029876,-0.054222,0.013828
0.0825,0.031711,-0.052034,0.012974
0.0826,0.033596,-0.04981,0.01217
0.0827,0.035515,-0.047564,0.011399
0.0828,0.037454,-0.045301,0.010646
0.0829,0.039394,-0.043046,0.0099186
0.083,0.041302,-0.040815,0.0091995
0.0831,0.043144,-0.038624,0.0084958
0.0832,0.044894,-0.036501,0.0078144
0.0833,0.046538,-0.034488,0.0071629
0.0834,0.048057,-0.032591,0.0065191
0.0835,0.050598,-0.029488,0.0033721
0.0836,0.054478,-0.024625,-0.0031676
0.0837,0.055515,-0.02266,-0.0042377
0.0838,0.056426,-0.021045,-0.0051562
0.0839,0.057091,-0.019494,-0.0061496
0.084,0.057556,-0.018049,-0.0072158
0.0841,0.05774,-0.016652,-0.0083437
0.0842,0.05757,-0.015229,-0.0095298
0.0843,0.057114,-0.01385,-0.010794
0.0844,0.056392,-0.012555,-0.012128
0.0845,0.055364,-0.011313,-0.013504
0.0846,0.054034,-0.010122,-0.014914
0.0847,0.052474,-0.0090186,-0.016374
0.0848,0.050779,-0.0080417,-0.01791
0.0849,0.048982,-0.007162,-0.019537
0.085,0.047051,-0.0062974,-0.02125
0.0851,0.044964,-0.0054036,-0.023035
0.0852,0.042759,-0.0045073,-0.024885
0.0853,0.040501,-0.0036579,-0.026794
0.0854,0.038219,-0.0028561,-0.028754
0.0855,0.035914,-0.0020817,-0.030747
0.0856,0.033596,-0.0013261,-0.032757
0.0857,0.031288,-0.00059759,-0.034761
0.0858,0.029004,0.00011573,-0.036725
0.0859,0.026759,0.00081985,-0.038609
0.086,0.024594,0.0014867,-0.040389
0.0861,0.022548,0.0021168,-0.042049
0.0862,0.020624,0.0027389,-0.043568
0.0863,0.016992,0.0068027,-0.046517
0.0864,0.01192,0.013566,-0.050421
0.0865,0.010069,0.014397,-0.051338
0.0866,0.0084137,0.015318,-0.052181
0.0867,0.0068328,0.016315,-0.052762
0.0868,0.0053695,0.017391,-0.053128
0.0869,0.0039366,0.018525,-0.053183
0.087,0.0024703,0.019724,-0.052866
0.0871,0.0010539,0.021007,-0.052257
0.0872,-0.00027401,0.02236,-0.051374
0.0873,-0.0015419,0.023752,-0.050176
0.0874,-0.0027478,0.025177,-0.048679
0.0875,-0.003855,0.026653,-0.046967
0.0876,-0.0048264,0.028211,-0.045145
0.0877,-0.0056981,0.029868,-0.043238
0.0878,-0.0065636,0.031613,-0.041204
0.0879,-0.0074626,0.03343,-0.039021
0.088,-0.0083577,0.035307,-0.036736
0.0881,-0.0091982,0.037249,-0.034415
0.0882,-0.009986,0.039242,-0.032082
0.0883,-0.010748,0.041268,-0.029732
0.0884,-0.011491,0.043311,-0.027375
0.0885,-0.012207,0.045344,-0.025034
0.0886,-0.012907,0.047325,-0.022722
0.0887,-0.013581,0.049216,-0.020457
0.0888,-0.014209,0.050992,-0.018282
0.0889,-0.014801,0.052637,-0.016238
0.089,-0.01582,0.054337,-0.014097
0.0891,-0.020961,0.057746,-0.0098627
0.0892,-0.027079,0.061254,-0.0050539
0.0893,-0.027904,0.062184,-0.0032644
0.0894,-0.028811,0.062953,-0.0016092
0.0895,-0.029796,0.063469,-4.1638e-05
0.0896,-0.030855,0.063755,0.001414
0.0897,-0.031976,0.063707,0.0028561
0.0898,-0.033165,0.06329,0.0043258
0.0899,-0.034434,0.062581,0.005736
0.09,-0.035761,0.061587,0.0070569
0.0901,-0.037117,0.06027,0.0083161
0.0902,-0.038499,0.058662,0.0095082
0.0903,-0.039933,0.05686,0.010578
0.0904,-0.04145,0.054966,0.011508
0.0905,-0.043063,0.052996,0.012354
0.0906,-0.04476,0.050895,0.013209
0.0907,-0.046526,0.048651,0.014102
0.0908,-0.048352,0.04632,0.01499
0.0909,-0.050235,0.043964,0.015819
0.091,-0.052162,0.041603,0.016594
0.0911,-0.054118,0.039232,0.017346
0.0912,-0.056084,0.036862,0.018079
0.0913,-0.058029,0.034513,0.018793
0.0914,-0.059912,0.032199,0.01949
0.0915,-0.061693,0.029942,0.020152
0.0916,-0.063356,0.027792,0.020766
0.0917,-0.064887,0.025783,0.021337
0.0918,-0.066794,0.023337,0.023
0.0919,-0.070557,0.018558,0.029166
0.092,-0.073552,0.014149,0.034488
0.0921,-0.074451,0.012458,0.035316
0.0922,-0.075144,0.010846,0.036217
0.0923,-0.07562,0.0093351,0.037193
0.0924,-0.075873,0.0079242,0.038239
0.0925,-0.07579,0.0065074,0.039343
0.0926,-0.075362,0.0050704,0.040515
0.0927,-0.074659,0.0036973,0.041762
0.0928,-0.073671,0.0024049,0.043059
0.0929,-0.072369,0.001169,0.044377
0.093,-0.070786,7.5384e-06,0.045717
0.0931,-0.069032,-0.0010256,0.04711
0.0932,-0.0672,-0.0019171,0.048587
0.0933,-0.065283,-0.0027427,0.050161
0.0934,-0.063229,-0.0035939,0.051815
0.0935,-0.061034,-0.0044865,0.053536
0.0936,-0.058762,-0.0053655,0.055315
0.0937,-0.056471,-0.0061874,0.057148
0.0938,-0.054173,-0.0069586,0.059021
0.0939,-0.051865,-0.0077096,0.060919
0.094,-0.04956,-0.0084427,0.06282
0.0941,-0.047276,-0.0091633,0.064692
0.0942,-0.045026,-0.0098617,0.06649
0.0943,-0.042841,-0.010518,0.068181
0.0944,-0.040773,-0.011117,0.069751
0.0945,-0.038851,-0.011672,0.071192
0.0946,-0.036014,-0.014233,0.073434
0.0947,-0.031355,-0.020315,0.07709
0.0948,-0.026932,-0.025721,0.080021
0.0949,-0.025323,-0.026548,0.080877
0.095,-0.023778,-0.027452,0.081527
0.0951,-0.022333,-0.028431,0.081979
0.0952,-0.020969,-0.02948,0.082209
0.0953,-0.019586,-0.030594,0.082115
0.0954,-0.018177,-0.03178,0.081687
0.0955,-0.016825,-0.033038,0.080988
0.0956,-0.01555,-0.034339,0.080008
0.0957,-0.01433,-0.035656,0.078712
0.0958,-0.013191,-0.036995,0.077152
0.0959,-0.012183,-0.038391,0.075438
0.096,-0.01131,-0.039876,0.073652
0.0961,-0.01049,-0.04146,0.07178
0.0962,-0.0096371,-0.043124,0.069769
0.0963,-0.008743,-0.044853,0.067618
0.0964,-0.0078645,-0.046638,0.065394
0.0965,-0.007043,-0.048476,0.063152
0.0966,-0.0062654,-0.050352,0.060904
0.0967,-0.0055045,-0.052249,0.058644
0.0968,-0.0047571,-0.054144,0.056385
0.0969,-0.0040189,-0.055999,0.054143
0.097,-0.0033103,-0.05777,0.051936
0.0971,-0.0026503,-0.059427,0.049798
0.0972,-0.0020504,-0.060957,0.047783
0.0973,-0.0014926,-0.062354,0.04592
0.0974,0.0023038,-0.065118,0.042467
0.0975,0.0094113,-0.069169,0.03729
0.0976,0.013527,-0.071465,0.033622
0.0977,0.014384,-0.072292,0.032043
0.0978,0.015331,-0.072916,0.030538
0.0979,0.016361,-0.073348,0.029126
0.098,0.017463,-0.073549,0.027778
0.0981,0.018631,-0.073401,0.026382
0.0982,0.019882,-0.072954,0.024981
0.0983,0.021206,-0.072235,0.023633
0.0984,0.02257,-0.07123,0.022358
0.0985,0.023947,-0.0699,0.021127
0.0986,0.025352,-0.068335,0.019998
0.0987,0.026821,-0.066636,0.01901
0.0988,0.028385,-0.064882,0.018162
0.0989,0.030044,-0.06302,0.017339
0.099,0.031784,-0.061013,0.016473
0.0991,0.03359,-0.058864,0.015564
0.0992,0.035457,-0.056659,0.014688
0.0993,0.037376,-0.054432,0.013861
0.0994,0.039333,-0.052199,0.01307
0.0995,0.041309,-0.049943,0.012289
0.0996,0.043277,-0.047692,0.011528
0.0997,0.045195,-0.045449,0.010772
0.0998,0.047019,-0.043244,0.010053
0.0999,0.048717,-0.041113,0.0093866
0.1,0.050278,-0.039118,0.008791
0.1001,0.051875,-0.037071,0.0078439
0.1002,0.055214,-0.03294,0.0027657
0.1003,0.059736,-0.027161,-0.0054425
0.1004,0.061214,-0.024494,-0.0077734
0.1005,0.062028,-0.022925,-0.0086724
0.1006,0.062621,-0.021428,-0.0096686
0.1007,0.063026,-0.020041,-0.010752
0.1008,0.063157,-0.018681,-0.01191
0.1009,0.062921,-0.017254,-0.01314
0.101,0.0624,-0.015846,-0.014463
0.1011,0.061608,-0.014508,-0.015859
0.1012,0.060503,-0.013227,-0.017287
0.1013,0.059074,-0.011999,-0.018724
0.1014,0.057422,-0.010889,-0.020194
0.1015,0.055666,-0.0099418,-0.021734
0.1016,0.053851,-0.0091174,-0.023373
0.1017,0.051909,-0.0082912,-0.025106
0.1018,0.049802,-0.0074035,-0.026917
0.1019,0.047568,-0.0064867,-0.028795
0.102,0.04529,-0.0056152,-0.030736
0.1021,0.042996,-0.0047917,-0.032728
0.1022,0.040686,-0.0039963,-0.034753
0.1023,0.038357,-0.0032121,-0.036794
0.1024,0.036033,-0.002447,-0.038821
0.1025,0.033723,-0.0016965,-0.040784
0.1026,0.031452,-0.00098839,-0.042636
0.1027,0.029273,-0.00034595,-0.044348
0.1028,0.027243,0.0002235,-0.045908
0.1029,0.024793,0.0018684,-0.047832
0.103,0.019953,0.0081261,-0.051656
0.1031,0.013794,0.016896,-0.056364
0.1032,0.011956,0.017706,-0.057131
0.1033,0.010357,0.018621,-0.05789
0.1034,0.0088433,0.019632,-0.058405
0.1035,0.0074479,0.02073,-0.058727
0.1036,0.0060588,0.021899,-0.058731
0.1037,0.0045937,0.023146,-0.058356
0.1038,0.00317,0.024491,-0.057705
0.1039,0.0018298,0.025903,-0.056779
0.104,0.00053694,0.027336,-0.055512
0.1041,-0.00069416,0.028779,-0.053927
0.1042,-0.0017906,0.030262,-0.052143
0.1043,-0.0027108,0.03183,-0.050286
0.1044,-0.0035328,0.033505,-0.048365
0.1045,-0.0043835,0.035275,-0.046307
0.1046,-0.0053069,0.037123,-0.044077
0.1047,-0.0062411,0.039039,-0.041741
0.1048,-0.0071157,0.041021,-0.03938
0.1049,-0.007931,0.043055,-0.037016
0.105,-0.0087274,0.045123,-0.034636
0.1051,-0.0095079,0.047204,-0.032246
0.1052,-0.010266,0.049264,-0.02987
0.1053,-0.011,0.051248,-0.027514
0.1054,-0.011676,0.053108,-0.025213
0.1055,-0.012274,0.054819,-0.023027
0.1056,-0.012798,0.056371,-0.021006
0.1057,-0.015342,0.058715,-0.018075
0.1058,-0.021537,0.062507,-0.013268
0.1059,-0.0303,0.067139,-0.0070504
0.106,-0.031093,0.067893,-0.005246
0.1061,-0.031992,0.0686,-0.0036584
0.1062,-0.032981,0.069056,-0.0021657
0.1063,-0.034054,0.0693,-0.00078709
0.1064,-0.035201,0.069215,0.00060016
0.1065,-0.036425,0.068743,0.0020552
0.1066,-0.03774,0.067982,0.0034723
0.1067,-0.039109,0.066932,0.0048021
0.1068,-0.04049,0.065536,0.0060833
0.1069,-0.04188,0.063832,0.0072897
0.107,-0.043318,0.061952,0.0083569
0.1071,-0.04485,0.060009,0.0092567
0.1072,-0.046495,0.058009,0.010077
0.1073,-0.048235,0.055877,0.010938
0.1074,-0.050047,0.053585,0.01187
0.1075,-0.051922,0.051199,0.012808
0.1076,-0.053855,0.048798,0.013683
0.1077,-0.055835,0.046401,0.014499
0.1078,-0.057843,0.043996,0.015292
0.1079,-0.059855,0.041586,0.016069
0.108,-0.061832,0.039193,0.016827
0.1081,-0.063718,0.036834,0.017544
0.1082,-0.065469,0.03454,0.018197
0.1083,-0.067069,0.032377,0.018764
0.1084,-0.068512,0.030392,0.01926
0.1085,-0.071288,0.02688,0.022942
0.1086,-0.075391,0.021603,0.030025
0.1087,-0.079339,0.015989,0.037604
0.1088,-0.080085,0.014296,0.03839
0.1089,-0.080715,0.012754,0.03927
0.109,-0.081131,0.011317,0.04024
0.1091,-0.081326,0.0099696,0.041288
0.1092,-0.081187,0.0085928,0.042408
0.1093,-0.080688,0.007158,0.043609
0.1094,-0.079915,0.0057687,0.044895
0.1095,-0.078847,0.0044552,0.046228
0.1096,-0.07744,0.003193,0.047567
0.1097,-0.075755,0.0020158,0.048917
0.1098,-0.073928,0.00099249,0.050323
0.1099,-0.072064,0.00013267,0.051827
0.11,-0.070136,-0.00066952,0.05344
0.1101,-0.068067,-0.0015307,0.055142
0.1102,-0.065842,-0.0024642,0.056914
0.1103,-0.063537,-0.0033941,0.058745
0.1104,-0.061218,-0.004261,0.06063
0.1105,-0.058898,-0.0050738,0.062556
0.1106,-0.056565,-0.0058671,0.064504
0.1107,-0.054224,-0.006644,0.066446
0.1108,-0.051895,-0.0074041,0.068339
0.1109,-0.049598,-0.0081185,0.07013
0.111,-0.047377,-0.008756,0.07178
0.1111,-0.0453,-0.0092984,0.073279
0.1112,-0.043308,-0.0099517,0.074711
0.1113,-0.039292,-0.014693,0.077884
0.1114,-0.033585,-0.022662,0.08229
0.1115,-0.02864,-0.028987,0.085517
0.1116,-0.027068,-0.029778,0.086267
0.1117,-0.025578,-0.030664,0.086833
0.1118,-0.024199,-0.031641,0.08722
0.1119,-0.022881,-0.032697,0.087378
0.112,-0.021507,-0.033831,0.087197
0.1121,-0.020088,-0.035052,0.086686
0.1122,-0.018721,-0.036353,0.085912
0.1123,-0.017425,-0.03769,0.084845
0.1124,-0.016183,-0.039026,0.08345
0.1125,-0.015043,-0.040372,0.081805
0.1126,-0.014072,-0.041779,0.080051
0.1127,-0.013253,-0.043286,0.078269
0.1128,-0.012465,-0.044902,0.076411
0.1129,-0.011601,-0.046604,0.074398
0.113,-0.010667,-0.048374,0.072232
0.1131,-0.0097448,-0.050203,0.069996
0.1132,-0.0088848,-0.052085,0.067748
0.1133,-0.0080646,-0.054004,0.06549
0.1134,-0.0072577,-0.055941,0.06321
0.1135,-0.0064619,-0.057864,0.060921
0.1136,-0.0056849,-0.059727,0.058639
0.1137,-0.0049615,-0.061473,0.056388
0.1138,-0.004324,-0.063072,0.054224
