0.1139,0.01915,-0.055825,0.023454
0.114,0.019636,-0.057174,0.021467
0.1141,0.020038,-0.058343,0.019659
0.1142,0.02111,-0.059697,0.017707
0.1143,0.025798,-0.062672,0.014117
0.1144,0.032911,-0.066599,0.0093921
0.1145,0.035328,-0.067716,0.0068907
0.1146,0.036059,-0.067964,0.0055534
0.1147,0.036895,-0.067991,0.0042993
0.1148,0.037827,-0.067825,0.0031543
0.1149,0.038837,-0.067384,0.0020363
0.115,0.03991,-0.066571,0.00084938
0.1151,0.041076,-0.065483,-0.000324
0.1152,0.042314,-0.06415,-0.0014268
0.1153,0.043575,-0.062534,-0.0024595
0.1154,0.044834,-0.060635,-0.003427
0.1155,0.046129,-0.058584,-0.0042627
0.1156,0.04751,-0.056509,-0.0049331
0.1157,0.049008,-0.054452,-0.0054903
0.1158,0.050601,-0.052321,-0.0060683
0.1159,0.052262,-0.050067,-0.0067244
0.116,0.053976,-0.047722,-0.0074274
0.1161,0.055746,-0.045382,-0.0081031
0.1162,0.057558,-0.04307,-0.0087369
0.1163,0.059387,-0.040782,-0.0093575
0.1164,0.061205,-0.038502,-0.010007
0.1165,0.062975,-0.036254,-0.010658
0.1166,0.064639,-0.034046,-0.011286
0.1167,0.066144,-0.031911,-0.011853
0.1168,0.067462,-0.029905,-0.012339
0.1169,0.068589,-0.028089,-0.012744
0.117,0.070259,-0.025805,-0.014527
0.1171,0.073227,-0.022147,-0.019351
0.1172,0.077551,-0.016905,-0.027472
0.1173,0.078083,-0.0149,-0.028892
0.1174,0.078278,-0.013552,-0.029687
0.1175,0.078232,-0.01229,-0.03059
0.1176,0.077998,-0.011144,-0.031594
0.1177,0.077474,-0.010008,-0.032679
0.1178,0.076568,-0.0087908,-0.033832
0.1179,0.075398,-0.0075994,-0.035082
0.118,0.073987,-0.0064944,-0.036403
0.1181,0.072285,-0.0054577,-0.037741
0.1182,0.070315,-0.0044972,-0.039082
0.1183,0.068213,-0.0036788,-0.040468
0.1184,0.066113,-0.0030334,-0.041958
0.1185,0.064032,-0.0024859,-0.043574
0.1186,0.06187,-0.0019028,-0.045291
0.1187,0.059575,-0.0012342,-0.047078
0.1188,0.057202,-0.00052616,-0.048925
0.1189,0.054845,0.00014403,-0.050836
0.119,0.052521,0.00076643,-0.052794
0.1191,0.050214,0.0013751,-0.054773
0.1192,0.047914,0.0020085,-0.05674
0.1193,0.045645,0.0026374,-0.058652
0.1194,0.043421,0.0032281,-0.060443
0.1195,0.041276,0.0037505,-0.062053
0.1196,0.039275,0.004185,-0.063454
0.1197,0.037471,0.0045405,-0.064633
0.1198,0.034624,0.0074719,-0.066927
0.1199,0.030496,0.013188,-0.070329
0.12,0.025494,0.020664,-0.074246
0.1201,0.023955,0.021293,-0.074427
0.1202,0.022611,0.022078,-0.074532
0.1203,0.021365,0.022975,-0.074357
0.1204,0.020218,0.023971,-0.073947
0.1205,0.019052,0.025043,-0.073188
0.1206,0.017813,0.026193,-0.072042
0.1207,0.016619,0.027444,-0.070619
0.1208,0.015506,0.028757,-0.068929
0.1209,0.014455,0.030077,-0.066924
0.121,0.013496,0.031405,-0.064671
0.1211,0.012699,0.032793,-0.062323
0.1212,0.012079,0.034292,-0.060011
0.1213,0.011528,0.035916,-0.057713
0.1214,0.010915,0.037635,-0.055331
0.1215,0.010217,0.039422,-0.052833
0.1216,0.0095064,0.041273,-0.050296
0.1217,0.008843,0.043188,-0.0478
0.1218,0.0082258,0.045149,-0.045354
0.1219,0.0076038,0.047128,-0.042936
0.122,0.0069633,0.049089,-0.040546
0.1221,0.006335,0.050986,-0.038202
0.1222,0.0057568,0.052748,-0.035923
0.1223,0.0052614,0.054321,-0.033748
0.1224,0.0048675,0.055677,-0.03175
0.1225,0.0044091,0.05688,-0.029902
