0.0593,-0.061995,0.016551,0.018403
0.0594,-0.061085,0.015404,0.019377
0.0595,-0.059899,0.01435,0.020416
0.0596,-0.058453,0.013378,0.021515
0.0597,-0.056779,0.01247,0.022666
0.0598,-0.054918,0.011618,0.023862
0.0599,-0.052926,0.010816,0.025098
0.06,-0.050841,0.010052,0.026367
0.0601,-0.04869,0.0093153,0.027664
0.0602,-0.046484,0.0086011,0.028989
0.0603,-0.044241,0.0079193,0.030353
0.0604,-0.041976,0.007289,0.031764
0.0605,-0.039704,0.0067221,0.033228
0.0606,-0.03743,0.0062211,0.034739
0.0607,-0.035165,0.0057661,0.036282
0.0608,-0.032928,0.0053183,0.037834
0.0609,-0.030738,0.0048657,0.039371
0.061,-0.028609,0.0043969,0.04086
0.0611,-0.026561,0.0039038,0.042274
0.0612,-0.02461,0.0033846,0.043584
0.0613,-0.022754,0.0028357,0.044765
0.0614,-0.020993,0.0022539,0.045792
0.0615,-0.018543,5.3744e-06,0.047489
0.0616,-0.016893,-0.00066295,0.048105
0.0617,-0.015373,-0.0013772,0.048575
0.0618,-0.013933,-0.0021326,0.048798
0.0619,-0.012592,-0.0029396,0.048784
0.062,-0.01134,-0.003801,0.048509
0.0621,-0.01015,-0.0047154,0.047939
0.0622,-0.0090368,-0.0056944,0.0471
0.0623,-0.0080094,-0.006741,0.046023
0.0624,-0.0070485,-0.0078444,0.044717
0.0625,-0.006151,-0.0089964,0.043204
0.0626,-0.0053023,-0.010194,0.041522
0.0627,-0.0045127,-0.011439,0.039719
0.0628,-0.003778,-0.012735,0.037829
0.0629,-0.0030803,-0.01408,0.035861
0.063,-0.0024092,-0.015471,0.033819
0.0631,-0.0017722,-0.016909,0.031723
0.0632,-0.001185,-0.018398,0.029603
0.0633,-0.00065092,-0.019932,0.027479
0.0634,-0.00015464,-0.0215,0.025362
0.0635,0.00033792,-0.023086,0.023264
0.0636,0.00084134,-0.024671,0.021203
0.0637,0.001358,-0.026232,0.019195
0.0638,0.0018907,-0.02774,0.017247
0.0639,0.0024395,-0.029172,0.01537
0.064,0.0030028,-0.030505,0.013574
0.0641,0.0035856,-0.031711,0.01186
0.0642,0.0041968,-0.032764,0.01022
0.0643,0.0072139,-0.034863,0.0075114
0.0644,0.0079201,-0.035476,0.0059242
0.0645,0.0086884,-0.035955,0.0044687
0.0646,0.00951,-0.03617,0.0030792
0.0647,0.010396,-0.036143,0.0017837
0.0648,0.011346,-0.035848,0.0005684
0.0649,0.012352,-0.03524,-0.000607
0.065,0.013426,-0.034359,-0.0017167
0.0651,0.014571,-0.033243,-0.0027415
0.0652,0.015774,-0.031894,-0.0036977
0.0653,0.017029,-0.030328,-0.0045992
0.0654,0.018338,-0.028584,-0.0054425
0.0655,0.019711,-0.026721,-0.0062084
0.0656,0.021155,-0.024774,-0.0069094
0.0657,0.022663,-0.022745,-0.0075671
0.0658,0.024229,-0.020635,-0.0082047
0.0659,0.025847,-0.018468,-0.0088094
0.066,0.027518,-0.016285,-0.0093775
0.0661,0.029233,-0.014112,-0.0099065
0.0662,0.030976,-0.011959,-0.010407
0.0663,0.03273,-0.009836,-0.010914
0.0664,0.034474,-0.0077598,-0.011434
0.0665,0.036183,-0.0057426,-0.011965
0.0666,0.037826,-0.0037863,-0.012511
0.0667,0.039378,-0.0019018,-0.013072
0.0668,0.040814,-0.00010114,-0.013647
0.0669,0.042106,0.0016148,-0.014247
0.067,0.043445,0.0034502,-0.015305
0.0671,0.045694,0.0063577,-0.018677
0.0672,0.046353,0.0079423,-0.019447
0.0673,0.046828,0.0094118,-0.020296
0.0674,0.047015,0.010815,-0.021213
0.0675,0.046942,0.01212,-0.022206
0.0676,0.046575,0.01335,-0.023268
0.0677,0.045871,0.014548,-0.024389
0.0678,0.044879,0.015679,-0.025587
0.0679,0.043636,0.016723,-0.026862
0.068,0.04214,0.017691,-0.028201
0.0681,0.040411,0.018602,-0.029601
0.0682,0.038496,0.019442,-0.031069
0.0683,0.036463,0.020192,-0.032618
0.0684,0.034346,0.020864,-0.034256
0.0685,0.032144,0.021492,-0.035977
0.0686,0.029855,0.0221,-0.037769
0.0687,0.027513,0.022686,-0.039627
0.0688,0.025162,0.023237,-0.041548
0.0689,0.022829,0.023742,-0.043521
0.069,0.020522,0.024215,-0.045527
0.0691,0.01825,0.02469,-0.047546
0.0692,0.016031,0.025177,-0.049554
0.0693,0.013877,0.025673,-0.051519
0.0694,0.011792,0.026181,-0.053404
0.0695,0.0097921,0.026694,-0.055176
0.0696,0.0078924,0.027224,-0.0568
0.0697,0.0060935,0.02778,-0.058242
0.0698,0.0037971,0.029642,-0.060127
0.0699,0.00082476,0.032875,-0.062341
0.07,-0.00078889,0.033638,-0.063048
0.0701,-0.0023042,0.034477,-0.063486
0.0702,-0.0037461,0.035392,-0.063584
0.0703,-0.0050864,0.036384,-0.063367
0.0704,-0.0063673,0.037443,-0.06279
0.0705,-0.0076128,0.038566,-0.06183
0.0706,-0.0087887,0.039769,-0.060545
0.0707,-0.009876,0.041052,-0.05897
0.0708,-0.010891,0.042399,-0.057109
0.0709,-0.011839,0.043807,-0.054998
0.071,-0.012702,0.045288,-0.052701
0.0711,-0.013465,0.046858,-0.050302
0.0712,-0.014148,0.048525,-0.047827
0.0713,-0.014797,0.050276,-0.045278
0.0714,-0.015431,0.052102,-0.042657
0.0715,-0.01603,0.053997,-0.040006
0.0716,-0.016585,0.055956,-0.037369
0.0717,-0.017098,0.057968,-0.034774
0.0718,-0.017579,0.060013,-0.032226
0.0719,-0.018061,0.062069,-0.029739
0.072,-0.01855,0.064113,-0.027329
0.0721,-0.019046,0.066107,-0.025009
0.0722,-0.019538,0.068011,-0.022785
0.0723,-0.020027,0.06979,-0.020679
0.0724,-0.020517,0.07141,-0.018704
0.0725,-0.021029,0.072832,-0.016856
0.0726,-0.023877,0.075219,-0.014023
0.0727,-0.026743,0.077184,-0.011141
0.0728,-0.027462,0.077881,-0.0095486
0.0729,-0.028251,0.078252,-0.0080317
0.073,-0.029109,0.078285,-0.0065994
0.0731,-0.030042,0.078002,-0.0052769
0.0732,-0.03103,0.077329,-0.0039926
0.0733,-0.032081,0.076279,-0.0027441
0.0734,-0.033208,0.0749,-0.0015626
0.0735,-0.034405,0.073235,-0.00047273
0.0736,-0.035651,0.071274,0.00055581
0.0737,-0.036948,0.069076,0.00151
0.0738,-0.038307,0.066707,0.0023779
0.0739,-0.039751,0.064266,0.0031362
0.074,-0.041276,0.061758,0.0038305
0.0741,-0.042871,0.059186,0.0044997
0.0742,-0.044519,0.056545,0.0051697
0.0743,-0.046219,0.053892,0.0058054
0.0744,-0.047961,0.051262,0.006391
0.0745,-0.049733,0.048685,0.0069179
0.0746,-0.051515,0.046156,0.007419
0.0747,-0.053289,0.043699,0.007919
0.0748,-0.055028,0.041322,0.0084223
0.0749,-0.056699,0.039043,0.0089148
0.075,-0.058266,0.036864,0.0093988
0.0751,-0.059707,0.034819,0.0098618
0.0752,-0.060994,0.032914,0.010318
0.0753,-0.062142,0.031115,0.010845
0.0754,-0.064621,0.028005,0.014376
0.0755,-0.066301,0.025209,0.017129
0.0756,-0.066812,0.023684,0.017792
0.0757,-0.067048,0.02223,0.01852
0.0758,-0.067017,0.020866,0.019311
0.0759,-0.066735,0.019608,0.02017
0.076,-0.066112,0.018371,0.021074
0.0761,-0.065168,0.017162,0.022036
0.0762,-0.063953,0.016022,0.023065
0.0763,-0.062493,0.014971,0.024152
0.0764,-0.060769,0.013978,0.025274
0.0765,-0.058834,0.013059,0.026436
0.0766,-0.056757,0.012231,0.027654
0.0767,-0.054624,0.011511,0.028954
0.0768,-0.052432,0.010847,0.030331
0.0769,-0.050165,0.010193,0.03177
0.077,-0.047815,0.0095302,0.033251
0.0771,-0.045444,0.0088997,0.034773
0.0772,-0.043086,0.0083195,0.036327
0.0773,-0.040765,0.0077972,0.0379
0.0774,-0.038472,0.0072854,0.039469
0.0775,-0.03623,0.006769,0.041018
0.0776,-0.034052,0.0062518,0.042518
0.0777,-0.031946,0.0057493,0.043938
0.0778,-0.029924,0.0052609,0.045246
0.0779,-0.028025,0.0047987,0.04643
0.078,-0.026255,0.0043463,0.047473
0.0781,-0.024357,0.0033356,0.048649
0.0782,-0.020917,-0.0010443,0.051332
0.0783,-0.0185,-0.0032086,0.052526
0.0784,-0.017053,-0.0038894,0.05289
0.0785,-0.015671,-0.0046396,0.05302
0.0786,-0.014383,-0.0054597,0.052944
0.0787,-0.013181,-0.0063452,0.052649
0.0788,-0.011986,-0.0072764,0.052042
0.0789,-0.010816,-0.0082714,0.051164
0.079,-0.0097166,-0.0093373,0.050062
0.0791,-0.0086968,-0.010456,0.04874
0.0792,-0.007733,-0.011605,0.04718
0.0793,-0.0068471,-0.012795,0.045437
0.0794,-0.0060656,-0.014049,0.04359
0.0795,-0.0053921,-0.015387,0.041705
0.0796,-0.0047609,-0.016805,0.039757
0.0797,-0.0041237,-0.018283,0.037718
0.0798,-0.0034749,-0.019807,0.035591
0.0799,-0.0028603,-0.021376,0.033437
0.08,-0.0022943,-0.022979,0.031289
0.0801,-0.001763,-0.0246,0.029159
0.0802,-0.0012195,-0.026216,0.02704
0.0803,-0.00066674,-0.027809,0.024952
0.0804,-0.00011138,-0.029348,0.022906
0.0805,0.00043179,-0.030795,0.020917
0.0806,0.00095711,-0.032122,0.019005
0.0807,0.0014548,-0.033316,0.017209
0.0808,0.0019457,-0.034361,0.015537
0.0809,0.0037059,-0.035903,0.013397
0.081,0.0083728,-0.038694,0.0099128
0.0811,0.0104,-0.039746,0.0076396
0.0812,0.01116,-0.040094,0.0062467
0.0813,0.011996,-0.040209,0.0049226
0.0814,0.012908,-0.040119,0.003695
0.0815,0.013888,-0.039795,0.0025392
0.0816,0.014921,-0.039152,0.0013798
0.0817,0.016026,-0.038243,0.00024597
0.0818,0.017204,-0.037107,-0.0008185
0.0819,0.018433,-0.035741,-0.0018024
0.082,0.019692,-0.034132,-0.0027286
0.0821,0.020997,-0.032346,-0.0035694
0.0822,0.022373,-0.030469,-0.0042985
0.0823,0.023843,-0.028554,-0.0049253
0.0824,0.025398,-0.02657,-0.005523
0.0825,0.02702,-0.024487,-0.0061372
0.0826,0.028694,-0.022317,-0.0067683
0.0827,0.03042,-0.020125,-0.007378
0.0828,0.032187,-0.01794,-0.007953
0.0829,0.033976,-0.015769,-0.0085062
0.083,0.035763,-0.013607,-0.0090819
0.0831,0.037527,-0.011477,-0.0096669
0.0832,0.039228,-0.0093879,-0.010259
0.0833,0.040826,-0.0073587,-0.010838
0.0834,0.04229,-0.005415,-0.011397
0.0835,0.043604,-0.003598,-0.011929
0.0836,0.044746,-0.0019111,-0.012465
0.0837,0.046905,0.000763,-0.015345
0.0838,0.050164,0.0046928,-0.020916
0.0839,0.050672,0.0063845,-0.021816
0.084,0.051044,0.0077762,-0.022653
0.0841,0.051146,0.0090962,-0.023574
0.0842,0.051033,0.010303,-0.024583
0.0843,0.050629,0.01146,-0.02566
0.0844,0.049866,0.012641,-0.026796
0.0845,0.048833,0.013774,-0.02802
0.0846,0.047557,0.014821,-0.029327
0.0847,0.046008,0.015803,-0.030683
0.0848,0.044199,0.01673,-0.032076
0.0849,0.042214,0.017554,-0.033529
0.085,0.040158,0.018246,-0.035075
0.0851,0.038063,0.018842,-0.03673
0.0852,0.035884,0.019428,-0.038481
0.0853,0.033591,0.020048,-0.040309
0.0854,0.031228,0.020684,-0.04221
0.0855,0.028863,0.021287,-0.044183
0.0856,0.026518,0.021847,-0.046213
0.0857,0.024191,0.022391,-0.04828
0.0858,0.021884,0.022953,-0.050358
0.0859,0.019621,0.023523,-0.052419
0.086,0.017411,0.024087,-0.054415
0.0861,0.01527,0.024633,-0.056295
0.0862,0.013236,0.025144,-0.058021
0.0863,0.01135,0.025622,-0.059566
0.0864,0.009597,0.026114,-0.060904
0.0865,0.0065068,0.029681,-0.063572
0.0866,0.0023959,0.035377,-0.066962
0.0867,0.00075852,0.036064,-0.067443
0.0868,-0.00069188,0.036876,-0.067797
0.0869,-0.0020608,0.037778,-0.067797
0.087,-0.0033076,0.038773,-0.06752
0.0871,-0.0045226,0.03984,-0.066876
0.0872,-0.0057666,0.040974,-0.065816
0.0873,-0.0069556,0.042204,-0.06444
0.0874,-0.0080509,0.043518,-0.06278
0.0875,-0.0090795,0.044878,-0.060812
0.0876,-0.010042,0.046278,-0.058574
0.0877,-0.010891,0.047743,-0.056162
0.0878,-0.011603,0.049312,-0.0537
0.0879,-0.012225,0.051001,-0.051222
0.088,-0.012847,0.05279,-0.048685
0.0881,-0.01351,0.054658,-0.046055
0.0882,-0.014164,0.056601,-0.04339
0.0883,-0.014773,0.05862,-0.040756
0.0884,-0.015334,0.0607,-0.038177
0.0885,-0.015874,0.062817,-0.035638
0.0886,-0.016427,0.064948,-0.03315
0.0887,-0.01698,0.067059,-0.030731
0.0888,-0.017513,0.069095,-0.02839
0.0889,-0.018014,0.071003,-0.02614
0.089,-0.018471,0.072746,-0.024024
0.0891,-0.018888,0.074294,-0.022077
0.0892,-0.01977,0.075859,-0.020074
0.0893,-0.024007,0.078853,-0.016573
0.0894,-0.02918,0.081911,-0.012595
0.0895,-0.029838,0.082404,-0.010978
0.0896,-0.030599,0.082674,-0.0095011
0.0897,-0.031452,0.082595,-0.0081194
0.0898,-0.032394,0.082218,-0.0068544
0.0899,-0.033403,0.081452,-0.0056082
0.09,-0.034479,0.080275,-0.0043383
0.0901,-0.035646,0.078782,-0.0031288
0.0902,-0.036882,0.077002,-0.0020115
0.0903,-0.03815,0.074921,-0.00096197
0.0904,-0.039444,0.072582,1.2396e-05
0.0905,-0.040798,0.070107,0.00086462
0.0906,-0.042248,0.067615,0.0015734
0.0907,-0.043802,0.065119,0.0022028
0.0908,-0.045434,0.062568,0.0028434
0.0909,-0.047124,0.059941,0.0035207
0.091,-0.048864,0.057297,0.004187
0.0911,-0.050654,0.054696,0.0047947
0.0912,-0.052478,0.052154,0.0053446
0.0913,-0.054313,0.049659,0.0058774
0.0914,-0.056132,0.047215,0.0064251
0.0915,-0.057903,0.044838,0.0069696
0.0916,-0.059575,0.042539,0.0074901
0.0917,-0.061106,0.040337,0.0079699
0.0918,-0.062473,0.03828,0.0083967
0.0919,-0.063662,0.036398,0.0087814
0.092,-0.065183,0.034219,0.010164
0.0921,-0.068323,0.030323,0.015247
0.0922,-0.070718,0.026675,0.019686
0.0923,-0.071086,0.02516,0.020324
0.0924,-0.071219,0.023734,0.021047
0.0925,-0.071109,0.022416,0.021853
0.0926,-0.070763,0.021201,0.022735
0.0927,-0.070073,0.019986,0.023672
0.0928,-0.06904,0.018754,0.024672
0.0929,-0.067751,0.017588,0.02575
0.093,-0.066211,0.016511,0.026877
0.0931,-0.064395,0.0155,0.028017
0.0932,-0.062359,0.014574,0.029172
0.0933,-0.060219,0.01378,0.030381
0.0934,-0.058075,0.013125,0.03168
0.0935,-0.05591,0.012532,0.033071
0.0936,-0.053661,0.011911,0.034526
0.0937,-0.051317,0.011247,0.036025
0.0938,-0.048944,0.010598,0.037562
0.0939,-0.046599,0.010007,0.039136
0.094,-0.044296,0.0094654,0.040729
0.0941,-0.042012,0.0089171,0.042319
0.0942,-0.039762,0.0083505,0.04388
0.0943,-0.03756,0.0077873,0.045378
0.0944,-0.035421,0.0072495,0.046766
0.0945,-0.033372,0.0067576,0.048011
0.0946,-0.031467,0.0063241,0.049104
0.0947,-0.029729,0.0059317,0.050041
0.0948,-0.027204,0.003571,0.051838
0.0949,-0.023404,-0.0015795,0.054814
0.095,-0.019959,-0.005744,0.056856
0.0951,-0.018555,-0.0064144,0.057132
0.0952,-0.017225,-0.0071734,0.057208
0.0953,-0.015987,-0.0080091,0.057086
0.0954,-0.014841,-0.0089211,0.056772
0.0955,-0.013667,-0.009886,0.056137
0.0956,-0.012489,-0.010921,0.055219
0.0957,-0.011363,-0.012025,0.054065
0.0958,-0.010329,-0.013173,0.052694
0.0959,-0.0093486,-0.014325,0.051055
0.096,-0.0084695,-0.015499,0.049236
0.0961,-0.0077182,-0.016728,0.047328
0.0962,-0.0071037,-0.018056,0.045429
0.0963,-0.0065204,-0.019475,0.043482
0.0964,-0.005904,-0.020962,0.041442
0.0965,-0.0052372,-0.022493,0.039288
0.0966,-0.0045938,-0.02407,0.037109
0.0967,-0.0039925,-0.025684,0.034941
0.0968,-0.0034227,-0.027321,0.032804
0.0969,-0.0028243,-0.028953,0.030671
0.097,-0.0022137,-0.030557,0.028567
0.0971,-0.001603,-0.032089,0.026493
0.0972,-0.0010303,-0.033504,0.024481
0.0973,-0.00050386,-0.034769,0.022553
0.0974,-4.3219e-05,-0.035879,0.020776
0.0975,0.00038679,-0.036825,0.019153
0.0976,0.0038041,-0.039147,0.01625
0.0977,0.0098127,-0.042512,0.012122
0.0978,0.012936,-0.044007,0.0093085
0.0979,0.013676,-0.044288,0.0079804
0.098,0.014511,-0.04436,0.0067236
0.0981,0.015434,-0.04425,0.0055666
0.0982,0.016433,-0.043909,0.0044654
0.0983,0.017489,-0.043229,0.0033164
0.0984,0.018628,-0.042277,0.002172
0.0985,0.019842,-0.04109,0.001087
0.0986,0.021095,-0.039658,7.6274e-05
0.0987,0.022355,-0.037951,-0.00088164
0.0988,0.023649,-0.036071,-0.0017329
0.0989,0.025017,-0.034129,-0.0024425
0.099,0.026493,-0.032194,-0.0030269
0.0991,0.028064,-0.030195,-0.0036003
0.0992,0.029708,-0.028086,-0.0042216
0.0993,0.031406,-0.025874,-0.0048967
0.0994,0.033161,-0.023652,-0.0055524
0.0995,0.034959,-0.021449,-0.006174
0.0996,0.036784,-0.019272,-0.0067745
0.0997,0.038605,-0.017102,-0.0074042
0.0998,0.040395,-0.014964,-0.0080425
0.0999,0.042102,-0.012861,-0.0086739
0.1,0.043677,-0.010822,-0.0092656
0.1001,0.045087,-0.0088832,-0.0098028
0.1002,0.04632,-0.0071072,-0.010274
0.1003,0.047603,-0.0052855,-0.011172
0.1004,0.050405,-0.0019423,-0.015475
0.1005,0.05417,0.0025551,-0.022249
0.1006,0.055051,0.0047269,-0.024126
0.1007,0.055342,0.0060537,-0.024944
0.1008,0.055381,0.0073126,-0.025864
0.1009,0.055219,0.008457,-0.026883
0.101,0.054768,0.0095751,-0.027983
0.1011,0.053945,0.010753,-0.029154
0.1012,0.052846,0.011909,-0.030425
0.1013,0.051496,0.012993,-0.031782
0.1014,0.049863,0.014012,-0.033178
0.1015,0.047951,0.014969,-0.034593
0.1016,0.045876,0.015803,-0.03606
0.1017,0.043764,0.016477,-0.037624
0.1018,0.041652,0.017041,-0.039313
0.1019,0.039464,0.017611,-0.041109
0.102,0.037156,0.01825,-0.042988
0.1021,0.034768,0.018926,-0.04494
0.1022,0.032386,0.019568,-0.046968
0.1023,0.030036,0.020163,-0.049054
0.1024,0.027708,0.02074,-0.051173
0.1025,0.025396,0.021345,-0.053304
0.1026,0.023122,0.021949,-0.055405
0.1027,0.020894,0.022532,-0.057415
0.1028,0.018737,0.023067,-0.059273
0.1029,0.016705,0.023535,-0.060938
0.103,0.014851,0.023937,-0.062383
0.1031,0.012698,0.025338,-0.064124
0.1032,0.0088014,0.030522,-0.067472
0.1033,0.0039684,0.037711,-0.071497
0.1034,0.0023548,0.038352,-0.071814
0.1035,0.00095936,0.039153,-0.072058
0.1036,-0.00034858,0.040067,-0.071958
0.1037,-0.0015367,0.041089,-0.071599
0.1038,-0.0027254,0.042192,-0.070867
0.1039,-0.003978,0.043373,-0.069715
0.104,-0.0051809,0.044666,-0.068263
0.1041,-0.0062987,0.046043,-0.06653
0.1042,-0.0073615,0.047449,-0.064477
0.1043,-0.0083448,0.048876,-0.06214
0.1044,-0.0091866,0.050366,-0.059663
0.1045,-0.0098549,0.05197,-0.057187
0.1046,-0.010432,0.053703,-0.054723
0.1047,-0.011041,0.05554,-0.052188
0.1048,-0.011721,0.057456,-0.049545
0.1049,-0.012409,0.059449,-0.046862
0.105,-0.013047,0.06152,-0.044218
0.1051,-0.013632,0.063653,-0.041633
0.1052,-0.014205,0.06582,-0.039085
0.1053,-0.014796,0.067993,-0.036576
0.1054,-0.015381,0.070129,-0.034127
0.1055,-0.01593,0.07216,-0.031748
0.1056,-0.01642,0.074025,-0.029466
0.1057,-0.016831,0.075684,-0.027342
0.1058,-0.017174,0.07711,-0.025422
0.1059,-0.019484,0.079308,-0.022758
0.106,-0.024675,0.082651,-0.018785
0.1061,-0.031516,0.086404,-0.013988
0.1062,-0.032143,0.086718,-0.012377
0.1063,-0.032909,0.08688,-0.010954
0.1064,-0.03378,0.086701,-0.0096359
0.1065,-0.034749,0.086243,-0.0084299
0.1066,-0.035794,0.085406,-0.0072194
0.1067,-0.036915,0.084158,-0.0059526
0.1068,-0.038134,0.082611,-0.0047356
0.1069,-0.039414,0.080777,-0.0036113
0.107,-0.040705,0.078624,-0.0025537
0.1071,-0.042006,0.076218,-0.0015847
0.1072,-0.043364,0.073704,-0.00076451
0.1073,-0.044828,0.071212,-0.00010686
0.1074,-0.046408,0.068735,0.00048381
0.1075,-0.048071,0.06619,0.0011216
0.1076,-0.04979,0.063548,0.0018287
0.1077,-0.05156,0.060879,0.0025366
0.1078,-0.05338,0.058256,0.0031833
0.1079,-0.055234,0.055693,0.0037718
0.108,-0.057096,0.05317,0.0043555
0.1081,-0.058936,0.050689,0.0049574
0.1082,-0.060708,0.048266,0.0055476
0.1083,-0.062352,0.04592,0.0060911
0.1084,-0.06382,0.043684,0.0065614
0.1085,-0.065095,0.041623,0.0069441
0.1086,-0.066169,0.039771,0.0072597
0.1087,-0.068542,0.036722,0.010478
0.1088,-0.071984,0.032439,0.016374
0.1089,-0.074973,0.028111,0.022215
0.109,-0.075207,0.026619,0.022821
0.1091,-0.075272,0.025261,0.023538
0.1092,-0.075111,0.024019,0.024348
0.1093,-0.074716,0.022865,0.02524
0.1094,-0.073979,0.021686,0.026195
0.1095,-0.072894,0.020463,0.027218
0.1096,-0.071554,0.019296,0.028324
0.1097,-0.069955,0.018212,0.029468
0.1098,-0.068062,0.017194,0.030605
0.1099,-0.065952,0.016275,0.031747
0.11,-0.063774,0.015512,0.032949
0.1101,-0.061628,0.0149,0.034255
0.1102,-0.059472,0.01433,0.035666
0.1103,-0.057217,0.013693,0.037146
0.1104,-0.054851,0.012985,0.038671
0.1105,-0.052458,0.012282,0.040237
0.1106,-0.050095,0.01164,0.041841
0.1107,-0.047771,0.011044,0.043466
0.1108,-0.045467,0.010433,0.045085
0.1109,-0.043189,0.0098078,0.046666
0.111,-0.040951,0.0091988,0.048164
0.1111,-0.038778,0.0086419,0.049524
0.1112,-0.036713,0.0081673,0.050712
0.1113,-0.03482,0.0077878,0.051724
0.1114,-0.033013,0.0072161,0.052702
0.1115,-0.029753,0.0032899,0.055226
0.1116,-0.025301,-0.0031849,0.058773
0.1117,-0.021433,-0.0082147,0.06115
0.1118,-0.020078,-0.0088569,0.06134
0.1119,-0.018804,-0.0095968,0.061346
0.112,-0.017643,-0.010431,0.061189
0.1121,-0.01654,-0.011343,0.060819
0.1122,-0.015386,-0.012321,0.060127
0.1123,-0.014194,-0.013375,0.059133
0.1124,-0.013059,-0.014506,0.057916
0.1125,-0.012001,-0.015666,0.056458
0.1126,-0.011009,-0.016819,0.054733
0.1127,-0.010128,-0.017982,0.052829
0.1128,-0.009411,-0.019215,0.050892
0.1129,-0.0088323,-0.02056,0.048995
0.113,-0.0082711,-0.02201,0.04707
0.1131,-0.0076304,-0.02353,0.045026
0.1132,-0.0069221,-0.025098,0.042867
0.1133,-0.0062266,-0.026713,0.040679
0.1134,-0.0055831,-0.028369,0.038518
0.1135,-0.004957,-0.030045,0.036381
0.1136,-0.004306,-0.031714,0.034247
0.1137,-0.0036422,-0.033342,0.032126
