0.0614,-0.0091347,0.013844,0.052708
0.0615,-0.0071296,0.013311,0.053138
0.0616,-0.0052301,0.012769,0.053404
0.0617,-0.0034337,0.01222,0.053486
0.0618,-0.0017389,0.011661,0.053366
0.0619,-0.00014155,0.01109,0.053028
0.062,0.0013611,0.010506,0.052462
0.0621,0.0027741,0.0099041,0.051663
0.0622,0.0041009,0.0092817,0.050629
0.0623,0.0053468,0.0086346,0.049365
0.0624,0.0065161,0.0079583,0.047883
0.0625,0.0076124,0.0072493,0.046196
0.0626,0.0086404,0.0065035,0.044327
0.0627,0.009603,0.0057182,0.042297
0.0628,0.010504,0.0048907,0.040133
0.0629,0.011345,0.0040201,0.037861
0.063,0.012125,0.0031061,0.03551
0.0631,0.012852,0.0021506,0.033105
0.0632,0.013525,0.001157,0.030673
0.0633,0.014143,0.00013105,0.028238
0.0634,0.014708,-0.00091928,0.025819
0.0635,0.015243,-0.0019835,0.02344
0.0636,0.015767,-0.0030488,0.021106
0.0637,0.016287,-0.0040993,0.018835
0.0638,0.016805,-0.0051163,0.016635
0.0639,0.01732,-0.0060785,0.014512
0.064,0.017834,-0.0069622,0.01247
0.0641,0.018348,-0.0077418,0.010512
0.0642,0.018863,-0.0083905,0.0086369
0.0643,0.019383,-0.008881,0.0068446
0.0644,0.019911,-0.009187,0.005133
0.0645,0.020451,-0.0092842,0.0035006
0.0646,0.021007,-0.0091514,0.0019448
0.0647,0.021584,-0.0087727,0.00046358
0.0648,0.022188,-0.0081377,-0.00094549
0.0649,0.022823,-0.0072431,-0.002284
0.065,0.023495,-0.0060925,-0.0035541
0.0651,0.024208,-0.0046973,-0.0047571
0.0652,0.024989,-0.0032612,-0.0054513
0.0653,0.025851,-0.0015228,-0.0062339
0.0654,0.026789,0.00040282,-0.0069394
0.0655,0.027801,0.0024778,-0.0075745
0.0656,0.028874,0.0046611,-0.0081468
0.0657,0.030007,0.0069247,-0.0086605
0.0658,0.031206,0.0092355,-0.0091314
0.0659,0.032469,0.011567,-0.0095579
0.066,0.033785,0.013898,-0.0099256
0.0661,0.03515,0.016206,-0.010253
0.0662,0.036557,0.018476,-0.010547
0.0663,0.037993,0.020694,-0.010832
0.0664,0.039435,0.022851,-0.011116
0.0665,0.040858,0.024935,-0.011399
0.0666,0.042238,0.026941,-0.01169
0.0667,0.043553,0.028866,-0.012002
0.0668,0.04478,0.030713,-0.012338
0.0669,0.045887,0.032484,-0.012695
0.067,0.046845,0.034186,-0.013072
0.0671,0.047622,0.035819,-0.013473
0.0672,0.048186,0.037385,-0.013903
0.0673,0.048506,0.038884,-0.014371
0.0674,0.048758,0.040306,-0.015099
0.0675,0.048588,0.041668,-0.01577
0.0676,0.048061,0.042919,-0.016414
0.0677,0.04722,0.044077,-0.017128
0.0678,0.046076,0.045137,-0.017919
0.0679,0.044646,0.046098,-0.018791
0.068,0.042947,0.04697,-0.019746
0.0681,0.041017,0.047755,-0.020788
0.0682,0.0389,0.048453,-0.021922
0.0683,0.036634,0.049071,-0.023149
0.0684,0.034251,0.049615,-0.024465
0.0685,0.031785,0.050088,-0.025873
0.0686,0.029274,0.05049,-0.027376
0.0687,0.026751,0.050824,-0.028978
0.0688,0.02424,0.051108,-0.030671
0.0689,0.021744,0.051355,-0.032446
0.069,0.019281,0.051565,-0.03429
0.0691,0.016867,0.051763,-0.03619
0.0692,0.014517,0.051972,-0.038128
0.0693,0.012239,0.052196,-0.040081
0.0694,0.010041,0.052443,-0.04202
0.0695,0.0079278,0.052714,-0.043912
0.0696,0.0059036,0.053013,-0.045715
0.0697,0.003968,0.053342,-0.047382
0.0698,0.0021228,0.053705,-0.048859
0.0699,0.00037111,0.054103,-0.050094
0.07,-0.0012831,0.054543,-0.051033
0.0701,-0.0028397,0.055032,-0.051627
0.0702,-0.0043303,0.056243,-0.052452
0.0703,-0.0057349,0.056841,-0.05222
0.0704,-0.0070056,0.057534,-0.051638
0.0705,-0.0081813,0.058303,-0.050597
0.0706,-0.009245,0.059159,-0.049154
0.0707,-0.010212,0.060099,-0.047329
0.0708,-0.011097,0.061115,-0.045146
0.0709,-0.011895,0.062221,-0.042672
0.071,-0.012592,0.063427,-0.039974
0.0711,-0.013204,0.064729,-0.037096
0.0712,-0.013739,0.066127,-0.034087
0.0713,-0.014199,0.067625,-0.030998
0.0714,-0.014581,0.069234,-0.02789
0.0715,-0.014892,0.070957,-0.024799
0.0716,-0.01515,0.072786,-0.021743
0.0717,-0.015375,0.074713,-0.018727
0.0718,-0.01558,0.07673,-0.015774
0.0719,-0.015783,0.078833,-0.012909
0.072,-0.015999,0.081004,-0.010154
0.0721,-0.016231,0.083218,-0.007512
0.0722,-0.016482,0.085443,-0.004992
0.0723,-0.016751,0.087642,-0.0026005
0.0724,-0.017036,0.089764,-0.00034373
0.0725,-0.017341,0.09175,0.0017832
0.0726,-0.017665,0.093535,0.003775
0.0727,-0.018009,0.095052,0.0056291
0.0728,-0.01838,0.09623,0.0073473
0.0729,-0.01879,0.097004,0.008944
0.073,-0.020236,0.098228,0.010485
0.0731,-0.020753,0.098056,0.011916
0.0732,-0.021341,0.097461,0.013197
0.0733,-0.021992,0.096298,0.01438
0.0734,-0.022715,0.094658,0.015447
0.0735,-0.023504,0.092569,0.016413
0.0736,-0.024344,0.090055,0.01731
0.0737,-0.02525,0.087203,0.018129
0.0738,-0.026232,0.084104,0.018849
0.0739,-0.027276,0.080813,0.019488
0.074,-0.028377,0.077394,0.020059
0.0741,-0.029536,0.073913,0.020565
0.0742,-0.030763,0.070447,0.020998
0.0743,-0.032059,0.067045,0.02137
0.0744,-0.033409,0.063722,0.021704
0.0745,-0.034796,0.060478,0.022013
0.0746,-0.036206,0.057336,0.022312
0.0747,-0.037632,0.054325,0.022607
0.0748,-0.039059,0.051465,0.022895
0.0749,-0.040461,0.048752,0.023187
0.075,-0.041812,0.046188,0.02349
0.0751,-0.043089,0.043778,0.023799
0.0752,-0.044259,0.041523,0.024111
0.0753,-0.045288,0.039414,0.024429
0.0754,-0.046142,0.037455,0.024745
0.0755,-0.046796,0.035645,0.025065
0.0756,-0.04722,0.033979,0.025398
0.0757,-0.047386,0.032436,0.025757
0.0758,-0.048297,0.030927,0.027256
0.0759,-0.048041,0.029503,0.027918
0.076,-0.047385,0.028252,0.028422
0.0761,-0.046403,0.02709,0.028974
0.0762,-0.045146,0.026032,0.029585
0.0763,-0.04362,0.025069,0.030255
0.0764,-0.041798,0.024158,0.030964
0.0765,-0.039735,0.023313,0.031728
0.0766,-0.037493,0.022557,0.03256
0.0767,-0.0351,0.021876,0.033449
0.0768,-0.032579,0.02126,0.034385
0.0769,-0.029981,0.020709,0.035372
0.077,-0.027371,0.020234,0.036422
0.0771,-0.024793,0.01983,0.03754
0.0772,-0.022248,0.01947,0.038707
0.0773,-0.019727,0.019136,0.039899
0.0774,-0.017241,0.018801,0.041098
0.0775,-0.014827,0.018476,0.042297
0.0776,-0.012504,0.018164,0.043479
0.0777,-0.010275,0.017869,0.044622
0.0778,-0.008136,0.017569,0.045698
0.0779,-0.0060957,0.017266,0.046684
0.078,-0.0041602,0.016965,0.047552
0.0781,-0.0023292,0.016665,0.04827
0.0782,-0.0006075,0.016367,0.048814
0.0783,0.00099345,0.01606,0.04917
0.0784,0.0024752,0.015738,0.049318
0.0785,0.0038591,0.015257,0.049358
0.0786,0.0052791,0.013297,0.050475
0.0787,0.0065694,0.01287,0.049833
0.0788,0.0077272,0.012338,0.049074
0.0789,0.0088117,0.011748,0.048054
0.079,0.0098031,0.011084,0.046834
0.0791,0.010717,0.010357,0.045399
0.0792,0.011598,0.0095933,0.043707
0.0793,0.012416,0.008764,0.041832
0.0794,0.013148,0.0078592,0.039832
0.0795,0.0138,0.0069007,0.037708
0.0796,0.014382,0.0058991,0.035479
0.0797,0.014887,0.0048475,0.033192
0.0798,0.0153,0.0037289,0.030918
0.0799,0.01563,0.002543,0.028682
0.08,0.015918,0.0013127,0.026459
0.0801,0.016198,6.5479e-05,0.024225
0.0802,0.01649,-0.0011851,0.021998
0.0803,0.016783,-0.0024323,0.019824
0.0804,0.01707,-0.0036583,0.017711
0.0805,0.017369,-0.0048347,0.015659
0.0806,0.017682,-0.0059331,0.013667
0.0807,0.018006,-0.006929,0.011749
0.0808,0.018338,-0.0077914,0.0099144
0.0809,0.018678,-0.0084858,0.0081656
0.081,0.019023,-0.0089898,0.0065201
0.0811,0.019375,-0.0092904,0.0049957
0.0812,0.019752,-0.0093729,0.0035896
0.0813,0.020777,-0.0097898,0.0022523
0.0814,0.022667,-0.01063,0.00085383
0.0815,0.023208,-0.0099626,-0.00035573
0.0816,0.023854,-0.0091307,-0.0014615
0.0817,0.024573,-0.0080608,-0.0024851
0.0818,0.025373,-0.0068018,-0.0034104
0.0819,0.026234,-0.0053219,-0.0042716
0.082,0.027143,-0.0035972,-0.0050957
0.0821,0.028125,-0.0017047,-0.0058493
0.0822,0.029181,0.00031188,-0.0065108
0.0823,0.030287,0.0024566,-0.0070925
0.0824,0.031434,0.004709,-0.0076006
0.0825,0.032634,0.0070128,-0.0080226
0.0826,0.033908,0.0093011,-0.0083482
0.0827,0.035256,0.011562,-0.0086101
0.0828,0.036653,0.013828,-0.008863
0.0829,0.038073,0.016119,-0.0091323
0.083,0.039505,0.018406,-0.0094302
0.0831,0.040939,0.020645,-0.00974
0.0832,0.042354,0.022821,-0.010059
0.0833,0.043718,0.024938,-0.010397
0.0834,0.045,0.026991,-0.010758
0.0835,0.046171,0.028963,-0.011138
0.0836,0.04719,0.03084,-0.011527
0.0837,0.048019,0.032621,-0.011922
0.0838,0.048632,0.03428,-0.012319
0.0839,0.049015,0.0358,-0.012725
0.084,0.04915,0.037189,-0.013161
0.0841,0.050041,0.03854,-0.014747
0.0842,0.050677,0.039939,-0.016527
0.0843,0.050051,0.041075,-0.017186
0.0844,0.049172,0.042135,-0.017927
0.0845,0.04804,0.043103,-0.018753
0.0846,0.046692,0.043966,-0.019669
0.0847,0.045077,0.044774,-0.020651
0.0848,0.043193,0.045555,-0.021695
0.0849,0.041121,0.046258,-0.022831
0.085,0.038893,0.046874,-0.024055
0.0851,0.036509,0.047418,-0.025343
0.0852,0.033994,0.047892,-0.026695
0.0853,0.031429,0.04828,-0.028134
0.0854,0.028885,0.048583,-0.029689
0.0855,0.02637,0.048844,-0.031356
0.0856,0.02385,0.049111,-0.033111
0.0857,0.021314,0.0494,-0.034932
0.0858,0.018804,0.049712,-0.036811
0.0859,0.016365,0.050031,-0.038739
0.086,0.01401,0.050358,-0.040689
0.0861,0.011735,0.050701,-0.042624
0.0862,0.0095454,0.051063,-0.044504
0.0863,0.0074568,0.051432,-0.046283
0.0864,0.0054775,0.051801,-0.047898
0.0865,0.0036176,0.052165,-0.049289
0.0866,0.0019033,0.052522,-0.050405
0.0867,0.00034727,0.052884,-0.051202
0.0868,-0.0010642,0.053277,-0.05164
0.0869,-0.0024514,0.055052,-0.052902
0.087,-0.0038763,0.056912,-0.053697
0.0871,-0.0050281,0.05755,-0.053028
0.0872,-0.0060988,0.05828,-0.051954
0.0873,-0.0070731,0.059106,-0.050489
0.0874,-0.0079429,0.060038,-0.048698
0.0875,-0.0087714,0.061045,-0.046538
0.0876,-0.0095795,0.062127,-0.044037
0.0877,-0.010319,0.063317,-0.041295
0.0878,-0.010973,0.064608,-0.03837
0.0879,-0.011559,0.065976,-0.035278
0.088,-0.012076,0.067422,-0.032083
0.0881,-0.012503,0.068978,-0.028879
0.0882,-0.012835,0.070673,-0.025759
0.0883,-0.01311,0.072506,-0.022731
0.0884,-0.013381,0.074449,-0.01976
0.0885,-0.013671,0.076482,-0.016828
0.0886,-0.013976,0.078602,-0.013978
0.0887,-0.014278,0.080803,-0.011249
0.0888,-0.014575,0.083058,-0.0086504
0.0889,-0.014878,0.085327,-0.0061631
0.089,-0.015189,0.087567,-0.0037916
0.0891,-0.015494,0.089719,-0.001544
0.0892,-0.015783,0.091703,0.00057218
0.0893,-0.016053,0.093438,0.0025513
0.0894,-0.016304,0.094847,0.0043637
0.0895,-0.016552,0.09586,0.0060002
0.0896,-0.017051,0.096622,0.0074822
0.0897,-0.019157,0.098297,0.0089889
0.0898,-0.020556,0.098717,0.01046
0.0899,-0.021083,0.097915,0.011659
0.09,-0.021703,0.096555,0.012781
0.0901,-0.02242,0.094738,0.013801
0.0902,-0.023234,0.092534,0.014718
0.0903,-0.024103,0.089917,0.015611
0.0904,-0.025045,0.086973,0.01647
0.0905,-0.026074,0.083807,0.017258
0.0906,-0.027173,0.080486,0.017956
0.0907,-0.028307,0.07704,0.01858
0.0908,-0.029484,0.073556,0.019122
0.0909,-0.030727,0.070136,0.01956
0.091,-0.032064,0.066866,0.019892
0.0911,-0.033473,0.063724,0.020178
0.0912,-0.034924,0.060665,0.020465
0.0913,-0.03639,0.05767,0.020781
0.0914,-0.03787,0.054787,0.021105
0.0915,-0.03935,0.052039,0.021415
0.0916,-0.040804,0.049426,0.021722
0.0917,-0.042194,0.046923,0.022045
0.0918,-0.043491,0.04454,0.022375
0.0919,-0.044647,0.042276,0.022704
0.092,-0.045618,0.040144,0.023013
0.0921,-0.046358,0.038153,0.023297
0.0922,-0.04685,0.03634,0.023549
0.0923,-0.047075,0.034706,0.023792
0.0924,-0.047544,0.033201,0.024614
0.0925,-0.048971,0.031674,0.026865
0.0926,-0.048979,0.030194,0.028067
0.0927,-0.04815,0.028982,0.02857
0.0928,-0.047019,0.02786,0.029148
0.0929,-0.045658,0.026854,0.029811
0.093,-0.044076,0.025938,0.03055
0.0931,-0.042206,0.025041,0.031329
0.0932,-0.040115,0.024186,0.032171
0.0933,-0.037872,0.023413,0.033083
0.0934,-0.035498,0.022732,0.03404
0.0935,-0.032989,0.022128,0.035009
0.0936,-0.030419,0.02162,0.036003
0.0937,-0.027875,0.021224,0.037052
0.0938,-0.025416,0.020923,0.038181
0.0939,-0.022995,0.020657,0.039363
0.094,-0.020567,0.020367,0.040566
0.0941,-0.018129,0.020029,0.041765
0.0942,-0.015744,0.019684,0.042961
0.0943,-0.013435,0.019346,0.04414
0.0944,-0.011205,0.019011,0.045278
0.0945,-0.0090375,0.018647,0.04634
0.0946,-0.0069479,0.018272,0.047301
0.0947,-0.0049424,0.017899,0.048119
0.0948,-0.0030391,0.017548,0.048755
0.0949,-0.0012586,0.017228,0.049183
0.095,0.00035906,0.01694,0.049399
0.0951,0.0018156,0.01666,0.049397
0.0952,0.0031949,0.015375,0.050081
0.0953,0.0046259,0.012774,0.051663
0.0954,0.0059499,0.011915,0.051264
0.0955,0.0070461,0.011372,0.050431
0.0956,0.0080595,0.010751,0.049381
0.0957,0.0089601,0.010044,0.048171
0.0958,0.009792,0.0092744,0.046762
0.0959,0.010622,0.0084733,0.045083
0.096,0.011406,0.0076057,0.043222
0.0961,0.012108,0.0066706,0.041232
0.0962,0.01273,0.0057046,0.039099
0.0963,0.013283,0.0047316,0.036828
0.0964,0.013739,0.0037272,0.0345
0.0965,0.014081,0.0026533,0.03221
0.0966,0.014333,0.0014948,0.029995
0.0967,0.014581,0.00028374,0.02778
0.0968,0.014877,-0.00094571,0.025526
0.0969,0.015228,-0.0021785,0.023255
0.097,0.015595,-0.0034165,0.021034
0.0971,0.015972,-0.0046416,0.018887
0.0972,0.01636,-0.0058253,0.016806
0.0973,0.016773,-0.0069341,0.014778
0.0974,0.017195,-0.007939,0.012823
0.0975,0.017611,-0.0087944,0.010946
0.0976,0.018002,-0.0094592,0.0091654
0.0977,0.018358,-0.0099105,0.007512
0.0978,0.018679,-0.010146,0.0060243
0.0979,0.018998,-0.010156,0.0046937
0.098,0.020526,-0.011024,0.0034083
0.0981,0.02333,-0.012715,0.0020521
0.0982,0.024241,-0.012285,0.00080589
0.0983,0.024861,-0.011425,-0.00021791
0.0984,0.02556,-0.01034,-0.0011613
0.0985,0.026353,-0.0090894,-0.0019953
0.0986,0.027215,-0.0076177,-0.002777
0.0987,0.028117,-0.0058559,-0.0035751
0.0988,0.029096,-0.0039008,-0.0043358
0.0989,0.030151,-0.0018067,-0.0050156
0.099,0.031244,0.00043705,-0.0056188
0.0991,0.032354,0.0028221,-0.0061538
0.0992,0.033511,0.0052551,-0.0065914
0.0993,0.034756,0.0076332,-0.006914
0.0994,0.036104,0.0099281,-0.0071645
0.0995,0.037517,0.01221,-0.0074266
0.0996,0.038956,0.014526,-0.0077432
0.0997,0.040406,0.016846,-0.0081168
0.0998,0.041868,0.019097,-0.0085015
0.0999,0.043321,0.021266,-0.0088876
0.1,0.044732,0.023363,-0.009287
0.1001,0.046062,0.025401,-0.0097107
0.1002,0.047272,0.027362,-0.010142
0.1003,0.048315,0.029236,-0.01056
0.1004,0.049138,0.031008,-0.01095
0.1005,0.049714,0.032643,-0.011306
0.1006,0.050037,0.034104,-0.011633
0.1007,0.050161,0.035407,-0.012042
0.1008,0.051386,0.036706,-0.013998
0.1009,0.053334,0.038082,-0.017167
0.101,0.05244,0.039266,-0.017687
0.1011,0.051494,0.040277,-0.018383
0.1012,0.050271,0.041209,-0.019183
0.1013,0.048862,0.04203,-0.020102
0.1014,0.047185,0.042821,-0.021099
0.1015,0.045182,0.04364,-0.022153
0.1016,0.042987,0.04441,-0.023316
0.1017,0.040648,0.04509,-0.024581
0.1018,0.03814,0.045697,-0.025898
0.1019,0.035495,0.046229,-0.027259
0.102,0.032826,0.046648,-0.028703
0.1021,0.030249,0.04694,-0.030277
0.1022,0.027768,0.047166,-0.031986
0.1023,0.025299,0.047411,-0.033787
0.1024,0.022793,0.047713,-0.035645
0.1025,0.020303,0.048057,-0.037556
0.1026,0.017899,0.048401,-0.039518
0.1027,0.015594,0.048741,-0.041505
0.1028,0.013362,0.049096,-0.043475
0.1029,0.011198,0.049472,-0.045379
0.103,0.0091208,0.049851,-0.047166
0.1031,0.0071398,0.050215,-0.048758
0.1032,0.0052716,0.050551,-0.050077
0.1033,0.0035627,0.050849,-0.05107
0.1034,0.0020499,0.051125,-0.051698
0.1035,0.00068213,0.051893,-0.052368
0.1036,-0.00074105,0.05444,-0.054167
0.1037,-0.0022004,0.056882,-0.05532
0.1038,-0.0033425,0.057481,-0.054438
0.1039,-0.0043974,0.058215,-0.053196
0.104,-0.0053536,0.059074,-0.051591
0.1041,-0.0062057,0.060052,-0.049699
0.1042,-0.0070444,0.061108,-0.047453
0.1043,-0.0078928,0.062249,-0.044882
0.1044,-0.0086788,0.063511,-0.042103
0.1045,-0.0093738,0.06487,-0.039162
0.1046,-0.0099901,0.066281,-0.036054
0.1047,-0.010512,0.067745,-0.032853
0.1048,-0.010901,0.069312,-0.029686
0.1049,-0.011157,0.071022,-0.026659
0.105,-0.011356,0.072873,-0.023745
0.1051,-0.011587,0.074825,-0.020864
0.1052,-0.011874,0.076853,-0.017988
0.1053,-0.012193,0.078958,-0.015178
0.1054,-0.012506,0.081135,-0.012487
0.1055,-0.012817,0.083353,-0.0099174
0.1056,-0.013143,0.085567,-0.007443
0.1057,-0.013485,0.087728,-0.0050673
0.1058,-0.013825,0.089768,-0.0028001
0.1059,-0.014138,0.091591,-0.00065482
0.106,-0.014407,0.093106,0.0013447
0.1061,-0.014627,0.094243,0.0031482
0.1062,-0.014825,0.094943,0.0047366
0.1063,-0.016177,0.096198,0.0062235
0.1064,-0.018836,0.098108,0.0077339
0.1065,-0.020684,0.098681,0.0092352
0.1066,-0.02123,0.097714,0.010395
0.1067,-0.021893,0.096247,0.011464
0.1068,-0.022662,0.094404,0.012419
0.1069,-0.023526,0.092236,0.013281
0.107,-0.024441,0.089692,0.014141
0.1071,-0.025434,0.086857,0.014988
0.1072,-0.02651,0.083816,0.015769
0.1073,-0.027638,0.080617,0.016459
0.1074,-0.028765,0.077261,0.017076
0.1075,-0.029914,0.073859,0.017589
0.1076,-0.031127,0.070532,0.017968
0.1077,-0.032445,0.067374,0.018232
0.1078,-0.033835,0.064322,0.018479
0.1079,-0.035262,0.061313,0.018769
0.108,-0.036695,0.05833,0.019128
0.1081,-0.038142,0.055449,0.019499
0.1082,-0.039584,0.052698,0.019865
0.1083,-0.040999,0.050081,0.020231
0.1084,-0.042344,0.047567,0.020621
0.1085,-0.04359,0.045171,0.021018
0.1086,-0.044676,0.04289,0.021405
0.1087,-0.045551,0.040748,0.021746
0.1088,-0.046171,0.038771,0.022029
0.1089,-0.04653,0.037008,0.022246
0.109,-0.046617,0.035463,0.022436
0.1091,-0.047728,0.034009,0.02405
0.1092,-0.049599,0.032505,0.026896
0.1093,-0.049935,0.031043,0.028537
0.1094,-0.049065,0.02993,0.02903
0.1095,-0.047937,0.028905,0.029613
0.1096,-0.046613,0.027998,0.030288
0.1097,-0.045075,0.027164,0.03104
0.1098,-0.043228,0.02631,0.031826
0.1099,-0.041151,0.025468,0.03268
0.11,-0.038909,0.024697,0.033601
0.1101,-0.036512,0.024012,0.034553
0.1102,-0.033943,0.023395,0.035492
0.1103,-0.031313,0.022885,0.036451
0.1104,-0.028736,0.022502,0.037479
0.1105,-0.026279,0.022219,0.03861
0.1106,-0.023857,0.021944,0.039805
0.1107,-0.021408,0.021599,0.041021
0.1108,-0.018931,0.021181,0.04223
0.1109,-0.016516,0.020758,0.043442
0.111,-0.014191,0.02035,0.04464
0.1111,-0.011957,0.019943,0.0458
0.1112,-0.0097844,0.019516,0.046881
0.1113,-0.0076944,0.019089,0.047854
0.1114,-0.005689,0.018686,0.048662
0.1115,-0.0037982,0.018338,0.049262
0.1116,-0.0020535,0.018056,0.049628
0.1117,-0.00051329,0.017842,0.049769
0.1118,0.00083491,0.017602,0.049733
0.1119,0.002143,0.015809,0.050875
0.112,0.0035211,0.012789,0.052806
0.1121,0.0048557,0.011197,0.053001
0.1122,0.0058789,0.010699,0.052101
0.1123,0.0068178,0.010098,0.051008
0.1124,0.0076535,0.0093985,0.049764
0.1125,0.0084368,0.0086194,0.04833
0.1126,0.0092604,0.0078012,0.046604
0.1127,0.010077,0.0069097,0.044673
0.1128,0.010822,0.0059479,0.0426
0.1129,0.011487,0.0049553,0.040394
0.113,0.012081,0.0039698,0.038031
0.1131,0.012562,0.0029528,0.03563
0.1132,0.012917,0.0018542,0.033304
0.1133,0.013168,0.0006442,0.0311
0.1134,0.013423,-0.0006327,0.028919
0.1135,0.013756,-0.0019307,0.026692
0.1136,0.014164,-0.0032221,0.024423
0.1137,0.014586,-0.0045173,0.022207
0.1138,0.015005,-0.0057983,0.020068
0.1139,0.015427,-0.0070365,0.018001
0.114,0.01587,-0.0081868,0.015974
0.1141,0.016312,-0.0092146,0.01401
0.1142,0.016728,-0.01006,0.012117
0.1143,0.017086,-0.010678,0.010329
0.1144,0.01738,-0.011042,0.008683
0.1145,0.01761,-0.011162,0.0072378
0.1146,0.018157,-0.011348,0.0059663
0.1147,0.020441,-0.01283,0.0046731
0.1148,0.023922,-0.015041,0.0033018
0.1149,0.024785,-0.01445,0.0020884
0.115,0.025381,-0.013481,0.0011082
0.1151,0.026089,-0.012304,0.00020479
