0.0608,-0.018554,0.013028,0.02522
0.0609,-0.016292,0.01266,0.026481
0.061,-0.014117,0.012282,0.0277
0.0611,-0.01204,0.01189,0.028856
0.0612,-0.010062,0.011488,0.029924
0.0613,-0.0081876,0.011076,0.03088
0.0614,-0.006426,0.010656,0.031706
0.0615,-0.004776,0.010222,0.03238
0.0616,-0.0032269,0.0097626,0.032881
0.0617,-0.0011749,0.0075968,0.03426
0.0618,0.0004309,0.0066821,0.034515
0.0619,0.001747,0.0060665,0.034431
0.062,0.0029913,0.0053991,0.034106
0.0621,0.0041448,0.0046726,0.033565
0.0622,0.0052143,0.0038894,0.0328
0.0623,0.0062424,0.0030649,0.031766
0.0624,0.007209,0.002185,0.030497
0.0625,0.0081013,0.0012394,0.029036
0.0626,0.0089203,0.00023606,0.02739
0.0627,0.00968,-0.00081652,0.025566
0.0628,0.01038,-0.0019229,0.023601
0.0629,0.010999,-0.003095,0.021549
0.063,0.011542,-0.0043404,0.019452
0.0631,0.012038,-0.0056492,0.017313
0.0632,0.012509,-0.0070052,0.015128
0.0633,0.012955,-0.0083964,0.012915
0.0634,0.013359,-0.009818,0.010714
0.0635,0.013747,-0.011257,0.0085541
0.0636,0.014137,-0.012695,0.0064453
0.0637,0.014537,-0.014108,0.0043906
0.0638,0.014945,-0.015476,0.0024049
0.0639,0.015353,-0.016773,0.00049775
0.064,0.01577,-0.017967,-0.0013275
0.0641,0.016194,-0.019032,-0.0030632
0.0642,0.016623,-0.019948,-0.0046945
0.0643,0.017068,-0.02069,-0.0062203
0.0644,0.017651,-0.021305,-0.0076884
0.0645,0.020533,-0.023122,-0.0098919
0.0646,0.021228,-0.023208,-0.011324
0.0647,0.021896,-0.023112,-0.012557
0.0648,0.022626,-0.022742,-0.013727
0.0649,0.023427,-0.022143,-0.014804
0.065,0.024294,-0.021297,-0.015808
0.0651,0.025207,-0.020149,-0.01679
0.0652,0.02619,-0.018756,-0.017719
0.0653,0.027253,-0.017168,-0.018569
0.0654,0.02838,-0.015384,-0.019348
0.0655,0.029563,-0.013418,-0.020074
0.0656,0.03081,-0.011316,-0.020734
0.0657,0.032136,-0.009149,-0.021308
0.0658,0.033548,-0.0069568,-0.021801
0.0659,0.035033,-0.0047339,-0.022253
0.066,0.036569,-0.0024578,-0.022697
0.0661,0.038145,-0.00015566,-0.023138
0.0662,0.039757,0.0021266,-0.023543
0.0663,0.04139,0.0043643,-0.023936
0.0664,0.043019,0.0065544,-0.024336
0.0665,0.044619,0.008694,-0.024749
0.0666,0.046166,0.010766,-0.025174
0.0667,0.047627,0.012764,-0.025606
0.0668,0.048965,0.014675,-0.026047
0.0669,0.050149,0.016488,-0.02649
0.067,0.051154,0.018183,-0.026945
0.0671,0.051957,0.01976,-0.027423
0.0672,0.052933,0.021442,-0.02856
0.0673,0.054775,0.023801,-0.031634
0.0674,0.054796,0.025186,-0.03229
0.0675,0.054637,0.02645,-0.033047
0.0676,0.054182,0.027642,-0.033883
0.0677,0.05348,0.028729,-0.034805
0.0678,0.052498,0.029745,-0.035804
0.0679,0.051196,0.03074,-0.036866
0.068,0.049646,0.031672,-0.038018
0.0681,0.047895,0.032516,-0.039267
0.0682,0.045939,0.033286,-0.040591
0.0683,0.043801,0.033989,-0.041986
0.0684,0.041539,0.034612,-0.043464
0.0685,0.039235,0.035139,-0.045047
0.0686,0.03691,0.035582,-0.046742
0.0687,0.034547,0.035994,-0.048536
0.0688,0.032131,0.036413,-0.050409
0.0689,0.029693,0.036824,-0.052354
0.069,0.027278,0.037201,-0.054368
0.0691,0.024911,0.037554,-0.056433
0.0692,0.02259,0.037915,-0.058522
0.0693,0.020323,0.038291,-0.060605
0.0694,0.018127,0.038679,-0.062647
0.0695,0.016016,0.039071,-0.0646
0.0696,0.013996,0.039466,-0.066408
0.0697,0.012091,0.03986,-0.068022
0.0698,0.010319,0.040257,-0.069399
0.0699,0.0086792,0.040678,-0.070493
0.07,0.0066567,0.042548,-0.072156
0.0701,0.0042979,0.045315,-0.073907
0.0702,0.0028878,0.045953,-0.073991
0.0703,0.0015821,0.046686,-0.073742
0.0704,0.00036532,0.047507,-0.073091
0.0705,-0.00074049,0.048419,-0.072095
0.0706,-0.0017854,0.049405,-0.070716
0.0707,-0.0028027,0.050459,-0.068956
0.0708,-0.0037475,0.051608,-0.066898
0.0709,-0.0046,0.052846,-0.064595
0.071,-0.0053777,0.054152,-0.062063
0.0711,-0.0060845,0.05552,-0.059339
0.0712,-0.0067015,0.05697,-0.05651
0.0713,-0.0072155,0.058527,-0.053666
0.0714,-0.0076598,0.060196,-0.050834
0.0715,-0.0080879,0.061959,-0.047993
0.0716,-0.0085209,0.0638,-0.04513
0.0717,-0.0089431,0.065713,-0.042289
0.0718,-0.0093317,0.067695,-0.039511
0.0719,-0.0097042,0.069729,-0.036819
0.072,-0.010087,0.071788,-0.034206
0.0721,-0.010484,0.073841,-0.031684
0.0722,-0.010885,0.075852,-0.029265
0.0723,-0.011281,0.077769,-0.026959
0.0724,-0.011666,0.079536,-0.024774
0.0725,-0.012036,0.081104,-0.022737
0.0726,-0.012398,0.08243,-0.020861
0.0727,-0.012778,0.083465,-0.019139
0.0728,-0.015149,0.085406,-0.016849
0.0729,-0.01784,0.087042,-0.01441
0.073,-0.018431,0.087094,-0.012966
0.0731,-0.019102,0.086768,-0.01162
0.0732,-0.019853,0.086047,-0.010379
0.0733,-0.020687,0.084984,-0.0092546
0.0734,-0.021581,0.083528,-0.0081827
0.0735,-0.022531,0.081691,-0.0071366
0.0736,-0.023563,0.079569,-0.0061672
0.0737,-0.024666,0.077204,-0.0052907
0.0738,-0.025813,0.074611,-0.0044871
0.0739,-0.027001,0.071847,-0.0037545
0.074,-0.028255,0.069005,-0.0031156
0.0741,-0.0296,0.066182,-0.0025801
0.0742,-0.031036,0.063393,-0.002107
0.0743,-0.032537,0.060611,-0.0016393
0.0744,-0.034082,0.05782,-0.0011596
0.0745,-0.035666,0.055067,-0.00069796
0.0746,-0.037284,0.052394,-0.00028236
0.0747,-0.038916,0.049815,0.00011458
0.0748,-0.040537,0.04732,0.00052136
0.0749,-0.042119,0.044911,0.00094008
0.075,-0.04363,0.042608,0.001357
0.0751,-0.045026,0.040416,0.0017602
0.0752,-0.046267,0.038341,0.0021414
0.0753,-0.047328,0.036415,0.002495
0.0754,-0.048188,0.034652,0.002829
0.0755,-0.048853,0.033022,0.00322
0.0756,-0.050695,0.030696,0.0059039
0.0757,-0.052146,0.02828,0.0086581
0.0758,-0.052041,0.026921,0.0091888
0.0759,-0.051661,0.025644,0.0097868
0.076,-0.051006,0.024468,0.010454
0.0761,-0.050107,0.023402,0.011193
0.0762,-0.048888,0.022372,0.011978
0.0763,-0.04735,0.021354,0.012809
0.0764,-0.045582,0.020409,0.01371
0.0765,-0.043617,0.019554,0.014669
0.0766,-0.041449,0.01877,0.015657
0.0767,-0.039123,0.018054,0.016673
0.0768,-0.036732,0.017441,0.017745
0.0769,-0.034363,0.016936,0.0189
0.077,-0.032017,0.016492,0.020136
0.0771,-0.02965,0.016052,0.021423
0.0772,-0.027246,0.015592,0.022736
0.0773,-0.024853,0.015149,0.024071
0.0774,-0.022517,0.014727,0.025424
0.0775,-0.020249,0.014316,0.026775
0.0776,-0.018034,0.013892,0.028099
0.0777,-0.01588,0.013453,0.029369
0.0778,-0.013799,0.013014,0.030558
0.0779,-0.011803,0.01259,0.031626
0.078,-0.0099035,0.012189,0.032541
0.0781,-0.0081367,0.011817,0.033291
0.0782,-0.0065195,0.011464,0.033868
0.0783,-0.0049084,0.010722,0.034503
0.0784,-0.0024646,0.0074618,0.036477
0.0785,-0.00025287,0.0050263,0.037519
0.0786,0.0010183,0.0044433,0.037319
0.0787,0.0022302,0.0037853,0.03689
0.0788,0.0033577,0.0030527,0.036251
0.0789,0.0043808,0.0022413,0.035424
0.079,0.0053953,0.0013864,0.034305
0.0791,0.0063916,0.00047131,0.032928
0.0792,0.0073213,-0.00051719,0.03136
0.0793,0.0081576,-0.0015641,0.029629
0.0794,0.0089281,-0.0026347,0.027708
0.0795,0.0096111,-0.00374,0.025659
0.0796,0.010186,-0.0049057,0.023563
0.0797,0.010642,-0.0061639,0.021505
0.0798,0.011051,-0.007502,0.019447
0.0799,0.011465,-0.0088959,0.017349
0.08,0.011902,-0.010319,0.01519
0.0801,0.012316,-0.011773,0.013036
0.0802,0.012735,-0.013248,0.01092
0.0803,0.013156,-0.014725,0.008857
0.0804,0.013602,-0.016172,0.0068222
0.0805,0.014063,-0.017567,0.0048355
0.0806,0.014534,-0.018871,0.0029004
0.0807,0.014985,-0.020043,0.0010386
0.0808,0.015416,-0.021046,-0.00073782
0.0809,0.015813,-0.021871,-0.0023805
0.081,0.0162,-0.022501,-0.003885
0.0811,0.017527,-0.02352,-0.005579
0.0812,0.021025,-0.025621,-0.0080064
0.0813,0.023331,-0.026525,-0.010088
0.0814,0.023998,-0.026318,-0.011288
0.0815,0.024753,-0.025871,-0.012431
0.0816,0.025591,-0.025206,-0.013482
0.0817,0.026511,-0.024325,-0.014449
0.0818,0.027481,-0.023135,-0.015418
0.0819,0.028521,-0.021682,-0.016366
0.082,0.029641,-0.020024,-0.017245
0.0821,0.030807,-0.018182,-0.018038
0.0822,0.032,-0.016138,-0.018758
0.0823,0.033231,-0.013959,-0.019385
0.0824,0.034531,-0.011736,-0.019896
0.0825,0.035931,-0.0095463,-0.020296
0.0826,0.037416,-0.0073463,-0.020663
0.0827,0.03896,-0.0050978,-0.02106
0.0828,0.040541,-0.0027932,-0.021495
0.0829,0.042159,-0.00050394,-0.021921
0.083,0.043801,0.0017405,-0.022357
0.0831,0.045447,0.0039279,-0.022802
0.0832,0.047062,0.0060781,-0.023277
0.0833,0.04862,0.0081707,-0.02377
0.0834,0.050074,0.010201,-0.024271
0.0835,0.051378,0.012147,-0.024754
0.0836,0.052494,0.013988,-0.025216
0.0837,0.053408,0.015678,-0.025647
0.0838,0.054101,0.017216,-0.026077
0.0839,0.055686,0.019242,-0.028306
0.084,0.058178,0.021949,-0.032495
0.0841,0.058522,0.023677,-0.033938
0.0842,0.058311,0.024884,-0.034697
0.0843,0.057824,0.026019,-0.035555
0.0844,0.057116,0.027046,-0.036514
0.0845,0.056136,0.028018,-0.037554
0.0846,0.054812,0.029,-0.038654
0.0847,0.053226,0.029945,-0.039848
0.0848,0.051427,0.030811,-0.041135
0.0849,0.049396,0.031601,-0.042482
0.085,0.047142,0.032323,-0.043869
0.0851,0.044759,0.032941,-0.045322
0.0852,0.042357,0.033428,-0.046881
0.0853,0.039983,0.033812,-0.048567
0.0854,0.037585,0.034185,-0.05036
0.0855,0.035125,0.034605,-0.052236
0.0856,0.03263,0.035051,-0.054185
0.0857,0.030173,0.035472,-0.056207
0.0858,0.027781,0.035877,-0.058284
0.0859,0.02545,0.036292,-0.06039
0.086,0.023173,0.03673,-0.062487
0.0861,0.020968,0.037177,-0.064538
0.0862,0.018842,0.037619,-0.066481
0.0863,0.016811,0.038037,-0.068253
0.0864,0.014912,0.038419,-0.069797
0.0865,0.013185,0.038764,-0.071077
0.0866,0.011583,0.039217,-0.072121
0.0867,0.009288,0.042002,-0.074275
0.0868,0.0063549,0.046615,-0.077156
0.0869,0.0048697,0.047304,-0.077118
0.087,0.0036347,0.048016,-0.076848
0.0871,0.0024807,0.048834,-0.076151
0.0872,0.0014459,0.049762,-0.075143
0.0873,0.00044487,0.05077,-0.073753
0.0874,-0.0005874,0.051843,-0.071941
0.0875,-0.0015731,0.053023,-0.069824
0.0876,-0.0024715,0.0543,-0.067456
0.0877,-0.0033026,0.055627,-0.064817
0.0878,-0.0040639,0.056993,-0.061954
0.0879,-0.0047117,0.05843,-0.058988
0.088,-0.0052172,0.059983,-0.056052
0.0881,-0.0056319,0.061666,-0.05318
0.0882,-0.0060486,0.063449,-0.050314
0.0883,-0.0065058,0.065306,-0.047416
0.0884,-0.0069724,0.067232,-0.044536
0.0885,-0.0073995,0.069231,-0.041745
0.0886,-0.0078062,0.071283,-0.039061
0.0887,-0.0082212,0.073358,-0.036467
0.0888,-0.0086529,0.07542,-0.033958
0.0889,-0.0090829,0.07743,-0.031553
0.089,-0.0094912,0.079321,-0.029257
0.0891,-0.0098617,0.081024,-0.027081
0.0892,-0.010182,0.082489,-0.025071
0.0893,-0.010459,0.083678,-0.02326
0.0894,-0.011239,0.084874,-0.021467
0.0895,-0.014621,0.087304,-0.018835
0.0896,-0.018767,0.089754,-0.01592
0.0897,-0.01928,0.089598,-0.014488
0.0898,-0.019932,0.089181,-0.013202
0.0899,-0.020689,0.088367,-0.012015
0.09,-0.021547,0.087247,-0.010945
0.0901,-0.022473,0.085741,-0.0098941
0.0902,-0.023464,0.083844,-0.0088176
0.0903,-0.024553,0.081673,-0.0077982
0.0904,-0.025716,0.079271,-0.0068695
0.0905,-0.026904,0.076625,-0.0060104
0.0906,-0.028111,0.073797,-0.0052316
0.0907,-0.029376,0.070915,-0.0045795
0.0908,-0.03074,0.068103,-0.0040704
0.0909,-0.032206,0.065362,-0.003634
0.091,-0.033738,0.062623,-0.0031785
0.0911,-0.035306,0.059853,-0.0026816
0.0912,-0.036907,0.057111,-0.0021948
0.0913,-0.038541,0.054458,-0.0017588
0.0914,-0.040186,0.051907,-0.0013438
0.0915,-0.041813,0.049434,-0.00091812
0.0916,-0.04339,0.047041,-0.00047744
0.0917,-0.044877,0.044739,-4.2564e-05
0.0918,-0.046217,0.04254,0.0003618
0.0919,-0.047363,0.040462,0.00071621
0.092,-0.048291,0.038555,0.0010097
0.0921,-0.048991,0.036845,0.0012574
0.0922,-0.05012,0.03496,0.0025421
0.0923,-0.052314,0.032357,0.0060197
0.0924,-0.054348,0.029508,0.009974
0.0925,-0.054069,0.028172,0.010468
0.0926,-0.053589,0.026952,0.011072
0.0927,-0.052863,0.025838,0.011765
0.0928,-0.051924,0.024824,0.012543
0.0929,-0.050681,0.023823,0.013378
0.093,-0.049121,0.022798,0.014266
0.0931,-0.047349,0.021833,0.015234
0.0932,-0.045387,0.020958,0.016252
0.0933,-0.043209,0.020159,0.017274
0.0934,-0.04087,0.019442,0.018302
0.0935,-0.038491,0.018855,0.01938
0.0936,-0.036172,0.018398,0.02055
0.0937,-0.033887,0.017996,0.021809
0.0938,-0.031558,0.01756,0.023116
0.0939,-0.029159,0.017078,0.024442
0.094,-0.026757,0.016598,0.025784
0.0941,-0.024412,0.016139,0.027142
0.0942,-0.022134,0.015692,0.028495
0.0943,-0.019903,0.015226,0.029816
0.0944,-0.017721,0.014743,0.031073
0.0945,-0.015604,0.014266,0.032228
0.0946,-0.01357,0.013824,0.033231
0.0947,-0.011647,0.013436,0.034049
0.0948,-0.009888,0.01311,0.034676
0.0949,-0.0083163,0.012826,0.035115
0.095,-0.0062827,0.010778,0.036484
0.0951,-0.0035602,0.0066976,0.038847
0.0952,-0.0010499,0.0034667,0.04023
0.0953,0.0001633,0.0028963,0.03994
0.0954,0.0012955,0.0022294,0.039458
0.0955,0.0023305,0.0014757,0.038796
0.0956,0.0032771,0.00063781,0.037962
0.0957,0.0042471,-0.00024716,0.03683
0.0958,0.0052208,-0.0012027,0.035449
0.0959,0.0061426,-0.0022331,0.033877
0.096,0.0069759,-0.0033115,0.032136
0.0961,0.0077501,-0.0043886,0.030178
0.0962,0.0084205,-0.0054893,0.0281
0.0963,0.0089581,-0.0066539,0.026
0.0964,0.00937,-0.0079269,0.023971
0.0965,0.0097603,-0.0092868,0.021936
0.0966,0.010195,-0.010704,0.019834
0.0967,0.010688,-0.012148,0.017642
0.0968,0.011172,-0.013625,0.015455
0.0969,0.011659,-0.015122,0.013306
0.097,0.012145,-0.016623,0.011214
0.0971,0.012659,-0.018091,0.0091438
0.0972,0.013182,-0.019498,0.0071196
0.0973,0.0137,-0.020792,0.0051404
0.0974,0.014174,-0.021926,0.0032423
0.0975,0.014592,-0.022861,0.0014498
0.0976,0.014938,-0.023595,-0.00016749
0.0977,0.015252,-0.024118,-0.001611
0.0978,0.017881,-0.025892,-0.0037323
0.0979,0.022444,-0.028545,-0.0065287
0.098,0.025276,-0.029662,-0.0087947
0.0981,0.025918,-0.029372,-0.009931
0.0982,0.026661,-0.028868,-0.010992
0.0983,0.0275,-0.028172,-0.011951
0.0984,0.028425,-0.027258,-0.012847
0.0985,0.029405,-0.026014,-0.013787
0.0986,0.030467,-0.024509,-0.014727
0.0987,0.031609,-0.022803,-0.015608
0.0988,0.032797,-0.020896,-0.016406
0.0989,0.03399,-0.018762,-0.017142
0.099,0.035217,-0.016511,-0.017763
0.0991,0.036527,-0.014258,-0.018252
0.0992,0.037959,-0.01208,-0.018623
0.0993,0.039487,-0.0098919,-0.018992
0.0994,0.041077,-0.0076341,-0.01943
0.0995,0.042702,-0.0053022,-0.019931
0.0996,0.044371,-0.0029926,-0.020434
0.0997,0.046066,-0.00073505,-0.020943
0.0998,0.047767,0.0014635,-0.021452
0.0999,0.049433,0.0036331,-0.021992
0.1,0.051033,0.0057481,-0.02254
0.1001,0.052504,0.0078073,-0.023076
0.1002,0.053794,0.0097761,-0.023565
0.1003,0.054857,0.011621,-0.023993
0.1004,0.055694,0.013275,-0.024355
0.1005,0.056512,0.014857,-0.025039
0.1006,0.058661,0.017245,-0.028288
0.1007,0.061616,0.020271,-0.033383
0.1008,0.062196,0.022221,-0.035415
0.1009,0.061872,0.023381,-0.036143
0.101,0.061292,0.02446,-0.03699
0.1011,0.060499,0.02543,-0.037951
0.1012,0.059439,0.026359,-0.039005
0.1013,0.058015,0.027339,-0.040128
0.1014,0.056329,0.028302,-0.041358
0.1015,0.054426,0.029191,-0.042683
0.1016,0.052295,0.030002,-0.044061
0.1017,0.049938,0.030739,-0.045462
0.1018,0.047482,0.031348,-0.04693
0.1019,0.045056,0.031803,-0.048515
0.102,0.042705,0.032149,-0.050247
0.1021,0.040337,0.032515,-0.052096
0.1022,0.037895,0.032957,-0.054031
0.1023,0.035404,0.033447,-0.056037
0.1024,0.032956,0.033913,-0.058121
0.1025,0.030573,0.034366,-0.060263
0.1026,0.02825,0.034826,-0.062434
0.1027,0.025965,0.03531,-0.064591
0.1028,0.023742,0.035795,-0.06669
0.1029,0.021586,0.036256,-0.068652
0.103,0.019529,0.036662,-0.070403
0.1031,0.01762,0.037,-0.071881
0.1032,0.015919,0.037272,-0.07305
0.1033,0.014127,0.038361,-0.074413
0.1034,0.011381,0.042311,-0.077136
0.1035,0.0080489,0.04798,-0.080524
0.1036,0.0065693,0.048637,-0.080306
0.1037,0.0053663,0.049343,-0.07989
0.1038,0.0042519,0.050176,-0.079051
0.1039,0.003257,0.051133,-0.077921
0.104,0.00227,0.052173,-0.076409
0.1041,0.0012245,0.053283,-0.074478
0.1042,0.00022211,0.054511,-0.072259
0.1043,-0.00068917,0.055832,-0.069797
0.1044,-0.0015305,0.057184,-0.067065
0.1045,-0.0022862,0.058556,-0.06412
0.1046,-0.0028963,0.059998,-0.061115
0.1047,-0.003336,0.061568,-0.058202
0.1048,-0.0036889,0.063278,-0.055388
0.1049,-0.0040796,0.065089,-0.052573
0.105,-0.0045499,0.066968,-0.049705
0.1051,-0.005047,0.068917,-0.046845
0.1052,-0.0055081,0.07094,-0.044078
0.1053,-0.0059547,0.073014,-0.041414
0.1054,-0.0064162,0.075105,-0.038827
0.1055,-0.0068974,0.077175,-0.03631
0.1056,-0.0073709,0.079173,-0.033883
0.1057,-0.0078061,0.08102,-0.031555
0.1058,-0.0081761,0.082639,-0.029353
0.1059,-0.0084619,0.083982,-0.027345
0.106,-0.00868,0.085014,-0.025566
0.1061,-0.01052,0.086737,-0.023418
0.1062,-0.014482,0.089377,-0.020586
0.1063,-0.019919,0.092477,-0.017202
0.1064,-0.020405,0.092136,-0.015764
0.1065,-0.02107,0.091622,-0.01452
0.1066,-0.021852,0.090722,-0.013382
0.1067,-0.022738,0.089539,-0.012359
0.1068,-0.023697,0.087986,-0.011336
0.1069,-0.02472,0.08604,-0.010258
0.107,-0.025841,0.083829,-0.0092309
0.1071,-0.027024,0.08139,-0.008302
0.1072,-0.028208,0.078697,-0.0074492
0.1073,-0.029393,0.075826,-0.0066948
0.1074,-0.030634,0.072933,-0.0060931
0.1075,-0.031986,0.070151,-0.0056496
0.1076,-0.033453,0.06746,-0.0052634
0.1077,-0.034988,0.064759,-0.0048213
0.1078,-0.036557,0.062006,-0.0043036
0.1079,-0.038157,0.059272,-0.00378
0.108,-0.039791,0.056631,-0.0032978
0.1081,-0.041437,0.054091,-0.0028302
0.1082,-0.043062,0.051622,-0.0023459
0.1083,-0.044628,0.04922,-0.0018434
0.1084,-0.046088,0.046901,-0.0013554
0.1085,-0.047374,0.044685,-0.00092197
0.1086,-0.048435,0.042603,-0.00057089
0.1087,-0.049257,0.040721,-0.00031331
0.1088,-0.049838,0.03907,-0.00012412
0.1089,-0.051624,0.036796,0.0023444
0.109,-0.0543,0.033866,0.0067819
0.1091,-0.056742,0.030769,0.01151
0.1092,-0.056357,0.029464,0.011979
0.1093,-0.055838,0.028307,0.012583
0.1094,-0.055097,0.027262,0.01329
0.1095,-0.054144,0.026304,0.014083
0.1096,-0.052873,0.025327,0.014932
0.1097,-0.051274,0.024298,0.015838
0.1098,-0.049461,0.023322,0.016824
0.1099,-0.047441,0.022435,0.017846
0.11,-0.045182,0.021621,0.01885
0.1101,-0.042767,0.020911,0.019848
0.1102,-0.040352,0.020357,0.020907
0.1103,-0.038039,0.019948,0.022075
0.1104,-0.035772,0.019573,0.023343
0.1105,-0.033444,0.019127,0.024661
0.1106,-0.031034,0.018607,0.025999
0.1107,-0.028625,0.018075,0.027357
0.1108,-0.026286,0.017565,0.028733
0.1109,-0.024018,0.017063,0.030107
0.111,-0.021794,0.016541,0.031446
0.1111,-0.019613,0.016005,0.032712
0.1112,-0.017493,0.01549,0.033856
0.1113,-0.015459,0.015036,0.034822
0.1114,-0.013554,0.01467,0.035578
0.1115,-0.011847,0.014401,0.036124
0.1116,-0.010278,0.013952,0.036632
0.1117,-0.0079499,0.010965,0.038533
0.1118,-0.0049747,0.0061002,0.041316
0.1119,-0.002167,0.0019673,0.043196
0.112,-0.00099203,0.0014215,0.042804
0.1121,8.749e-05,0.00076101,0.042276
0.1122,0.001062,-5.5824e-06,0.041596
0.1123,0.0019785,-0.00085922,0.040726
0.1124,0.002942,-0.0017746,0.039559
0.1125,0.0039495,-0.0027597,0.038109
0.1126,0.0048992,-0.0038263,0.036475
0.1127,0.0057703,-0.0049252,0.034649
0.1128,0.0065692,-0.0060112,0.032607
0.1129,0.0072469,-0.0071072,0.030444
0.113,0.0077617,-0.0082804,0.028311
0.1131,0.0081434,-0.0095747,0.026279
0.1132,0.0085106,-0.010973,0.024266
0.1133,0.0089581,-0.012426,0.022165
0.1134,0.0094738,-0.013908,0.019972
0.1135,0.010009,-0.01542,0.017777
0.1136,0.010534,-0.016958,0.015641
0.1137,0.011061,-0.018494,0.013554
0.1138,0.011612,-0.019995,0.011492
0.1139,0.012173,-0.021417,0.0094591
0.114,0.012706,-0.022705,0.0074743
0.1141,0.013173,-0.023797,0.0055669
