0.0549,0.0033501,0.053695,-0.062345
0.055,0.0024273,0.055632,-0.060061
0.0551,0.0015453,0.057573,-0.057758
0.0552,0.00068571,0.059499,-0.055454
0.0553,-0.00018272,0.061382,-0.053168
0.0554,-0.0010729,0.063194,-0.050917
0.0555,-0.0024725,0.06512,-0.048457
0.0556,-0.0053693,0.0675,-0.045191
0.0557,-0.006426,0.068959,-0.043082
0.0558,-0.0075321,0.070248,-0.041055
0.0559,-0.0086885,0.071335,-0.039085
0.056,-0.009889,0.072223,-0.037208
0.0561,-0.011133,0.07287,-0.035395
0.0562,-0.012422,0.07325,-0.033642
0.0563,-0.013767,0.073364,-0.031955
0.0564,-0.01517,0.07322,-0.030361
0.0565,-0.016632,0.072798,-0.028837
0.0566,-0.01815,0.072105,-0.027382
0.0567,-0.019721,0.071156,-0.026
0.0568,-0.021341,0.069994,-0.024704
0.0569,-0.023005,0.068638,-0.023474
0.057,-0.024704,0.067108,-0.022293
0.0571,-0.026434,0.065411,-0.021135
0.0572,-0.02819,0.063581,-0.020013
0.0573,-0.029972,0.061647,-0.018924
0.0574,-0.031779,0.059634,-0.017882
0.0575,-0.033609,0.057552,-0.016878
0.0576,-0.035459,0.055422,-0.015911
0.0577,-0.037326,0.053259,-0.014969
0.0578,-0.039199,0.051082,-0.014059
0.0579,-0.041061,0.048902,-0.013167
0.058,-0.042894,0.046741,-0.012272
0.0581,-0.044679,0.044615,-0.011358
0.0582,-0.046393,0.042537,-0.010423
0.0583,-0.04866,0.039745,-0.0080404
0.0584,-0.051024,0.036487,-0.0048982
0.0585,-0.052429,0.034538,-0.003804
0.0586,-0.053675,0.032647,-0.0026675
0.0587,-0.054735,0.030813,-0.0014884
0.0588,-0.055606,0.029065,-0.00027049
0.0589,-0.05623,0.027362,0.00098954
0.059,-0.056586,0.025703,0.0022986
0.0591,-0.05668,0.024104,0.0036672
0.0592,-0.056517,0.022587,0.0050931
0.0593,-0.056074,0.021126,0.006573
0.0594,-0.055359,0.019728,0.0081023
0.0595,-0.054396,0.018394,0.0096825
0.0596,-0.05323,0.017139,0.011313
0.0597,-0.051872,0.015946,0.012996
0.0598,-0.050331,0.014789,0.014727
0.0599,-0.048612,0.013647,0.016502
0.06,-0.046754,0.012533,0.018317
0.0601,-0.044789,0.011459,0.020172
0.0602,-0.042747,0.010434,0.02206
0.0603,-0.04064,0.0094416,0.023978
0.0604,-0.038496,0.0084771,0.025921
0.0605,-0.036335,0.0075373,0.02788
0.0606,-0.034178,0.006628,0.029838
0.0607,-0.032036,0.0057238,0.031778
0.0608,-0.029934,0.0048142,0.033682
0.0609,-0.027883,0.0038933,0.035533
0.061,-0.025891,0.0029549,0.03731
0.0611,-0.022653,-0.00038633,0.040058
0.0612,-0.019354,-0.003723,0.042544
0.0613,-0.017482,-0.0048317,0.044009
0.0614,-0.015658,-0.0059898,0.045302
0.0615,-0.013888,-0.0071934,0.0464
0.0616,-0.012198,-0.0084485,0.047297
0.0617,-0.010529,-0.0097586,0.04792
0.0618,-0.0088889,-0.011129,0.048254
0.0619,-0.0073024,-0.012568,0.048312
0.062,-0.0057909,-0.014068,0.048094
0.0621,-0.0043252,-0.015624,0.047574
0.0622,-0.0029162,-0.017235,0.046767
0.0623,-0.0015727,-0.018904,0.045705
0.0624,-0.00031812,-0.020639,0.044442
0.0625,0.00088012,-0.022443,0.042985
0.0626,0.0020455,-0.024312,0.041338
0.0627,0.0032078,-0.026242,0.039508
0.0628,0.0043383,-0.028227,0.037539
0.0629,0.005416,-0.030263,0.035469
0.063,0.0064372,-0.032342,0.033328
0.0631,0.0074268,-0.034458,0.031129
0.0632,0.0083822,-0.036601,0.028903
0.0633,0.0093053,-0.038757,0.026668
0.0634,0.010192,-0.040906,0.024444
0.0635,0.011074,-0.043027,0.022242
0.0636,0.011954,-0.045102,0.020089
0.0637,0.012839,-0.047113,0.017999
0.0638,0.013743,-0.049038,0.015973
0.0639,0.018268,-0.052455,0.012027
0.064,0.021517,-0.055008,0.0087212
0.0641,0.02262,-0.056585,0.0068121
0.0642,0.023791,-0.057957,0.0049491
0.0643,0.025025,-0.059115,0.0031471
0.0644,0.026317,-0.060045,0.0014261
0.0645,0.027674,-0.060658,-0.0002839
0.0646,0.029101,-0.060954,-0.0019745
0.0647,0.030603,-0.060948,-0.0036064
0.0648,0.032168,-0.060637,-0.0051672
0.0649,0.03379,-0.059992,-0.0066778
0.065,0.035468,-0.05904,-0.008127
0.0651,0.037208,-0.057825,-0.0094953
0.0652,0.03902,-0.056408,-0.01076
0.0653,0.040908,-0.054794,-0.011965
0.0654,0.042867,-0.052983,-0.013144
0.0655,0.04489,-0.050981,-0.014317
0.0656,0.046968,-0.048841,-0.015448
0.0657,0.049096,-0.046604,-0.016522
0.0658,0.051263,-0.044289,-0.017536
0.0659,0.05346,-0.041914,-0.018513
0.066,0.055676,-0.039509,-0.019459
0.0661,0.057894,-0.037094,-0.02037
0.0662,0.06009,-0.034687,-0.021241
0.0663,0.062243,-0.032306,-0.022104
0.0664,0.064334,-0.029985,-0.022957
0.0665,0.066347,-0.02774,-0.023815
0.0666,0.068539,-0.025242,-0.025306
0.0667,0.072714,-0.02013,-0.031633
0.0668,0.074672,-0.017419,-0.033582
0.0669,0.076221,-0.015407,-0.034692
0.067,0.077545,-0.013446,-0.035873
0.0671,0.078664,-0.011582,-0.03712
0.0672,0.079534,-0.0097891,-0.038426
0.0673,0.080067,-0.0079946,-0.039793
0.0674,0.08029,-0.0062403,-0.041233
0.0675,0.08022,-0.0045653,-0.042748
0.0676,0.07983,-0.002961,-0.044314
0.0677,0.079102,-0.0014087,-0.045925
0.0678,0.078071,6.8761e-05,-0.047583
0.0679,0.076799,0.0014369,-0.049299
0.068,0.075334,0.0026937,-0.051081
0.0681,0.073669,0.0038984,-0.052936
0.0682,0.071791,0.0050972,-0.054851
0.0683,0.069723,0.0062891,-0.056829
0.0684,0.067519,0.0074339,-0.058857
0.0685,0.065213,0.0085197,-0.060925
0.0686,0.062825,0.0095542,-0.063023
0.0687,0.060375,0.010556,-0.065142
0.0688,0.057886,0.011526,-0.067269
0.0689,0.055385,0.01246,-0.069385
0.069,0.052891,0.013354,-0.071464
0.0691,0.050432,0.014218,-0.073486
0.0692,0.04805,0.015063,-0.075436
0.0693,0.045758,0.015906,-0.077299
0.0694,0.042633,0.018469,-0.079831
0.0695,0.037229,0.025251,-0.084057
0.0696,0.034709,0.026766,-0.085672
0.0697,0.032693,0.027865,-0.087085
0.0698,0.030738,0.02903,-0.088283
0.0699,0.028895,0.03025,-0.089295
0.07,0.027116,0.031521,-0.09006
0.0701,0.025329,0.032847,-0.090498
0.0702,0.02359,0.034239,-0.090651
0.0703,0.021936,0.035689,-0.090528
0.0704,0.020348,0.037179,-0.090092
0.0705,0.018812,0.038698,-0.089329
0.0706,0.017358,0.040253,-0.088282
0.0707,0.016023,0.041859,-0.087021
0.0708,0.01479,0.043531,-0.085581
0.0709,0.01359,0.045272,-0.083944
0.071,0.012379,0.047073,-0.082095
0.0711,0.01117,0.048927,-0.080062
0.0712,0.010007,0.050824,-0.077904
0.0713,0.0088997,0.052757,-0.075653
0.0714,0.007836,0.054712,-0.073323
0.0715,0.006801,0.056682,-0.070931
0.0716,0.0057976,0.058653,-0.06851
0.0717,0.0048351,0.0606,-0.066081
0.0718,0.0039224,0.062496,-0.063661
0.0719,0.0030484,0.064325,-0.061288
0.072,0.0022045,0.066076,-0.059001
0.0721,0.0013703,0.067739,-0.056813
0.0722,-0.0024365,0.070623,-0.053092
0.0723,-0.0095458,0.074759,-0.04755
0.0724,-0.010591,0.076023,-0.045421
0.0725,-0.011674,0.077258,-0.043499
0.0726,-0.012817,0.078303,-0.041644
0.0727,-0.014011,0.079188,-0.0399
0.0728,-0.015253,0.079828,-0.038197
0.0729,-0.016549,0.080155,-0.03647
0.073,-0.017911,0.080227,-0.034791
0.0731,-0.019324,0.080046,-0.033192
0.0732,-0.020769,0.079564,-0.031645
0.0733,-0.02224,0.078777,-0.030143
0.0734,-0.023747,0.077739,-0.028726
0.0735,-0.02531,0.076529,-0.027438
0.0736,-0.026946,0.075168,-0.026239
0.0737,-0.028654,0.073625,-0.025053
0.0738,-0.030427,0.071881,-0.023842
0.0739,-0.032254,0.069976,-0.022633
0.074,-0.034127,0.067968,-0.021474
0.0741,-0.036037,0.065884,-0.020371
0.0742,-0.037972,0.063731,-0.019309
0.0743,-0.03992,0.061523,-0.018272
0.0744,-0.041864,0.059287,-0.01727
0.0745,-0.043776,0.057041,-0.016317
0.0746,-0.045627,0.054802,-0.015414
0.0747,-0.047403,0.052609,-0.014549
0.0748,-0.049096,0.050504,-0.013721
0.0749,-0.050696,0.048491,-0.012905
0.075,-0.053938,0.044391,-0.0081488
0.0751,-0.058035,0.038863,-0.00087959
0.0752,-0.059246,0.036888,0.00016363
0.0753,-0.060401,0.03508,0.001252
0.0754,-0.061372,0.033333,0.0024036
0.0755,-0.062187,0.031694,0.0036119
0.0756,-0.062746,0.03007,0.0048773
0.0757,-0.062992,0.028403,0.0062087
0.0758,-0.062987,0.026777,0.0076125
0.0759,-0.062733,0.025226,0.0090707
0.076,-0.062181,0.023722,0.010561
0.0761,-0.061332,0.022262,0.012079
0.0762,-0.060253,0.020898,0.013638
0.0763,-0.05903,0.01966,0.015261
0.0764,-0.057676,0.018511,0.016965
0.0765,-0.056151,0.017367,0.018749
0.0766,-0.054434,0.016191,0.020601
0.0767,-0.052568,0.015019,0.022509
0.0768,-0.050613,0.0139,0.024466
0.0769,-0.04859,0.012839,0.026462
0.077,-0.046498,0.011808,0.028486
0.0771,-0.044351,0.010796,0.030524
0.0772,-0.042172,0.009819,0.032556
0.0773,-0.039975,0.0088893,0.034548
0.0774,-0.037779,0.0079898,0.036471
0.0775,-0.035631,0.0071228,0.03831
0.0776,-0.03357,0.0063016,0.04006
0.0777,-0.031332,0.0049881,0.041933
0.0778,-0.026479,-0.0011681,0.045806
0.0779,-0.021319,-0.0077245,0.049542
0.078,-0.01944,-0.0087919,0.050839
0.0781,-0.01765,-0.0099316,0.052003
0.0782,-0.015936,-0.011144,0.052989
0.0783,-0.014316,-0.012423,0.053801
0.0784,-0.012689,-0.013772,0.054331
0.0785,-0.011024,-0.015203,0.054546
0.0786,-0.0094085,-0.01671,0.054505
0.0787,-0.0078667,-0.018273,0.054195
0.0788,-0.0063713,-0.019868,0.053571
0.0789,-0.0049319,-0.021494,0.052647
0.079,-0.0036034,-0.023166,0.051501
0.0791,-0.0024155,-0.024907,0.050217
0.0792,-0.0013091,-0.026737,0.048795
0.0793,-0.00019399,-0.028651,0.047191
0.0794,0.00095754,-0.030636,0.045391
0.0795,0.0020997,-0.032689,0.043446
0.0796,0.0031874,-0.034798,0.04141
0.0797,0.0042247,-0.036953,0.039301
0.0798,0.0052424,-0.039144,0.037119
0.0799,0.006245,-0.041357,0.034878
0.08,0.0072155,-0.043566,0.032602
0.0801,0.0081462,-0.045734,0.030305
0.0802,0.0090452,-0.047831,0.028014
0.0803,0.0099067,-0.049839,0.025782
0.0804,0.010732,-0.05175,0.023647
0.0805,0.012997,-0.054205,0.020832
0.0806,0.020735,-0.058881,0.015012
0.0807,0.025941,-0.062109,0.010514
0.0808,0.027037,-0.063572,0.0086313
0.0809,0.028218,-0.064842,0.0068059
0.081,0.029477,-0.065917,0.0050632
0.0811,0.030802,-0.066791,0.0034197
0.0812,0.032204,-0.067328,0.0017369
0.0813,0.033688,-0.067549,5.045e-05
0.0814,0.035254,-0.067476,-0.0015859
0.0815,0.036869,-0.067099,-0.00314
0.0816,0.038511,-0.066357,-0.0046593
0.0817,0.04018,-0.0653,-0.0060959
0.0818,0.041899,-0.064004,-0.0074115
0.0819,0.043691,-0.062558,-0.008575
0.082,0.045574,-0.06094,-0.0096859
0.0821,0.047543,-0.05912,-0.010811
0.0822,0.049589,-0.057091,-0.011986
0.0823,0.051702,-0.05493,-0.013135
0.0824,0.053872,-0.052667,-0.014235
0.0825,0.05609,-0.050334,-0.015284
0.0826,0.058346,-0.047926,-0.016326
0.0827,0.060623,-0.045475,-0.017349
0.0828,0.062892,-0.042992,-0.018339
0.0829,0.065112,-0.040503,-0.019276
0.083,0.067254,-0.038036,-0.02018
0.0831,0.069301,-0.035656,-0.021025
0.0832,0.071243,-0.033389,-0.021838
0.0833,0.074261,-0.029772,-0.025312
0.0834,0.078921,-0.023917,-0.032924
0.0835,0.082158,-0.019301,-0.038136
0.0836,0.083633,-0.017333,-0.039234
0.0837,0.084913,-0.015443,-0.040409
0.0838,0.085989,-0.013647,-0.041656
0.0839,0.08684,-0.011945,-0.042966
0.084,0.08734,-0.010202,-0.044353
0.0841,0.087515,-0.0084626,-0.045821
0.0842,0.087374,-0.006776,-0.047362
0.0843,0.086904,-0.0051717,-0.048943
0.0844,0.086049,-0.0036052,-0.050545
0.0845,0.084873,-0.0021324,-0.05217
0.0846,0.083457,-0.00078828,-0.053845
0.0847,0.08189,0.00040951,-0.055599
0.0848,0.080143,0.001567,-0.057446
0.0849,0.078194,0.0027475,-0.059376
0.085,0.076043,0.0039694,-0.061379
0.0851,0.073767,0.0051591,-0.063443
0.0852,0.071408,0.0062972,-0.065559
0.0853,0.068986,0.00738,-0.067716
0.0854,0.066499,0.0084481,-0.069903
0.0855,0.06398,0.0094878,-0.072101
0.0856,0.061437,0.010489,-0.074276
0.0857,0.058901,0.011421,-0.076385
0.0858,0.056402,0.012298,-0.078404
0.0859,0.054005,0.01311,-0.08032
0.086,0.051733,0.013884,-0.082126
0.0861,0.047515,0.018411,-0.085486
0.0862,0.041158,0.026857,-0.090373
0.0863,0.037023,0.031188,-0.093105
0.0864,0.035063,0.03224,-0.094457
0.0865,0.033181,0.033371,-0.095608
0.0866,0.031404,0.034572,-0.096575
0.0867,0.029695,0.035834,-0.097305
0.0868,0.027933,0.037168,-0.097683
0.0869,0.026178,0.038581,-0.097753
0.087,0.02448,0.040061,-0.097523
0.0871,0.022853,0.041571,-0.096964
0.0872,0.021263,0.043095,-0.096035
0.0873,0.019775,0.044639,-0.094814
0.0874,0.018431,0.046235,-0.093394
0.0875,0.017232,0.047907,-0.091849
0.0876,0.016062,0.049665,-0.090137
0.0877,0.014856,0.051499,-0.088229
0.0878,0.013615,0.053396,-0.086136
0.0879,0.012415,0.055343,-0.083937
0.088,0.011274,0.057331,-0.081667
0.0881,0.010185,0.059349,-0.079343
0.0882,0.0091152,0.061382,-0.076959
0.0883,0.0080784,0.063409,-0.074543
0.0884,0.0070874,0.065392,-0.072105
0.0885,0.0061702,0.067293,-0.069671
0.0886,0.0053144,0.069089,-0.067281
0.0887,0.0045326,0.070776,-0.065
0.0888,0.0034917,0.072485,-0.062679
0.0889,-0.002296,0.07617,-0.05784
0.089,-0.011836,0.081302,-0.05094
0.0891,-0.014572,0.083141,-0.04778
0.0892,-0.015615,0.084291,-0.045901
0.0893,-0.01674,0.085256,-0.044093
0.0894,-0.017934,0.086073,-0.042398
0.0895,-0.019192,0.086652,-0.040734
0.0896,-0.020525,0.086896,-0.038997
0.0897,-0.021941,0.086877,-0.037281
0.0898,-0.023417,0.086601,-0.035629
0.0899,-0.024916,0.086016,-0.034031
0.09,-0.026421,0.085101,-0.032475
0.0901,-0.027943,0.083943,-0.031033
0.0902,-0.029516,0.082646,-0.029756
0.0903,-0.031165,0.081251,-0.028611
0.0904,-0.032898,0.079693,-0.027472
0.0905,-0.034702,0.077936,-0.026277
0.0906,-0.036565,0.076009,-0.025055
0.0907,-0.038475,0.073993,-0.023883
0.0908,-0.040422,0.071914,-0.022772
0.0909,-0.042393,0.06977,-0.021702
0.091,-0.044374,0.067564,-0.020645
0.0911,-0.046342,0.06532,-0.019621
0.0912,-0.048255,0.063047,-0.018649
0.0913,-0.050074,0.06077,-0.017739
0.0914,-0.051781,0.058544,-0.016895
0.0915,-0.053374,0.056428,-0.016126
0.0916,-0.055422,0.053754,-0.014142
0.0917,-0.059691,0.048124,-0.0067394
0.0918,-0.064811,0.041112,0.003126
0.0919,-0.065869,0.039108,0.0041429
0.092,-0.066938,0.037338,0.0052229
0.0921,-0.067841,0.035644,0.0063871
0.0922,-0.068609,0.034065,0.0076206
0.0923,-0.069115,0.032469,0.0089249
0.0924,-0.069296,0.030796,0.010312
0.0925,-0.069245,0.029154,0.011786
0.0926,-0.068948,0.027586,0.013313
0.0927,-0.06833,0.026052,0.014854
0.0928,-0.067398,0.02457,0.016397
0.0929,-0.066253,0.023216,0.017962
0.093,-0.065002,0.022039,0.019583
0.0931,-0.063646,0.020963,0.02129
0.0932,-0.062108,0.019856,0.023083
0.0933,-0.060355,0.018674,0.024951
0.0934,-0.058449,0.017473,0.02688
0.0935,-0.056461,0.016333,0.028862
0.0936,-0.054411,0.015251,0.030884
0.0937,-0.05229,0.01419,0.032933
0.0938,-0.050107,0.013143,0.034997
0.0939,-0.047885,0.012125,0.037046
0.094,-0.045636,0.011158,0.039033
0.0941,-0.043387,0.010238,0.040919
0.0942,-0.041205,0.0093927,0.04269
0.0943,-0.039142,0.0086215,0.044344
0.0944,-0.035783,0.0052888,0.047043
0.0945,-0.0301,-0.0023155,0.051451
0.0946,-0.023267,-0.011838,0.056385
0.0947,-0.021355,-0.012912,0.05754
0.0948,-0.019626,-0.014052,0.058653
0.0949,-0.017987,-0.015274,0.0596
0.095,-0.016446,-0.01657,0.060386
0.0951,-0.014882,-0.017948,0.060895
0.0952,-0.013235,-0.019417,0.061076
0.0953,-0.011623,-0.020973,0.061003
0.0954,-0.010083,-0.022579,0.060657
0.0955,-0.008579,-0.024196,0.059967
0.0956,-0.0071354,-0.025822,0.058956
0.0957,-0.0058278,-0.027483,0.057732
0.0958,-0.0046856,-0.029218,0.056395
0.0959,-0.0036184,-0.031056,0.054936
0.096,-0.0025051,-0.032994,0.053284
0.0961,-0.0013167,-0.035016,0.051418
0.0962,-0.00012149,-0.037107,0.0494
0.0963,0.0010153,-0.039259,0.0473
0.0964,0.0020995,-0.041461,0.045138
0.0965,0.0031632,-0.043703,0.042907
0.0966,0.00422,-0.045965,0.040617
0.0967,0.0052429,-0.048214,0.038288
0.0968,0.00621,-0.050396,0.035938
0.0969,0.0071203,-0.052474,0.033603
0.097,0.0079512,-0.054433,0.03135
0.0971,0.0087129,-0.05627,0.029229
0.0972,0.01345,-0.059757,0.025035
0.0973,0.022176,-0.0648,0.018664
0.0974,0.030313,-0.069224,0.012513
0.0975,0.031389,-0.070578,0.01065
0.0976,0.032548,-0.0718,0.0088976
0.0977,0.033791,-0.072844,0.0072501
0.0978,0.035113,-0.073674,0.0056764
0.0979,0.036524,-0.074178,0.0040554
0.098,0.038033,-0.074335,0.0023748
0.0981,0.039631,-0.074199,0.0007361
0.0982,0.041275,-0.073732,-0.00084075
0.0983,0.042934,-0.072878,-0.0023823
0.0984,0.044608,-0.071687,-0.0038418
0.0985,0.046333,-0.07028,-0.0051509
0.0986,0.048143,-0.06875,-0.0062954
0.0987,0.050062,-0.067076,-0.007389
0.0988,0.052082,-0.065195,-0.0085389
0.0989,0.054189,-0.063106,-0.0097587
0.099,0.056365,-0.060873,-0.010971
0.0991,0.058603,-0.058562,-0.012119
0.0992,0.060892,-0.056187,-0.013218
0.0993,0.06322,-0.053747,-0.014302
0.0994,0.065563,-0.051256,-0.015366
0.0995,0.067881,-0.048731,-0.016385
0.0996,0.070123,-0.046194,-0.01734
0.0997,0.072252,-0.043693,-0.018225
0.0998,0.074254,-0.041301,-0.019018
0.0999,0.076236,-0.038923,-0.019989
0.1,0.08022,-0.034003,-0.025785
0.1001,0.085666,-0.026994,-0.035398
0.1002,0.089562,-0.021346,-0.04238
0.1003,0.090949,-0.01943,-0.043433
0.1004,0.092153,-0.017605,-0.044579
0.1005,0.093157,-0.015877,-0.045811
0.1006,0.093933,-0.01423,-0.047121
0.1007,0.094338,-0.0125,-0.048526
0.1008,0.094412,-0.010748,-0.05003
0.1009,0.094163,-0.0090312,-0.051619
0.101,0.093576,-0.007396,-0.053244
0.1011,0.09258,-0.0057891,-0.054878
0.1012,0.091273,-0.0042994,-0.056524
0.1013,0.089759,-0.0029698,-0.058222
0.1014,0.088144,-0.0018171,-0.060008
0.1015,0.08637,-0.00068868,-0.0619
0.1016,0.084397,0.00049666,-0.063886
0.1017,0.082212,0.0017565,-0.065951
0.1018,0.079915,0.0029847,-0.068077
0.1019,0.077533,0.004157,-0.070257
0.102,0.075096,0.0052691,-0.072475
0.1021,0.072586,0.0063744,-0.074722
0.1022,0.070036,0.007446,-0.076968
0.1023,0.067446,0.0084708,-0.07917
0.1024,0.064858,0.0094032,-0.081274
0.1025,0.062312,0.010256,-0.083251
0.1026,0.059898,0.011,-0.08509
0.1027,0.057083,0.012699,-0.087251
0.1028,0.051386,0.01977,-0.091619
0.1029,0.043704,0.030491,-0.097386
0.103,0.039232,0.035347,-0.10022
0.1031,0.037303,0.036375,-0.10146
0.1032,0.035467,0.0375,-0.10252
0.1033,0.033742,0.038707,-0.1034
0.1034,0.032063,0.039989,-0.10404
0.1035,0.030294,0.04136,-0.10432
0.1036,0.028526,0.042827,-0.1043
0.1037,0.026813,0.044362,-0.10398
0.1038,0.025166,0.045914,-0.10332
0.1039,0.023562,0.047461,-0.10229
0.104,0.022093,0.049013,-0.10098
0.1041,0.020808,0.050614,-0.099517
0.1042,0.019679,0.052299,-0.097968
0.1043,0.018547,0.054083,-0.096255
0.1044,0.017336,0.055951,-0.094334
0.1045,0.016064,0.057886,-0.09222
0.1046,0.014833,0.059874,-0.090006
0.1047,0.013661,0.061904,-0.087722
0.1048,0.012537,0.06396,-0.085378
0.1049,0.011422,0.066029,-0.082962
0.105,0.010342,0.068079,-0.080503
0.1051,0.0093194,0.070062,-0.078007
0.1052,0.0083924,0.071929,-0.075511
0.1053,0.0075587,0.073658,-0.073073
0.1054,0.006836,0.075248,-0.070774
0.1055,0.0041533,0.077622,-0.067533
0.1056,-0.0030544,0.081827,-0.061858
0.1057,-0.015213,0.087975,-0.053437
0.1058,-0.018613,0.089963,-0.049869
0.1059,-0.019652,0.091032,-0.048025
0.106,-0.020782,0.091934,-0.04627
0.1061,-0.021989,0.092697,-0.044633
0.1062,-0.023269,0.093229,-0.043018
0.1063,-0.024635,0.093413,-0.041294
0.1064,-0.02609,0.093336,-0.039575
0.1065,-0.027599,0.093,-0.037924
0.1066,-0.029109,0.092339,-0.036329
0.1067,-0.030605,0.091333,-0.034782
0.1068,-0.032106,0.0901,-0.033375
0.1069,-0.033663,0.08876,-0.032156
0.107,-0.035312,0.08735,-0.031069
0.1071,-0.03706,0.085779,-0.029955
0.1072,-0.03889,0.083995,-0.028746
0.1073,-0.040784,0.082034,-0.027483
0.1074,-0.042729,0.079987,-0.026266
0.1075,-0.044714,0.07788,-0.02511
0.1076,-0.046724,0.07571,-0.023989
0.1077,-0.048743,0.073466,-0.022873
0.1078,-0.050734,0.071176,-0.021794
0.1079,-0.052645,0.068847,-0.020783
0.108,-0.05443,0.066518,-0.019856
0.1081,-0.056074,0.064256,-0.019029
0.1082,-0.057582,0.062137,-0.018311
0.1083,-0.060589,0.058166,-0.014014
0.1084,-0.065252,0.051922,-0.0055373
0.1085,-0.071611,0.043265,0.0072969
0.1086,-0.072528,0.041232,0.0082975
0.1087,-0.073556,0.039529,0.009361
0.1088,-0.074421,0.037908,0.010518
0.1089,-0.075154,0.036395,0.01175
0.109,-0.075621,0.034848,0.013063
0.1091,-0.075742,0.033181,0.014466
0.1092,-0.075621,0.031533,0.015962
0.1093,-0.075243,0.029955,0.017506
0.1094,-0.074516,0.028401,0.019048
0.1095,-0.073466,0.02691,0.020578
0.1096,-0.072222,0.025575,0.022127
0.1097,-0.070911,0.024443,0.023744
0.1098,-0.06952,0.023407,0.025461
0.1099,-0.067948,0.022307,0.027281
0.11,-0.066153,0.021097,0.029188
0.1101,-0.064205,0.01985,0.031164
0.1102,-0.062188,0.018662,0.033198
0.1103,-0.06012,0.017533,0.035275
0.1104,-0.057982,0.016419,0.037383
0.1105,-0.055776,0.015313,0.039499
0.1106,-0.053523,0.014249,0.041586
0.1107,-0.051238,0.013246,0.043586
0.1108,-0.04896,0.012322,0.045455
0.1109,-0.046772,0.011512,0.04718
0.111,-0.04473,0.010799,0.048771
0.1111,-0.040161,0.0052959,0.052381
0.1112,-0.033416,-0.0041661,0.057513
0.1113,-0.025346,-0.015949,0.063391
0.1114,-0.023423,-0.016995,0.064419
0.1115,-0.021756,-0.018112,0.065483
0.1116,-0.020183,-0.019324,0.066385
0.1117,-0.018694,-0.020621,0.067121
0.1118,-0.017143,-0.022014,0.067564
0.1119,-0.015477,-0.023513,0.067657
0.112,-0.013836,-0.025109,0.067491
0.1121,-0.012264,-0.026749,0.067037
0.1122,-0.010725,-0.028386,0.066214
0.1123,-0.0092614,-0.030019,0.065067
0.1124,-0.0079694,-0.031685,0.063737
0.1125,-0.0068731,-0.033437,0.06234
0.1126,-0.0058464,-0.035306,0.06085
0.1127,-0.0047375,-0.03729,0.059167
0.1128,-0.0035206,-0.039367,0.057264
0.1129,-0.0022875,-0.041519,0.055218
0.113,-0.0011182,-0.043735,0.053105
0.1131,3.7617e-07,-0.046004,0.050937
0.1132,0.0011068,-0.048314,0.048698
0.1133,0.0022018,-0.050638,0.046392
0.1134,0.0032496,-0.052931,0.044038
0.1135,0.0042343,-0.055129,0.041656
0.1136,0.0051284,-0.057188,0.039294
0.1137,0.0059035,-0.059095,0.037039
0.1138,0.0074312,-0.061236,0.034484
0.1139,0.014322,-0.065598,0.029054
0.114,0.024964,-0.071389,0.02158
0.1141,0.03448,-0.076314,0.014642
0.1142,0.035534,-0.077568,0.012794
0.1143,0.036688,-0.078721,0.011086
