0.062,0.0027291,-0.038139,0.062482
0.0621,0.0045986,-0.039331,0.061248
0.0622,0.0063973,-0.040552,0.059757
0.0623,0.0081257,-0.041804,0.058029
0.0624,0.0097836,-0.043087,0.05608
0.0625,0.010669,-0.045248,0.054873
0.0626,0.011791,-0.047149,0.053122
0.0627,0.012869,-0.049101,0.051227
0.0628,0.013909,-0.051099,0.04922
0.0629,0.014913,-0.053129,0.047128
0.063,0.015881,-0.055185,0.044978
0.0631,0.016838,-0.057275,0.04279
0.0632,0.01778,-0.059396,0.040576
0.0633,0.018696,-0.061536,0.03835
0.0634,0.019596,-0.063679,0.036135
0.0635,0.020511,-0.065811,0.033934
0.0636,0.021456,-0.067913,0.031762
0.0637,0.022429,-0.069955,0.029627
0.0638,0.02343,-0.071902,0.027542
0.0639,0.025158,-0.074005,0.025119
0.064,0.026282,-0.075706,0.023127
0.0641,0.027451,-0.077239,0.021191
0.0642,0.028658,-0.078575,0.019299
0.0643,0.029895,-0.079704,0.017456
0.0644,0.031167,-0.080592,0.015654
0.0645,0.032484,-0.081208,0.013893
0.0646,0.033856,-0.081536,0.012183
0.0647,0.03529,-0.081563,0.010539
0.0648,0.036795,-0.08128,0.0089631
0.0649,0.038372,-0.080683,0.0074609
0.065,0.040021,-0.079779,0.0060338
0.0651,0.041737,-0.07859,0.0046887
0.0652,0.043516,-0.077141,0.0034199
0.0653,0.045355,-0.075463,0.0022186
0.0654,0.047246,-0.073587,0.0010693
0.0655,0.049186,-0.071549,-3.2567e-05
0.0656,0.051169,-0.069387,-0.0010897
0.0657,0.053192,-0.067129,-0.0021009
0.0658,0.055249,-0.064801,-0.003071
0.0659,0.057337,-0.062429,-0.0040092
0.066,0.059448,-0.060042,-0.0049237
0.0661,0.061569,-0.057651,-0.0058169
0.0662,0.063682,-0.055278,-0.0066976
0.0663,0.065767,-0.052937,-0.0075926
0.0664,0.0678,-0.05064,-0.008519
0.0665,0.069758,-0.048395,-0.0094789
0.0666,0.071756,-0.046043,-0.010783
0.0667,0.074129,-0.043026,-0.013349
0.0668,0.075749,-0.040942,-0.014468
0.0669,0.077204,-0.038923,-0.015624
0.067,0.078462,-0.036959,-0.016821
0.0671,0.079511,-0.035071,-0.018055
0.0672,0.08031,-0.03324,-0.01933
0.0673,0.080829,-0.031459,-0.020651
0.0674,0.081062,-0.029738,-0.022031
0.0675,0.081008,-0.028097,-0.023471
0.0676,0.080647,-0.026524,-0.024973
0.0677,0.079984,-0.025013,-0.026537
0.0678,0.079028,-0.023565,-0.028164
0.0679,0.077815,-0.022197,-0.029851
0.068,0.076366,-0.020898,-0.031599
0.0681,0.074704,-0.019661,-0.033401
0.0682,0.072845,-0.018467,-0.035256
0.0683,0.070825,-0.017323,-0.037159
0.0684,0.068679,-0.016231,-0.039106
0.0685,0.066441,-0.015196,-0.041093
0.0686,0.064133,-0.014208,-0.043113
0.0687,0.061784,-0.013261,-0.045157
0.0688,0.059417,-0.01234,-0.047216
0.0689,0.057056,-0.011444,-0.049275
0.069,0.054712,-0.010563,-0.051317
0.0691,0.052405,-0.0096788,-0.053323
0.0692,0.050149,-0.0087695,-0.055274
0.0693,0.047952,-0.0078351,-0.057149
0.0694,0.045241,-0.0058029,-0.059409
0.0695,0.042019,-0.0028836,-0.061839
0.0696,0.039986,-0.0017997,-0.063378
0.0697,0.038012,-0.00067708,-0.064748
0.0698,0.036096,0.00048667,-0.065916
0.0699,0.03426,0.0016891,-0.066876
0.07,0.032478,0.0029324,-0.067574
0.0701,0.030743,0.0042214,-0.067987
0.0702,0.029064,0.0055687,-0.068117
0.0703,0.027461,0.0069735,-0.067968
0.0704,0.025912,0.0084345,-0.067518
0.0705,0.024422,0.0099492,-0.066778
0.0706,0.022994,0.01152,-0.065767
0.0707,0.021655,0.013145,-0.064525
0.0708,0.020378,0.014827,-0.063068
0.0709,0.019152,0.01656,-0.06141
0.071,0.017957,0.018343,-0.059559
0.0711,0.016808,0.020168,-0.057555
0.0712,0.015712,0.022032,-0.055433
0.0713,0.014675,0.023928,-0.053226
0.0714,0.013683,0.025846,-0.050951
0.0715,0.012729,0.02778,-0.048639
0.0716,0.0118,0.029718,-0.046314
0.0717,0.0109,0.031646,-0.043997
0.0718,0.010018,0.033547,-0.041701
0.0719,0.0091337,0.035403,-0.03945
0.072,0.0082295,0.037199,-0.037255
0.0721,0.0073105,0.038913,-0.035125
0.0722,0.0044634,0.041387,-0.03202
0.0723,0.001252,0.043765,-0.028664
0.0724,0.0001685,0.04515,-0.026682
0.0725,-0.00095666,0.046367,-0.024759
0.0726,-0.0021278,0.047391,-0.022894
0.0727,-0.0033415,0.048221,-0.021117
0.0728,-0.0046012,0.048794,-0.019376
0.0729,-0.005913,0.049095,-0.017671
0.073,-0.0072861,0.049138,-0.016022
0.0731,-0.0087151,0.048928,-0.01445
0.0732,-0.010196,0.048439,-0.012929
0.0733,-0.011726,0.047684,-0.011467
0.0734,-0.01331,0.046689,-0.010072
0.0735,-0.014951,0.0455,-0.0087678
0.0736,-0.016655,0.044122,-0.0075225
0.0737,-0.018415,0.042558,-0.0063256
0.0738,-0.020229,0.040811,-0.0051428
0.0739,-0.022089,0.038922,-0.0040019
0.074,-0.023991,0.036923,-0.0029123
0.0741,-0.025925,0.034844,-0.001881
0.0742,-0.027884,0.032699,-0.00089001
0.0743,-0.02986,0.030518,6.6783e-05
0.0744,-0.031839,0.028319,0.00099419
0.0745,-0.033803,0.026125,0.0018863
0.0746,-0.035733,0.023947,0.002761
0.0747,-0.037614,0.021812,0.0036357
0.0748,-0.039427,0.019733,0.0045192
0.0749,-0.041155,0.017714,0.0054209
0.075,-0.044276,0.013901,0.0097168
0.0751,-0.046503,0.010799,0.012614
0.0752,-0.047895,0.0089077,0.013701
0.0753,-0.049103,0.0070619,0.014839
0.0754,-0.050121,0.0052811,0.016035
0.0755,-0.050937,0.0035818,0.017279
0.0756,-0.051474,0.0018981,0.018574
0.0757,-0.051732,0.00024462,0.019927
0.0758,-0.051732,-0.0013477,0.021344
0.0759,-0.051465,-0.0028678,0.022814
0.076,-0.050908,-0.0043423,0.024332
0.0761,-0.050079,-0.0057583,0.025897
0.0762,-0.049016,-0.0070978,0.027517
0.0763,-0.047768,-0.0083421,0.029199
0.0764,-0.046335,-0.0095262,0.030948
0.0765,-0.04471,-0.010692,0.032761
0.0766,-0.042901,-0.011852,0.03463
0.0767,-0.040952,-0.012973,0.03655
0.0768,-0.0389,-0.014044,0.038513
0.0769,-0.03677,-0.015065,0.040511
0.077,-0.034573,-0.016052,0.042533
0.0771,-0.03234,-0.017008,0.044571
0.0772,-0.030091,-0.017933,0.046608
0.0773,-0.027843,-0.018825,0.048623
0.0774,-0.025619,-0.019713,0.050596
0.0775,-0.023441,-0.020597,0.052513
0.0776,-0.02133,-0.021486,0.054357
0.0777,-0.019139,-0.022667,0.056232
0.0778,-0.014481,-0.028433,0.060012
0.0779,-0.01168,-0.03077,0.061984
0.078,-0.0097766,-0.031889,0.063404
0.0781,-0.0079189,-0.033076,0.064622
0.0782,-0.0061439,-0.03432,0.065655
0.0783,-0.004447,-0.035616,0.066472
0.0784,-0.0027491,-0.036969,0.066985
0.0785,-0.0010843,-0.038387,0.067216
0.0786,0.00050938,-0.039871,0.067182
0.0787,0.0020301,-0.041408,0.066863
0.0788,0.0035094,-0.042992,0.066237
0.0789,0.004925,-0.044625,0.065331
0.079,0.0062524,-0.046318,0.064199
0.0791,0.007475,-0.048083,0.062887
0.0792,0.0086488,-0.049925,0.061388
0.0793,0.0098159,-0.051839,0.059689
0.0794,0.010981,-0.053819,0.057806
0.0795,0.012106,-0.055856,0.05579
0.0796,0.013177,-0.057945,0.053674
0.0797,0.014198,-0.060073,0.051479
0.0798,0.015194,-0.062232,0.049222
0.0799,0.01616,-0.064411,0.046925
0.08,0.017092,-0.06659,0.044612
0.0801,0.017988,-0.068745,0.0423
0.0802,0.018872,-0.070854,0.040013
0.0803,0.019743,-0.072902,0.03779
0.0804,0.020614,-0.07487,0.035644
0.0805,0.02256,-0.077214,0.033
0.0806,0.029584,-0.081641,0.027585
0.0807,0.030997,-0.083319,0.025272
0.0808,0.032117,-0.084835,0.023354
0.0809,0.033303,-0.086125,0.021484
0.081,0.034547,-0.087221,0.019713
0.0811,0.035846,-0.088062,0.01801
0.0812,0.037204,-0.088559,0.016284
0.0813,0.038632,-0.088754,0.014597
0.0814,0.040126,-0.08866,0.012992
0.0815,0.041669,-0.088239,0.011446
0.0816,0.043254,-0.087479,0.0099472
0.0817,0.044884,-0.086421,0.0085213
0.0818,0.046575,-0.085136,0.0072078
0.0819,0.04834,-0.083665,0.0059968
0.082,0.050183,-0.081997,0.004823
0.0821,0.052095,-0.080116,0.0036403
0.0822,0.054071,-0.078053,0.0024604
0.0823,0.056101,-0.075865,0.001326
0.0824,0.058177,-0.073585,0.00024832
0.0825,0.060287,-0.071232,-0.00078516
0.0826,0.062422,-0.068815,-0.0017953
0.0827,0.06457,-0.066369,-0.002775
0.0828,0.066707,-0.063915,-0.0037161
0.0829,0.068805,-0.061469,-0.0046171
0.083,0.070844,-0.059065,-0.0054962
0.0831,0.072811,-0.056741,-0.0063518
0.0832,0.07469,-0.054511,-0.0072023
0.0833,0.077316,-0.051339,-0.0099634
0.0834,0.08161,-0.045905,-0.0169
0.0835,0.083333,-0.043292,-0.018675
0.0836,0.084752,-0.041311,-0.019792
0.0837,0.085946,-0.039397,-0.020974
0.0838,0.086948,-0.037583,-0.022214
0.0839,0.087694,-0.03583,-0.02351
0.084,0.088101,-0.034056,-0.024868
0.0841,0.088213,-0.032323,-0.026298
0.0842,0.088039,-0.030672,-0.027788
0.0843,0.087545,-0.029089,-0.029319
0.0844,0.086719,-0.027557,-0.030884
0.0845,0.085611,-0.02611,-0.032491
0.0846,0.084296,-0.024784,-0.034157
0.0847,0.082815,-0.023562,-0.0359
0.0848,0.081148,-0.022373,-0.037721
0.0849,0.079279,-0.021172,-0.03961
0.085,0.077237,-0.019975,-0.041558
0.0851,0.075081,-0.018826,-0.043556
0.0852,0.072841,-0.017734,-0.045597
0.0853,0.070531,-0.016689,-0.047668
0.0854,0.068164,-0.015669,-0.049759
0.0855,0.065768,-0.014681,-0.051855
0.0856,0.063362,-0.013738,-0.053926
0.0857,0.060965,-0.012846,-0.055945
0.0858,0.058611,-0.011989,-0.057893
0.0859,0.056343,-0.011161,-0.05976
0.086,0.054165,-0.01034,-0.061533
0.0861,0.050215,-0.0061071,-0.06471
0.0862,0.044582,0.001134,-0.068977
0.0863,0.042463,0.0021833,-0.070332
0.0864,0.040532,0.0032778,-0.071634
0.0865,0.038665,0.0044393,-0.072727
0.0866,0.036907,0.0056598,-0.073643
0.0867,0.035182,0.0069341,-0.074289
0.0868,0.033428,0.0082688,-0.0746
0.0869,0.031726,0.0096737,-0.074633
0.087,0.030103,0.011133,-0.074392
0.0871,0.028535,0.012623,-0.073827
0.0872,0.027019,0.014139,-0.07294
0.0873,0.025599,0.015691,-0.071793
0.0874,0.024314,0.0173,-0.070471
0.0875,0.023129,0.018981,-0.068996
0.0876,0.021959,0.020734,-0.067338
0.0877,0.020764,0.022549,-0.065477
0.0878,0.019574,0.024418,-0.063457
0.0879,0.018432,0.02633,-0.061336
0.088,0.017352,0.028277,-0.059141
0.0881,0.016311,0.030247,-0.056876
0.0882,0.015291,0.032227,-0.054558
0.0883,0.014308,0.034199,-0.052212
0.0884,0.013367,0.036133,-0.049855
0.0885,0.012472,0.038001,-0.047506
0.0886,0.011613,0.039788,-0.04521
0.0887,0.010791,0.041487,-0.043007
0.0888,0.0097454,0.043193,-0.04078
0.0889,0.0040956,0.046819,-0.036088
0.089,-0.0026401,0.050622,-0.030734
0.0891,-0.0036992,0.051873,-0.028734
0.0892,-0.0048135,0.053018,-0.026854
0.0893,-0.0059941,0.053989,-0.025052
0.0894,-0.007232,0.054797,-0.023356
0.0895,-0.0085268,0.055339,-0.021665
0.0896,-0.0098889,0.05557,-0.019946
0.0897,-0.011322,0.055552,-0.018278
0.0898,-0.012805,0.055275,-0.016688
0.0899,-0.014313,0.054691,-0.015148
0.09,-0.015843,0.053808,-0.013667
0.0901,-0.01741,0.052697,-0.012288
0.0902,-0.019036,0.051441,-0.011049
0.0903,-0.020741,0.050048,-0.0098965
0.0904,-0.022522,0.048474,-0.008743
0.0905,-0.02437,0.046703,-0.0075562
0.0906,-0.026273,0.044785,-0.0063783
0.0907,-0.028223,0.042777,-0.0052555
0.0908,-0.030211,0.040699,-0.0041883
0.0909,-0.032225,0.03855,-0.0031511
0.091,-0.034252,0.036348,-0.0021318
0.0911,-0.036271,0.034117,-0.0011469
0.0912,-0.038246,0.03187,-0.00021139
0.0913,-0.040149,0.029631,0.00068326
0.0914,-0.041965,0.02745,0.0015313
0.0915,-0.043689,0.025365,0.0023442
0.0916,-0.045779,0.022815,0.0041888
0.0917,-0.049982,0.01747,0.011168
0.0918,-0.05331,0.012699,0.016917
0.0919,-0.054627,0.010861,0.017975
0.092,-0.055773,0.0090694,0.019106
0.0921,-0.056756,0.0073663,0.020305
0.0922,-0.057558,0.005751,0.021564
0.0923,-0.058068,0.0041169,0.022888
0.0924,-0.058271,0.002453,0.024288
0.0925,-0.058218,0.00084207,0.025762
0.0926,-0.057885,-0.00069768,0.027282
0.0927,-0.057226,-0.0022007,0.028825
0.0928,-0.056264,-0.0036435,0.030391
0.0929,-0.055086,-0.0049722,0.031999
0.093,-0.053765,-0.0061588,0.033673
0.0931,-0.052297,-0.0072776,0.035432
0.0932,-0.050636,-0.008416,0.037271
0.0933,-0.04878,-0.009591,0.03918
0.0934,-0.046786,-0.010751,0.041147
0.0935,-0.044706,-0.011855,0.043164
0.0936,-0.042558,-0.01291,0.045221
0.0937,-0.040343,-0.013946,0.047307
0.0938,-0.03808,-0.014963,0.049408
0.0939,-0.035789,-0.015944,0.051495
0.094,-0.03349,-0.016876,0.053531
0.0941,-0.031205,-0.017778,0.055487
0.0942,-0.028991,-0.018631,0.057352
0.0943,-0.026883,-0.019444,0.059118
0.0944,-0.023852,-0.022143,0.06163
0.0945,-0.018513,-0.029094,0.065854
0.0946,-0.013526,-0.035176,0.069313
0.0947,-0.011674,-0.036264,0.070646
0.0948,-0.0098844,-0.037428,0.071811
0.0949,-0.0081763,-0.038666,0.07279
0.095,-0.0065628,-0.039971,0.073586
0.0951,-0.0049073,-0.041354,0.074067
0.0952,-0.0032379,-0.042818,0.074244
0.0953,-0.001605,-0.044359,0.074136
0.0954,-5.6208e-05,-0.045946,0.073746
0.0955,0.0014627,-0.047559,0.073006
0.0956,0.0028993,-0.049198,0.071972
0.0957,0.0042242,-0.050889,0.070712
0.0958,0.0054009,-0.052657,0.069321
0.0959,0.006528,-0.054519,0.067771
0.096,0.0076682,-0.056469,0.066036
0.0961,0.0088555,-0.058494,0.064099
0.0962,0.010016,-0.060583,0.062034
0.0963,0.011127,-0.062729,0.059883
0.0964,0.012181,-0.064922,0.057668
0.0965,0.013225,-0.06715,0.055381
0.0966,0.014241,-0.069395,0.053052
0.0967,0.015224,-0.071625,0.05069
0.0968,0.016148,-0.0738,0.048323
0.0969,0.017037,-0.07589,0.045977
0.097,0.017866,-0.077881,0.043717
0.0971,0.01866,-0.079764,0.041565
0.0972,0.022833,-0.083035,0.037669
0.0973,0.031022,-0.087886,0.031577
0.0974,0.035466,-0.090739,0.027486
0.0975,0.036543,-0.092152,0.025614
0.0976,0.037705,-0.09337,0.02381
0.0977,0.038945,-0.094397,0.0221
0.0978,0.040254,-0.095187,0.020458
0.0979,0.041642,-0.095627,0.018762
0.098,0.043117,-0.095754,0.017068
0.0981,0.044668,-0.095578,0.015426
0.0982,0.04626,-0.095073,0.013851
0.0983,0.047873,-0.094193,0.01231
0.0984,0.049513,-0.093009,0.010864
0.0985,0.051207,-0.091612,0.0095573
0.0986,0.052977,-0.090076,0.0083947
0.0987,0.054838,-0.088364,0.0072641
0.0988,0.056781,-0.086449,0.0060983
0.0989,0.058797,-0.084338,0.0048932
0.099,0.060871,-0.082109,0.0037246
0.0991,0.062997,-0.079802,0.00261
0.0992,0.065161,-0.077427,0.0015438
0.0993,0.067352,-0.074986,0.00048868
0.0994,0.069549,-0.072509,-0.00053718
0.0995,0.071717,-0.070004,-0.0015242
0.0996,0.073815,-0.067502,-0.0024518
0.0997,0.075816,-0.065039,-0.0033303
0.0998,0.077708,-0.062682,-0.0041395
0.0999,0.079529,-0.060394,-0.005013
0.1,0.083285,-0.055655,-0.010537
0.1001,0.088509,-0.048812,-0.019888
0.1002,0.090601,-0.045507,-0.022818
0.1003,0.091913,-0.043574,-0.023898
0.1004,0.093024,-0.041718,-0.025063
0.1005,0.093965,-0.039982,-0.026301
0.1006,0.09465,-0.038288,-0.027608
0.1007,0.094981,-0.036529,-0.028994
0.1008,0.095024,-0.034793,-0.030469
0.1009,0.094782,-0.033126,-0.032012
0.101,0.094205,-0.031519,-0.033585
0.1011,0.093269,-0.029953,-0.035172
0.1012,0.092053,-0.028498,-0.03678
0.1013,0.090662,-0.027203,-0.038443
0.1014,0.089148,-0.026043,-0.040187
0.1015,0.087456,-0.024893,-0.042021
0.1016,0.085553,-0.02369,-0.043933
0.1017,0.083468,-0.022458,-0.045912
0.1018,0.081281,-0.021274,-0.047947
0.1019,0.079021,-0.02015,-0.050028
0.102,0.076694,-0.019068,-0.052141
0.1021,0.074303,-0.018,-0.054276
0.1022,0.071879,-0.016964,-0.056408
0.1023,0.069429,-0.015978,-0.058496
0.1024,0.066979,-0.015063,-0.0605
0.1025,0.06458,-0.014211,-0.062396
0.1026,0.062296,-0.013435,-0.064179
0.1027,0.059655,-0.011805,-0.066246
0.1028,0.05422,-0.0049959,-0.07044
0.1029,0.046893,0.0052653,-0.075944
0.103,0.044734,0.0062789,-0.07713
0.1031,0.042853,0.0073456,-0.078348
0.1032,0.041052,0.0084949,-0.079366
0.1033,0.039378,0.009712,-0.080229
0.1034,0.037708,0.010994,-0.080813
0.1035,0.035962,0.012355,-0.081043
0.1036,0.034254,0.013803,-0.08101
0.1037,0.032628,0.015307,-0.080706
0.1038,0.031037,0.016827,-0.080054
0.1039,0.029498,0.018351,-0.079057
0.104,0.028084,0.019897,-0.077813
0.1041,0.026847,0.0215,-0.076436
0.1042,0.02572,0.023185,-0.07494
0.1043,0.024574,0.024956,-0.073258
0.1044,0.023355,0.0268,-0.071358
0.1045,0.022126,0.028702,-0.069296
0.1046,0.02095,0.030654,-0.067148
0.1047,0.019838,0.032643,-0.064938
0.1048,0.018757,0.034656,-0.062661
0.1049,0.017689,0.03668,-0.060325
0.105,0.016655,0.038689,-0.057957
0.1051,0.015681,0.040636,-0.055566
0.1052,0.014769,0.042483,-0.053179
0.1053,0.01393,0.044216,-0.050859
0.1054,0.013169,0.045834,-0.048663
0.1055,0.010837,0.048065,-0.045727
0.1056,0.0028721,0.052589,-0.039699
0.1057,-0.0066716,0.057548,-0.032772
0.1058,-0.0077058,0.05865,-0.030733
0.1059,-0.0087986,0.059727,-0.028905
0.106,-0.0099689,0.060638,-0.02717
0.1061,-0.011205,0.061402,-0.025552
0.1062,-0.01251,0.061889,-0.023919
0.1063,-0.013901,0.062045,-0.022203
0.1064,-0.015376,0.06196,-0.020529
0.1065,-0.016898,0.061614,-0.018932
0.1066,-0.018429,0.060935,-0.017374
0.1067,-0.019964,0.05994,-0.015873
0.1068,-0.021528,0.058736,-0.014507
0.1069,-0.023158,0.05743,-0.013315
0.107,-0.024882,0.056017,-0.012212
0.1071,-0.026697,0.054419,-0.011071
0.1072,-0.028587,0.052611,-0.009856
0.1073,-0.030536,0.050654,-0.0086351
0.1074,-0.032536,0.048621,-0.0074764
0.1075,-0.034575,0.046529,-0.0063745
0.1076,-0.036642,0.044369,-0.0053042
0.1077,-0.038721,0.042149,-0.0042422
0.1078,-0.040778,0.039892,-0.003219
0.1079,-0.042766,0.03761,-0.0022589
0.108,-0.044647,0.035335,-0.0013595
0.1081,-0.04641,0.033134,-0.00053958
0.1082,-0.048058,0.03106,0.00020703
0.1083,-0.050962,0.027417,0.0040055
0.1084,-0.055523,0.021507,0.011969
0.1085,-0.060298,0.014817,0.021174
0.1086,-0.061455,0.012912,0.022216
0.1087,-0.062546,0.011173,0.023331
0.1088,-0.06347,0.0095318,0.024528
0.1089,-0.064221,0.0079762,0.025793
0.109,-0.064682,0.0063844,0.027138
0.1091,-0.064811,0.0047167,0.028573
0.1092,-0.064679,0.0030856,0.030091
0.1093,-0.064264,0.0015248,0.031651
0.1094,-0.063501,2.1779e-06,0.033219
0.1095,-0.062425,-0.0014518,0.034794
0.1096,-0.061151,-0.0027612,0.036406
0.1097,-0.059777,-0.0039034,0.038095
0.1098,-0.058286,-0.0049758,0.039883
0.1099,-0.056605,-0.006099,0.041765
0.11,-0.054715,-0.007296,0.043724
0.1101,-0.052683,-0.0084951,0.045743
0.1102,-0.050575,-0.0096294,0.047814
0.1103,-0.048407,-0.010716,0.049927
0.1104,-0.046171,-0.011787,0.05207
0.1105,-0.043878,-0.012846,0.054222
0.1106,-0.041549,-0.013863,0.056345
0.1107,-0.039197,-0.01483,0.058386
0.1108,-0.036866,-0.015731,0.060319
0.1109,-0.034626,-0.016547,0.062129
0.111,-0.032524,-0.017293,0.063817
0.1111,-0.028037,-0.022573,0.067408
0.1112,-0.021417,-0.031744,0.072505
0.1113,-0.015508,-0.039425,0.076564
0.1114,-0.013678,-0.040494,0.07781
0.1115,-0.011932,-0.041649,0.078909
0.1116,-0.010294,-0.042889,0.079853
0.1117,-0.0087196,-0.044207,0.080591
0.1118,-0.0070866,-0.045614,0.081012
0.1119,-0.0053992,-0.047118,0.081108
0.112,-0.003758,-0.048706,0.080933
0.1121,-0.0021792,-0.050334,0.080446
0.1122,-0.00064006,-0.051969,0.079595
0.1123,0.00081067,-0.053617,0.078437
0.1124,0.0020965,-0.055313,0.077098
0.1125,0.0032175,-0.057094,0.07566
0.1126,0.0042923,-0.058982,0.074088
0.1127,0.0054358,-0.060969,0.072311
0.1128,0.0066501,-0.06304,0.07033
0.1129,0.007854,-0.06518,0.06822
0.113,0.0089953,-0.067379,0.066033
0.1131,0.010091,-0.069627,0.063782
0.1132,0.011175,-0.071911,0.061462
0.1133,0.012239,-0.074205,0.059086
0.1134,0.013254,-0.076468,0.056673
0.1135,0.014206,-0.078647,0.054246
0.1136,0.015083,-0.080708,0.051855
0.1137,0.015864,-0.082639,0.049575
0.1138,0.017307,-0.08477,0.047046
0.1139,0.023891,-0.089024,0.041767
0.114,0.034158,-0.094684,0.034475
0.1141,0.039777,-0.097932,0.02969
