0.0592,-0.05452,0.023165,0.0070484
0.0593,-0.05394,0.021923,0.00795
0.0594,-0.053069,0.020765,0.0089128
0.0595,-0.051936,0.019695,0.0099397
0.0596,-0.050557,0.018709,0.01102
0.0597,-0.048955,0.017784,0.012145
0.0598,-0.047167,0.016918,0.013311
0.0599,-0.045245,0.016119,0.014521
0.06,-0.043226,0.015374,0.015777
0.0601,-0.041124,0.014669,0.017078
0.0602,-0.038945,0.013994,0.01842
0.0603,-0.036711,0.013352,0.019807
0.0604,-0.034452,0.012759,0.02124
0.0605,-0.032192,0.012218,0.022717
0.0606,-0.029941,0.011725,0.024225
0.0607,-0.027716,0.011255,0.025751
0.0608,-0.025536,0.010774,0.027278
0.0609,-0.023417,0.01028,0.028784
0.061,-0.021367,0.0097714,0.030243
0.0611,-0.019399,0.0092483,0.03163
0.0612,-0.017523,0.0087137,0.032925
0.0613,-0.01574,0.008164,0.034104
0.0614,-0.014042,0.0075917,0.035138
0.0615,-0.011559,0.0051591,0.036965
0.0616,-0.0096609,0.0039655,0.037847
0.0617,-0.0081744,0.0032571,0.038339
0.0618,-0.006762,0.0025029,0.038585
0.0619,-0.0054416,0.0016943,0.03859
0.062,-0.0042096,0.00082789,0.038342
0.0621,-0.0030264,-8.9085e-05,0.037794
0.0622,-0.0019048,-0.0010642,0.036971
0.0623,-0.00086233,-0.0021021,0.035908
0.0624,0.00010731,-0.0031944,0.034615
0.0625,0.0010185,-0.0043333,0.033103
0.0626,0.0018818,-0.0055207,0.031407
0.0627,0.0026753,-0.0067658,0.029577
0.0628,0.0034017,-0.0080767,0.027656
0.0629,0.0040838,-0.0094504,0.025653
0.063,0.0047388,-0.010879,0.023569
0.0631,0.0053682,-0.012357,0.021423
0.0632,0.0059542,-0.013884,0.019255
0.0633,0.0064926,-0.015453,0.017094
0.0634,0.0069974,-0.017052,0.014955
0.0635,0.0075063,-0.018662,0.012848
0.0636,0.0080254,-0.020267,0.010789
0.0637,0.0085529,-0.021844,0.0087901
0.0638,0.0090878,-0.023365,0.0068564
0.0639,0.0096325,-0.024807,0.0049944
0.064,0.010181,-0.026148,0.0032165
0.0641,0.010748,-0.027364,0.0015244
0.0642,0.011344,-0.028426,-9.1112e-05
0.0643,0.01455,-0.030639,-0.0028596
0.0644,0.015792,-0.031513,-0.0047203
0.0645,0.01657,-0.032004,-0.0061656
0.0646,0.017409,-0.032233,-0.0075513
0.0647,0.018316,-0.03222,-0.0088502
0.0648,0.01929,-0.031947,-0.010069
0.0649,0.020318,-0.031357,-0.011256
0.065,0.021412,-0.030484,-0.012392
0.0651,0.02258,-0.029369,-0.01345
0.0652,0.02381,-0.028018,-0.014436
0.0653,0.025096,-0.026438,-0.015366
0.0654,0.026444,-0.02467,-0.016229
0.0655,0.027865,-0.022775,-0.017017
0.0656,0.029369,-0.020801,-0.017722
0.0657,0.030951,-0.01875,-0.018377
0.0658,0.032597,-0.016617,-0.019009
0.0659,0.0343,-0.014421,-0.019619
0.066,0.036057,-0.01221,-0.020192
0.0661,0.037858,-0.010011,-0.020728
0.0662,0.039687,-0.0078371,-0.021225
0.0663,0.041522,-0.0056916,-0.021726
0.0664,0.043345,-0.0035917,-0.022237
0.0665,0.045129,-0.0015485,-0.022758
0.0666,0.046842,0.00043284,-0.023288
0.0667,0.048455,0.0023419,-0.023829
0.0668,0.049943,0.0041604,-0.024381
0.0669,0.051279,0.0058854,-0.024955
0.067,0.05274,0.0077935,-0.026149
0.0671,0.055321,0.010981,-0.030075
0.0672,0.05598,0.012573,-0.030834
0.0673,0.056483,0.01404,-0.031681
0.0674,0.056689,0.015445,-0.032601
0.0675,0.056633,0.016752,-0.0336
0.0676,0.056275,0.017989,-0.034668
0.0677,0.055565,0.019205,-0.035794
0.0678,0.054558,0.020364,-0.036998
0.0679,0.053293,0.021431,-0.038284
0.068,0.051763,0.022426,-0.039635
0.0681,0.049986,0.023357,-0.041045
0.0682,0.048016,0.024209,-0.042521
0.0683,0.045928,0.02496,-0.044083
0.0684,0.04376,0.025622,-0.045736
0.0685,0.041506,0.026236,-0.047473
0.0686,0.039161,0.026843,-0.049281
0.0687,0.036749,0.027432,-0.051152
0.0688,0.034326,0.027984,-0.053085
0.0689,0.031917,0.028493,-0.055068
0.069,0.02953,0.028972,-0.057079
0.0691,0.027174,0.029451,-0.0591
0.0692,0.024869,0.029943,-0.061107
0.0693,0.022631,0.030443,-0.063066
0.0694,0.020464,0.030951,-0.064938
0.0695,0.018391,0.031467,-0.066688
0.0696,0.016434,0.031984,-0.068286
0.0697,0.014593,0.032522,-0.069695
0.0698,0.012089,0.034727,-0.071732
0.0699,0.0089138,0.038309,-0.074099
0.07,0.0072707,0.039062,-0.074771
0.0701,0.0057357,0.039894,-0.075199
0.0702,0.004282,0.040804,-0.075296
0.0703,0.0029352,0.041791,-0.075092
0.0704,0.0016476,0.042844,-0.074532
0.0705,0.0003833,0.043959,-0.073593
0.0706,-0.00081099,0.045156,-0.072337
0.0707,-0.0019139,0.04643,-0.070795
0.0708,-0.0029433,0.047764,-0.068964
0.0709,-0.0039035,0.049151,-0.066877
0.071,-0.0047727,0.050607,-0.064608
0.0711,-0.0055329,0.052152,-0.062232
0.0712,-0.0062129,0.053792,-0.059784
0.0713,-0.0068658,0.055519,-0.057256
0.0714,-0.0075159,0.057317,-0.054644
0.0715,-0.0081426,0.059183,-0.051992
0.0716,-0.0087215,0.06111,-0.049348
0.0717,-0.0092585,0.063092,-0.046741
0.0718,-0.0097655,0.065107,-0.044175
0.0719,-0.010267,0.067133,-0.041666
0.072,-0.010774,0.069144,-0.039232
0.0721,-0.011277,0.071101,-0.036887
0.0722,-0.011772,0.072963,-0.034641
0.0723,-0.012253,0.074695,-0.032519
0.0724,-0.012726,0.076265,-0.03054
0.0725,-0.013212,0.077638,-0.028698
0.0726,-0.016215,0.080066,-0.025795
0.0727,-0.019603,0.082276,-0.022661
0.0728,-0.020295,0.082936,-0.021069
0.0729,-0.021055,0.083295,-0.019563
0.073,-0.021886,0.08333,-0.018151
0.0731,-0.022789,0.08306,-0.016846
0.0732,-0.023748,0.082416,-0.015583
0.0733,-0.024763,0.08139,-0.014338
0.0734,-0.025854,0.080048,-0.013163
0.0735,-0.02701,0.078418,-0.012074
0.0736,-0.028209,0.076496,-0.011051
0.0737,-0.02945,0.074325,-0.010093
0.0738,-0.03075,0.071988,-0.0092273
0.0739,-0.032134,0.069575,-0.0084686
0.074,-0.033603,0.067111,-0.0077789
0.0741,-0.035141,0.064577,-0.007101
0.0742,-0.036733,0.061972,-0.0064163
0.0743,-0.038373,0.059345,-0.0057539
0.0744,-0.040056,0.056745,-0.0051453
0.0745,-0.041767,0.054194,-0.0045924
0.0746,-0.043488,0.051693,-0.0040703
0.0747,-0.045197,0.049256,-0.0035456
0.0748,-0.046869,0.046899,-0.003025
0.0749,-0.048465,0.044632,-0.0025177
0.075,-0.049954,0.042471,-0.0020304
0.0751,-0.051313,0.040437,-0.0015693
0.0752,-0.052524,0.038551,-0.001128
0.0753,-0.053592,0.036777,-0.00062403
0.0754,-0.05601,0.033677,0.0029076
0.0755,-0.057983,0.030551,0.0063518
0.0756,-0.058436,0.029035,0.0070012
0.0757,-0.058636,0.027596,0.007713
0.0758,-0.058589,0.026252,0.0084918
0.0759,-0.058307,0.02501,0.0093385
0.076,-0.057705,0.023794,0.010235
0.0761,-0.056776,0.022586,0.011186
0.0762,-0.055592,0.021449,0.012208
0.0763,-0.054172,0.020393,0.013288
0.0764,-0.0525,0.0194,0.014403
0.0765,-0.050614,0.018472,0.015554
0.0766,-0.048599,0.017642,0.016764
0.0767,-0.046539,0.016922,0.018058
0.0768,-0.04444,0.016268,0.019438
0.0769,-0.042267,0.015617,0.020883
0.077,-0.040011,0.014954,0.022374
0.0771,-0.037725,0.014314,0.023905
0.0772,-0.035456,0.01373,0.025472
0.0773,-0.033218,0.013202,0.027059
0.0774,-0.031005,0.012685,0.028645
0.0775,-0.02883,0.012158,0.030208
0.0776,-0.026707,0.011634,0.031722
0.0777,-0.024648,0.011124,0.033149
0.0778,-0.022668,0.010637,0.03446
0.0779,-0.020802,0.010178,0.035638
0.078,-0.01907,0.0097382,0.036673
0.0781,-0.017194,0.0087106,0.037853
0.0782,-0.013744,0.0042506,0.040573
0.0783,-0.011053,0.0015027,0.042035
0.0784,-0.0096352,0.00082769,0.042382
0.0785,-0.0082727,7.7817e-05,0.042501
0.0786,-0.0070019,-0.00074535,0.042408
0.0787,-0.0058268,-0.00164,0.042107
0.0788,-0.0046451,-0.0025836,0.041493
0.0789,-0.0034804,-0.0035935,0.040601
0.079,-0.0023807,-0.0046776,0.039483
0.0791,-0.0013644,-0.0058174,0.038152
0.0792,-0.00040423,-0.0069864,0.03658
0.0793,0.00047475,-0.0081934,0.034826
0.0794,0.0012455,-0.0094616,0.032971
0.0795,0.0018973,-0.010818,0.031091
0.0796,0.0025025,-0.012256,0.029158
0.0797,0.0031156,-0.013759,0.027139
0.0798,0.0037501,-0.015308,0.025024
0.0799,0.004355,-0.016903,0.02288
0.08,0.0049166,-0.018534,0.02074
0.0801,0.0054445,-0.020187,0.018617
0.0802,0.005997,-0.021836,0.016499
0.0803,0.0065625,-0.023463,0.014408
0.0804,0.007139,-0.025035,0.01235
0.0805,0.0076981,-0.026512,0.010347
0.0806,0.0082378,-0.027864,0.0084154
0.0807,0.0087442,-0.029078,0.0066032
0.0808,0.0092399,-0.030137,0.0049187
0.0809,0.01112,-0.031752,0.0027135
0.081,0.015918,-0.034617,-0.00083776
0.0811,0.018425,-0.035893,-0.0033583
0.0812,0.0192,-0.036251,-0.0047561
0.0813,0.020063,-0.036374,-0.0060838
0.0814,0.021001,-0.03629,-0.0073153
0.0815,0.022013,-0.035976,-0.0084693
0.0816,0.023081,-0.03534,-0.0096288
0.0817,0.024224,-0.034429,-0.010768
0.0818,0.025443,-0.033287,-0.011837
0.0819,0.026715,-0.031914,-0.012823
0.082,0.028015,-0.03029,-0.013751
0.0821,0.029358,-0.028482,-0.014592
0.0822,0.030772,-0.026579,-0.015312
0.0823,0.032284,-0.024645,-0.015921
0.0824,0.033887,-0.022643,-0.0165
0.0825,0.035564,-0.020541,-0.0171
0.0826,0.037298,-0.018344,-0.017727
0.0827,0.039091,-0.016122,-0.018337
0.0828,0.04093,-0.013906,-0.018916
0.0829,0.042796,-0.011706,-0.019474
0.083,0.04467,-0.0095128,-0.020057
0.0831,0.046527,-0.0073507,-0.020652
0.0832,0.048323,-0.0052276,-0.021256
0.0833,0.050015,-0.0031652,-0.021844
0.0834,0.051568,-0.0011887,-0.022407
0.0835,0.052964,0.00065543,-0.022937
0.0836,0.054181,0.0023625,-0.02346
0.0837,0.056428,0.0050697,-0.026373
0.0838,0.059754,0.0090177,-0.031951
0.0839,0.060629,0.011055,-0.033505
0.084,0.06105,0.012454,-0.034337
0.0841,0.06119,0.013779,-0.035258
0.0842,0.061099,0.014991,-0.036266
0.0843,0.060713,0.01615,-0.037346
0.0844,0.059956,0.01733,-0.038486
0.0845,0.058905,0.01847,-0.039713
0.0846,0.05759,0.01953,-0.041021
0.0847,0.05599,0.020516,-0.042378
0.0848,0.054109,0.021446,-0.043767
0.0849,0.052036,0.022277,-0.045211
0.085,0.049877,0.022976,-0.046747
0.0851,0.047686,0.023573,-0.048394
0.0852,0.045412,0.024157,-0.05014
0.0853,0.043028,0.024777,-0.051967
0.0854,0.040569,0.025425,-0.053867
0.0855,0.038109,0.026042,-0.055841
0.0856,0.035674,0.02662,-0.057874
0.0857,0.033266,0.027175,-0.059946
0.0858,0.030884,0.027746,-0.062032
0.0859,0.02855,0.028326,-0.064102
0.086,0.026273,0.028899,-0.066107
0.0861,0.024069,0.029448,-0.067996
0.0862,0.021978,0.029958,-0.069728
0.0863,0.020041,0.030426,-0.071278
0.0864,0.018256,0.030885,-0.072611
0.0865,0.015177,0.034344,-0.075242
0.0866,0.010905,0.040353,-0.078833
0.0867,0.0089768,0.041498,-0.07953
0.0868,0.0075092,0.042289,-0.079904
0.0869,0.006122,0.043172,-0.079923
0.087,0.0048569,0.044149,-0.079664
0.0871,0.0036309,0.0452,-0.079046
0.0872,0.0023695,0.046317,-0.078006
0.0873,0.0011525,0.047529,-0.076637
0.0874,2.4686e-05,0.048825,-0.074978
0.0875,-0.0010336,0.050168,-0.073012
0.0876,-0.0020276,0.051544,-0.070755
0.0877,-0.0029114,0.052982,-0.06832
0.0878,-0.0036508,0.054521,-0.065834
0.0879,-0.0042887,0.056181,-0.063341
0.088,-0.0049207,0.057942,-0.060794
0.0881,-0.0055904,0.059781,-0.058163
0.0882,-0.0062634,0.061692,-0.05549
0.0883,-0.006888,0.063676,-0.052851
0.0884,-0.0074629,0.06572,-0.05027
0.0885,-0.0080084,0.067801,-0.047737
0.0886,-0.008562,0.069892,-0.045252
0.0887,-0.009114,0.071961,-0.042834
0.0888,-0.0096452,0.073953,-0.040492
0.0889,-0.010139,0.075814,-0.03824
0.089,-0.010584,0.077507,-0.036121
0.0891,-0.01098,0.079005,-0.034175
0.0892,-0.011827,0.080513,-0.032185
0.0893,-0.016049,0.08347,-0.028685
0.0894,-0.0219,0.086881,-0.024402
0.0895,-0.022509,0.08731,-0.022756
0.0896,-0.023239,0.087576,-0.021289
0.0897,-0.024063,0.087489,-0.019909
0.0898,-0.024978,0.087121,-0.018649
0.0899,-0.025961,0.086376,-0.017406
0.09,-0.027008,0.085218,-0.016127
0.0901,-0.028147,0.083751,-0.014901
0.0902,-0.029357,0.082007,-0.013768
0.0903,-0.030592,0.07996,-0.012701
0.0904,-0.031848,0.077656,-0.011708
0.0905,-0.033155,0.075217,-0.010841
0.0906,-0.034552,0.072768,-0.010127
0.0907,-0.03605,0.070326,-0.0095028
0.0908,-0.037623,0.067832,-0.0088681
0.0909,-0.039247,0.065254,-0.0081894
0.091,-0.040916,0.062652,-0.007516
0.0911,-0.04263,0.060092,-0.0069017
0.0912,-0.044374,0.057591,-0.0063479
0.0913,-0.046123,0.055134,-0.0058115
0.0914,-0.047853,0.052722,-0.0052585
0.0915,-0.04953,0.050377,-0.0047079
0.0916,-0.051104,0.048101,-0.0041818
0.0917,-0.052533,0.045917,-0.0036987
0.0918,-0.053797,0.043876,-0.0032741
0.0919,-0.054886,0.042012,-0.0028993
0.092,-0.056365,0.039805,-0.0014417
0.0921,-0.059503,0.035846,0.0038028
0.0922,-0.062057,0.032005,0.0086788
0.0923,-0.062355,0.030486,0.009305
0.0924,-0.062455,0.029079,0.010026
0.0925,-0.062332,0.027773,0.010834
0.0926,-0.061996,0.026573,0.01172
0.0927,-0.061336,0.02537,0.012662
0.0928,-0.060344,0.024142,0.013667
0.0929,-0.059115,0.022976,0.014753
0.093,-0.057652,0.021898,0.015888
0.0931,-0.055921,0.020887,0.017032
0.0932,-0.053971,0.01996,0.018185
0.0933,-0.051925,0.01917,0.019387
0.0934,-0.049882,0.018527,0.020678
0.0935,-0.047821,0.017947,0.022061
0.0936,-0.04567,0.017334,0.02351
0.0937,-0.043413,0.016672,0.025002
0.0938,-0.04112,0.016021,0.026534
0.0939,-0.03885,0.015427,0.028103
0.094,-0.036614,0.014882,0.029692
0.0941,-0.034396,0.014327,0.031278
0.0942,-0.032205,0.013752,0.032837
0.0943,-0.030056,0.013179,0.034332
0.0944,-0.027963,0.012633,0.035715
0.0945,-0.025956,0.012136,0.036951
0.0946,-0.02409,0.011702,0.03803
0.0947,-0.022393,0.011315,0.038949
0.0948,-0.019805,0.0087301,0.040848
0.0949,-0.015938,0.0033859,0.043904
0.095,-0.012382,-0.0010567,0.046067
0.0951,-0.011018,-0.0017375,0.046339
0.0952,-0.0097139,-0.0025021,0.046408
0.0953,-0.0085162,-0.0033508,0.0463
0.0954,-0.0073966,-0.0042729,0.045988
0.0955,-0.0062567,-0.0052539,0.045372
0.0956,-0.0050943,-0.0063026,0.044459
0.0957,-0.0039917,-0.0074274,0.043325
0.0958,-0.0029667,-0.0085921,0.041959
0.0959,-0.0020027,-0.009762,0.040332
0.096,-0.0011291,-0.010947,0.038507
0.0961,-0.0003949,-0.012192,0.036604
0.0962,0.00020925,-0.013534,0.034703
0.0963,0.00077216,-0.014974,0.032763
0.0964,0.0013923,-0.016484,0.030715
0.0965,0.0020577,-0.018042,0.028556
0.0966,0.00271,-0.019647,0.026362
0.0967,0.0033158,-0.021294,0.024186
0.0968,0.0039032,-0.022964,0.022034
0.0969,0.0045145,-0.024635,0.019894
0.097,0.0051454,-0.026278,0.017776
0.0971,0.00577,-0.027851,0.015693
0.0972,0.0063608,-0.029303,0.013666
0.0973,0.0068952,-0.030602,0.011731
0.0974,0.0073643,-0.03174,0.0099451
0.0975,0.0077931,-0.032711,0.0083263
0.0976,0.01128,-0.035086,0.0053959
0.0977,0.017351,-0.038503,0.0012422
0.0978,0.02106,-0.0403,-0.0018593
0.0979,0.021815,-0.040589,-0.0031754
0.098,0.022664,-0.04068,-0.0044218
0.0981,0.023605,-0.04058,-0.0055738
0.0982,0.024627,-0.040254,-0.00666
0.0983,0.02571,-0.039583,-0.0077982
0.0984,0.026879,-0.038628,-0.0089412
0.0985,0.028128,-0.037428,-0.010031
0.0986,0.029422,-0.035981,-0.011044
0.0987,0.030724,-0.034248,-0.012008
0.0988,0.032063,-0.032334,-0.012865
0.0989,0.03348,-0.030351,-0.013581
0.099,0.035015,-0.02838,-0.014167
0.0991,0.036654,-0.026351,-0.014741
0.0992,0.038374,-0.024212,-0.015365
0.0993,0.040153,-0.021965,-0.016049
0.0994,0.041995,-0.019704,-0.016717
0.0995,0.043888,-0.017462,-0.017344
0.0996,0.045813,-0.015251,-0.01795
0.0997,0.047742,-0.013046,-0.018585
0.0998,0.049644,-0.010873,-0.019227
0.0999,0.051463,-0.0087342,-0.019865
0.1,0.05315,-0.0066623,-0.020454
0.1001,0.054663,-0.0046915,-0.020984
0.1002,0.05599,-0.0028935,-0.021441
0.1003,0.057349,-0.0010507,-0.022315
0.1004,0.060229,0.0023005,-0.026604
0.1005,0.064061,0.0068179,-0.033363
0.1006,0.065321,0.0093428,-0.035922
0.1007,0.065638,0.010687,-0.03672
0.1008,0.065698,0.011947,-0.037629
0.1009,0.065534,0.013097,-0.038641
0.101,0.065077,0.014216,-0.039739
0.1011,0.064233,0.015397,-0.04091
0.1012,0.063089,0.016567,-0.042185
0.1013,0.061676,0.01767,-0.043546
0.1014,0.059972,0.018704,-0.044951
0.1015,0.057979,0.019679,-0.046373
0.1016,0.055808,0.020525,-0.047846
0.1017,0.053592,0.021211,-0.049416
0.1018,0.051385,0.021778,-0.051114
0.1019,0.049115,0.022352,-0.052922
0.102,0.046726,0.022989,-0.054816
0.1021,0.044252,0.023673,-0.056783
0.1022,0.041783,0.024326,-0.058824
0.1023,0.039341,0.024932,-0.060926
0.1024,0.036932,0.025514,-0.063066
0.1025,0.034539,0.026118,-0.065214
0.1026,0.032187,0.026724,-0.067332
0.1027,0.02988,0.027309,-0.069358
0.1028,0.02765,0.02784,-0.07123
0.1029,0.025546,0.0283,-0.072902
0.103,0.023628,0.028686,-0.074349
0.1031,0.021416,0.030089,-0.076099
0.1032,0.017443,0.035316,-0.079477
0.1033,0.012389,0.042891,-0.083718
0.1034,0.010619,0.043711,-0.084102
0.1035,0.0091944,0.044492,-0.084345
0.1036,0.0078576,0.04539,-0.084239
0.1037,0.006644,0.046398,-0.083876
0.1038,0.0054349,0.047488,-0.083146
0.1039,0.0041584,0.048655,-0.081991
0.104,0.0029241,0.049934,-0.08054
0.1041,0.0017799,0.051296,-0.078805
0.1042,0.00069832,0.052686,-0.076747
0.1043,-0.0003061,0.054091,-0.074407
0.1044,-0.0011647,0.055552,-0.071925
0.1045,-0.0018426,0.057123,-0.069449
0.1046,-0.0024212,0.058822,-0.066994
0.1047,-0.0030317,0.060623,-0.064472
0.1048,-0.0037199,0.062501,-0.061838
0.1049,-0.0044236,0.064451,-0.059156
0.105,-0.0050766,0.066478,-0.056512
0.1051,-0.0056775,0.068562,-0.053924
0.1052,-0.0062589,0.070679,-0.051371
0.1053,-0.0068563,0.072798,-0.048854
0.1054,-0.0074462,0.074878,-0.046394
0.1055,-0.0079997,0.076849,-0.044002
0.1056,-0.0084895,0.078651,-0.041703
0.1057,-0.0088925,0.080244,-0.039564
0.1058,-0.009219,0.081607,-0.037634
0.1059,-0.011597,0.08379,-0.034922
0.106,-0.016871,0.08713,-0.030896
0.1061,-0.024195,0.091112,-0.025863
0.1062,-0.024786,0.091371,-0.024229
0.1063,-0.025527,0.091522,-0.022808
0.1064,-0.026374,0.091341,-0.021491
0.1065,-0.027316,0.090899,-0.02029
0.1066,-0.028332,0.090091,-0.019085
0.1067,-0.029418,0.088874,-0.017816
0.1068,-0.0306,0.087366,-0.016595
0.1069,-0.031839,0.085583,-0.015468
0.107,-0.033081,0.083484,-0.014408
0.1071,-0.034325,0.081131,-0.013436
0.1072,-0.035616,0.078671,-0.012617
0.1073,-0.037009,0.076238,-0.011965
0.1074,-0.038516,0.073824,-0.011383
0.1075,-0.040104,0.07134,-0.010748
0.1076,-0.041744,0.068751,-0.010034
0.1077,-0.043429,0.066129,-0.0093134
0.1078,-0.045161,0.063551,-0.008652
0.1079,-0.046923,0.061031,-0.0080491
0.108,-0.048689,0.058552,-0.0074504
0.1081,-0.050428,0.056105,-0.0068317
0.1082,-0.052098,0.053712,-0.0062247
0.1083,-0.053637,0.051389,-0.0056666
0.1084,-0.054998,0.049175,-0.0051861
0.1085,-0.056168,0.047135,-0.0047996
0.1086,-0.057145,0.045307,-0.0044877
0.1087,-0.05946,0.04226,-0.0012306
0.1088,-0.062852,0.037976,0.0047113
0.1089,-0.066114,0.033393,0.011152
0.109,-0.066275,0.031894,0.011744
0.1091,-0.066325,0.030556,0.012456
0.1092,-0.066165,0.029332,0.013262
0.1093,-0.065795,0.028198,0.01415
0.1094,-0.065099,0.027038,0.0151
0.1095,-0.06406,0.025822,0.016117
0.1096,-0.062779,0.024657,0.017216
0.1097,-0.061252,0.023577,0.018353
0.1098,-0.059437,0.022561,0.01948
0.1099,-0.057407,0.021642,0.020608
0.11,-0.055313,0.02088,0.021794
0.1101,-0.053261,0.020274,0.023086
0.1102,-0.051206,0.019713,0.024487
0.1103,-0.049051,0.019082,0.025962
0.1104,-0.046778,0.018372,0.027483
0.1105,-0.044468,0.017663,0.029045
0.1106,-0.04219,0.017015,0.030648
0.1107,-0.039951,0.016411,0.032273
0.1108,-0.037727,0.01579,0.033895
0.1109,-0.035522,0.015154,0.035479
0.111,-0.033352,0.014533,0.036979
0.1111,-0.031239,0.013968,0.03834
0.1112,-0.029229,0.013488,0.039526
0.1113,-0.027391,0.013108,0.040532
0.1114,-0.025632,0.012533,0.041506
0.1115,-0.022409,0.0085893,0.044037
0.1116,-0.017992,0.0020939,0.047594
0.1117,-0.01387,-0.003578,0.050313
0.1118,-0.012525,-0.0042127,0.05046
0.1119,-0.011285,-0.0049568,0.050471
0.112,-0.010151,-0.0057981,0.050314
0.1121,-0.009076,-0.0067224,0.04995
0.1122,-0.007948,-0.0077155,0.049268
0.1123,-0.0067672,-0.0087849,0.048271
0.1124,-0.0056323,-0.0099351,0.04705
0.1125,-0.0045833,-0.011118,0.045588
0.1126,-0.0035957,-0.012293,0.043855
0.1127,-0.0027178,-0.013477,0.04194
0.1128,-0.0020062,-0.014731,0.03999
0.1129,-0.0014393,-0.0161,0.038088
0.113,-0.00089501,-0.01758,0.036169
0.1131,-0.0002687,-0.019135,0.034133
0.1132,0.00043239,-0.02074,0.031977
0.1133,0.0011266,-0.022393,0.029788
0.1134,0.001772,-0.02409,0.027627
0.1135,0.0024071,-0.025811,0.025492
0.1136,0.0030679,-0.027527,0.02336
0.1137,0.0037436,-0.029203,0.021237
