0.0551,-0.021737,0.069025,-0.026489
0.0552,-0.022263,0.070858,-0.023693
0.0553,-0.022781,0.07272,-0.020983
0.0554,-0.023292,0.074587,-0.018365
0.0555,-0.023803,0.076422,-0.015842
0.0556,-0.023392,0.079243,-0.013217
0.0557,-0.023546,0.081413,-0.010921
0.0558,-0.023853,0.083326,-0.0088534
0.0559,-0.024289,0.084946,-0.0069732
0.056,-0.024821,0.086227,-0.0052601
0.0561,-0.025598,0.087207,-0.0036532
0.0562,-0.026313,0.087719,-0.0021821
0.0563,-0.027067,0.087828,-0.00078115
0.0564,-0.027842,0.08751,0.00056219
0.0565,-0.028664,0.086754,0.001834
0.0566,-0.029551,0.085562,0.0030281
0.0567,-0.030501,0.083973,0.0041512
0.0568,-0.031513,0.082021,0.0051935
0.0569,-0.0326,0.07975,0.0061346
0.057,-0.033768,0.077208,0.0069743
0.0571,-0.03501,0.074475,0.0077369
0.0572,-0.036298,0.071628,0.0084573
0.0573,-0.037603,0.068754,0.0091658
0.0574,-0.038908,0.065888,0.0098702
0.0575,-0.040237,0.063056,0.010554
0.0576,-0.041621,0.060249,0.011188
0.0577,-0.043084,0.057465,0.011741
0.0578,-0.044639,0.054698,0.012191
0.0579,-0.046286,0.051954,0.01253
0.058,-0.048001,0.049238,0.012789
0.0581,-0.049755,0.046573,0.013002
0.0582,-0.051497,0.043984,0.013195
0.0583,-0.053177,0.041494,0.013398
0.0584,-0.054743,0.039128,0.013642
0.0585,-0.056148,0.036919,0.01395
0.0586,-0.057356,0.034869,0.014331
0.0587,-0.058342,0.032972,0.014781
0.0588,-0.059088,0.031208,0.015283
0.0589,-0.06001,0.02931,0.01651
0.059,-0.060233,0.027738,0.017098
0.0591,-0.060204,0.026293,0.017726
0.0592,-0.05987,0.024946,0.018397
0.0593,-0.059239,0.02371,0.019123
0.0594,-0.058301,0.022584,0.019906
0.0595,-0.057052,0.02155,0.020743
0.0596,-0.055527,0.020609,0.021636
0.0597,-0.05377,0.019756,0.022582
0.0598,-0.051814,0.018969,0.023568
0.0599,-0.049702,0.018228,0.024582
0.06,-0.047477,0.017524,0.025616
0.0601,-0.045185,0.016857,0.026673
0.0602,-0.042853,0.01623,0.027759
0.0603,-0.040489,0.015645,0.02888
0.0604,-0.038093,0.015108,0.030044
0.0605,-0.035676,0.014631,0.031261
0.0606,-0.033255,0.014226,0.032529
0.0607,-0.030848,0.013879,0.03384
0.0608,-0.028467,0.013557,0.035169
0.0609,-0.026135,0.01324,0.03649
0.061,-0.023873,0.012911,0.037775
0.0611,-0.021708,0.012558,0.038995
0.0612,-0.01964,0.012177,0.040122
0.0613,-0.017685,0.011767,0.041132
0.0614,-0.015846,0.011331,0.042005
0.0615,-0.014121,0.01087,0.042721
0.0616,-0.0125,0.010385,0.043257
0.0617,-0.010533,0.0086413,0.044376
0.0618,-0.0090597,0.0080909,0.044459
0.0619,-0.0077185,0.0074852,0.044377
0.062,-0.0064717,0.0068322,0.044037
0.0621,-0.0053331,0.0061195,0.043456
0.0622,-0.0042892,0.0053494,0.042623
0.0623,-0.0033076,0.004533,0.041517
0.0624,-0.0023983,0.0036636,0.040182
0.0625,-0.0015645,0.0027407,0.038659
0.0626,-0.00078841,0.0017773,0.036965
0.0627,-5.5804e-05,0.00077967,0.035122
0.0628,0.00063213,-0.00025448,0.033164
0.0629,0.001265,-0.0013365,0.031138
0.063,0.001841,-0.0024739,0.029067
0.0631,0.0023719,-0.0036652,0.026956
0.0632,0.0028655,-0.0049046,0.0248
0.0633,0.0033175,-0.0061899,0.02262
0.0634,0.0037172,-0.0075177,0.020446
0.0635,0.0040943,-0.0088753,0.0183
0.0636,0.0044757,-0.010241,0.016193
0.0637,0.0048693,-0.011592,0.014138
0.0638,0.0052744,-0.012906,0.012152
0.0639,0.0056901,-0.014158,0.010245
0.064,0.0061174,-0.01532,0.0084195
0.0641,0.0065557,-0.016367,0.0066809
0.0642,0.0070033,-0.017277,0.0050363
0.0643,0.0074662,-0.018024,0.0034844
0.0644,0.0079563,-0.018579,0.0020151
0.0645,0.010259,-0.020047,-1.2651e-05
0.0646,0.010833,-0.020083,-0.0014
0.0647,0.011488,-0.019972,-0.0026551
0.0648,0.012205,-0.019583,-0.0038368
0.0649,0.012993,-0.018952,-0.0049218
0.065,0.013848,-0.018065,-0.0059261
0.0651,0.014752,-0.01689,-0.0068905
0.0652,0.015718,-0.015482,-0.0077944
0.0653,0.016752,-0.013888,-0.0086212
0.0654,0.017841,-0.012118,-0.0093854
0.0655,0.018979,-0.010192,-0.010098
0.0656,0.020172,-0.0081483,-0.010751
0.0657,0.021435,-0.0060453,-0.011334
0.0658,0.022773,-0.003914,-0.011847
0.0659,0.024178,-0.0017529,-0.012314
0.066,0.025636,0.00044377,-0.012765
0.0661,0.027139,0.0026532,-0.013191
0.0662,0.028681,0.0048381,-0.013583
0.0663,0.030249,0.0069764,-0.013965
0.0664,0.031818,0.0090642,-0.014352
0.0665,0.033364,0.011097,-0.014752
0.0666,0.034862,0.013063,-0.015163
0.0667,0.036285,0.014955,-0.015585
0.0668,0.037597,0.016774,-0.016018
0.0669,0.038769,0.018511,-0.016465
0.067,0.039775,0.020154,-0.016929
0.0671,0.040585,0.021705,-0.017421
0.0672,0.041407,0.023295,-0.018324
0.0673,0.04291,0.025437,-0.020854
0.0674,0.042959,0.026814,-0.021531
0.0675,0.04279,0.028083,-0.0223
0.0676,0.042322,0.029277,-0.023148
0.0677,0.041593,0.030371,-0.024083
0.0678,0.040585,0.031389,-0.025093
0.0679,0.039269,0.032369,-0.026166
0.068,0.037708,0.033278,-0.027322
0.0681,0.035951,0.034105,-0.028565
0.0682,0.034002,0.034859,-0.029883
0.0683,0.031887,0.035549,-0.031271
0.0684,0.029654,0.036164,-0.03274
0.0685,0.027372,0.036688,-0.034308
0.0686,0.025069,0.037133,-0.035981
0.0687,0.022739,0.037541,-0.037748
0.0688,0.020373,0.037939,-0.039593
0.0689,0.017999,0.038317,-0.041509
0.069,0.015657,0.038659,-0.04349
0.0691,0.013365,0.038986,-0.045518
0.0692,0.011126,0.039324,-0.047568
0.0693,0.0089433,0.039674,-0.049608
0.0694,0.0068306,0.040035,-0.051608
0.0695,0.0047968,0.040413,-0.053522
0.0696,0.0028447,0.040806,-0.0553
0.0697,0.00099011,0.041215,-0.056894
0.0698,-0.00075247,0.041646,-0.058261
0.0699,-0.0023835,0.042114,-0.059354
0.07,-0.0043487,0.043889,-0.060932
0.0701,-0.0064893,0.04605,-0.062263
0.0702,-0.0078706,0.046754,-0.062399
0.0703,-0.009179,0.047548,-0.062146
0.0704,-0.010403,0.048426,-0.061503
0.0705,-0.011518,0.049398,-0.060512
0.0706,-0.012578,0.05044,-0.059132
0.0707,-0.013585,0.051559,-0.057389
0.0708,-0.01452,0.052768,-0.055343
0.0709,-0.015363,0.05407,-0.053054
0.071,-0.016135,0.055446,-0.050536
0.0711,-0.016831,0.056898,-0.047838
0.0712,-0.017442,0.058439,-0.04503
0.0713,-0.017952,0.060092,-0.042198
0.0714,-0.018394,0.061854,-0.039361
0.0715,-0.0188,0.063717,-0.036517
0.0716,-0.019201,0.065662,-0.033659
0.0717,-0.019578,0.067692,-0.030833
0.0718,-0.019925,0.069796,-0.02807
0.0719,-0.020258,0.071958,-0.025394
0.072,-0.020607,0.07415,-0.022799
0.0721,-0.020971,0.076344,-0.020303
0.0722,-0.021344,0.0785,-0.017909
0.0723,-0.02172,0.08057,-0.015634
0.0724,-0.022101,0.082494,-0.013476
0.0725,-0.02248,0.084222,-0.011464
0.0726,-0.022871,0.085699,-0.0096005
0.0727,-0.023287,0.086876,-0.0078817
0.0728,-0.025655,0.088915,-0.0056007
0.0729,-0.027625,0.090183,-0.0034467
0.073,-0.028265,0.090325,-0.0020223
0.0731,-0.028979,0.090025,-0.00068288
0.0732,-0.02977,0.089304,0.00055667
0.0733,-0.030644,0.088198,0.0016836
0.0734,-0.031574,0.08666,0.002765
0.0735,-0.03257,0.084731,0.0038008
0.0736,-0.033646,0.082487,0.0047601
0.0737,-0.034795,0.079981,0.005628
0.0738,-0.035992,0.077234,0.0064298
0.0739,-0.037241,0.074319,0.0071563
0.074,-0.038555,0.071311,0.0077961
0.0741,-0.039959,0.068308,0.0083372
0.0742,-0.041443,0.065322,0.0088249
0.0743,-0.04299,0.062345,0.0092967
0.0744,-0.044579,0.059374,0.0097705
0.0745,-0.04621,0.056459,0.010214
0.0746,-0.047872,0.053633,0.010615
0.0747,-0.049549,0.050913,0.010998
0.0748,-0.051212,0.048292,0.011393
0.0749,-0.052842,0.045786,0.011794
0.075,-0.054402,0.043401,0.012197
0.0751,-0.055854,0.041145,0.012588
0.0752,-0.057158,0.039021,0.012966
0.0753,-0.058289,0.037057,0.013323
0.0754,-0.059219,0.035255,0.013673
0.0755,-0.059924,0.033599,0.014038
0.0756,-0.061745,0.031286,0.01661
0.0757,-0.062863,0.029078,0.018756
0.0758,-0.062821,0.027704,0.019302
0.0759,-0.062469,0.02641,0.019911
0.076,-0.061825,0.025212,0.020583
0.0761,-0.060923,0.024125,0.021328
0.0762,-0.059681,0.023069,0.022115
0.0763,-0.058129,0.022045,0.022954
0.0764,-0.056332,0.021093,0.02386
0.0765,-0.054329,0.020231,0.024826
0.0766,-0.052112,0.019431,0.025824
0.0767,-0.04974,0.018705,0.02686
0.0768,-0.047287,0.018065,0.027952
0.0769,-0.044841,0.017526,0.029127
0.077,-0.042396,0.017037,0.030374
0.0771,-0.039933,0.01656,0.031671
0.0772,-0.037437,0.016075,0.032992
0.0773,-0.034967,0.015623,0.034337
0.0774,-0.032555,0.015201,0.035697
0.0775,-0.030224,0.014799,0.037054
0.0776,-0.02795,0.01439,0.038381
0.0777,-0.025755,0.013977,0.039657
0.0778,-0.023643,0.013568,0.04085
0.0779,-0.02163,0.013177,0.041927
0.078,-0.019718,0.012803,0.042855
0.0781,-0.017943,0.012455,0.043624
0.0782,-0.016309,0.012115,0.044218
0.0783,-0.01469,0.01142,0.044845
0.0784,-0.012251,0.0082344,0.046788
0.0785,-0.010299,0.0065083,0.047434
0.0786,-0.0090063,0.0059488,0.047239
0.0787,-0.0077825,0.0053199,0.046803
0.0788,-0.0066559,0.0046173,0.046159
0.0789,-0.0056157,0.0038436,0.04531
0.079,-0.0045883,0.0030285,0.044171
0.0791,-0.0035915,0.0021526,0.042786
0.0792,-0.002667,0.0012039,0.041216
0.0793,-0.0018264,0.0002004,0.039478
0.0794,-0.0010488,-0.00083225,0.037559
0.0795,-0.00035202,-0.0019044,0.035517
0.0796,0.00024197,-0.0030393,0.033432
0.0797,0.0007301,-0.0042591,0.031368
0.0798,0.0011735,-0.0055494,0.029295
0.0799,0.0016177,-0.0068862,0.027178
0.08,0.0020687,-0.0082485,0.025012
0.0801,0.0024878,-0.0096358,0.022856
0.0802,0.0028966,-0.011036,0.020739
0.0803,0.0033057,-0.012429,0.018669
0.0804,0.003732,-0.013786,0.016632
0.0805,0.0041674,-0.015085,0.014644
0.0806,0.0046053,-0.01629,0.012714
0.0807,0.0050312,-0.017366,0.010856
0.0808,0.0054403,-0.018281,0.0090868
0.0809,0.0058259,-0.019025,0.0074444
0.081,0.0062095,-0.019584,0.0059327
0.0811,0.0076359,-0.020604,0.0041866
0.0812,0.011229,-0.022706,0.0017017
0.0813,0.012551,-0.022983,-1.0155e-06
0.0814,0.013209,-0.022742,-0.0012214
0.0815,0.013946,-0.022265,-0.0023711
0.0816,0.014767,-0.021593,-0.0034206
0.0817,0.015658,-0.0207,-0.0043952
0.0818,0.016596,-0.019511,-0.0053728
0.0819,0.017608,-0.018097,-0.0063109
0.082,0.018695,-0.016506,-0.0071734
0.0821,0.019832,-0.014736,-0.0079525
0.0822,0.020997,-0.012784,-0.0086648
0.0823,0.022204,-0.01072,-0.0092852
0.0824,0.023485,-0.0086297,-0.0097906
0.0825,0.024856,-0.0065584,-0.010199
0.0826,0.026301,-0.0044613,-0.010582
0.0827,0.027795,-0.0023017,-0.010994
0.0828,0.029322,-9.4888e-05,-0.011429
0.0829,0.030883,0.0020972,-0.011851
0.083,0.032461,0.0042508,-0.012276
0.0831,0.034032,0.0063652,-0.012715
0.0832,0.035568,0.0084471,-0.013177
0.0833,0.037043,0.010477,-0.01366
0.0834,0.038414,0.012446,-0.01415
0.0835,0.039637,0.014338,-0.01463
0.0836,0.040681,0.016126,-0.015093
0.0837,0.041532,0.017772,-0.015536
0.0838,0.042171,0.019277,-0.015988
0.0839,0.043779,0.021333,-0.018357
0.084,0.046172,0.024018,-0.022504
0.0841,0.046002,0.025386,-0.023129
0.0842,0.045761,0.026583,-0.023901
0.0843,0.04525,0.027699,-0.024763
0.0844,0.044535,0.0287,-0.025723
0.0845,0.043539,0.029653,-0.026754
0.0846,0.042213,0.030616,-0.027842
0.0847,0.040656,0.031522,-0.029027
0.0848,0.038905,0.032339,-0.030302
0.0849,0.036932,0.033087,-0.031633
0.085,0.034756,0.033768,-0.033008
0.0851,0.032468,0.034349,-0.034454
0.0852,0.030172,0.034808,-0.03601
0.0853,0.027889,0.035179,-0.037689
0.0854,0.025564,0.035556,-0.039468
0.0855,0.023165,0.035981,-0.041323
0.0856,0.020739,0.036416,-0.043251
0.0857,0.018352,0.03683,-0.045251
0.0858,0.016023,0.037239,-0.047303
0.0859,0.013742,0.037665,-0.049378
0.086,0.011512,0.038115,-0.051443
0.0861,0.0093534,0.038575,-0.053461
0.0862,0.0072744,0.039029,-0.055371
0.0863,0.005287,0.039467,-0.057113
0.0864,0.0034314,0.039876,-0.058638
0.0865,0.0017392,0.04026,-0.059907
0.0866,0.00017856,0.040719,-0.060922
0.0867,-0.0020782,0.043472,-0.063026
0.0868,-0.0048392,0.047621,-0.065557
0.0869,-0.0062316,0.048233,-0.065479
0.087,-0.0074617,0.048991,-0.065191
0.0871,-0.0086043,0.049849,-0.06449
0.0872,-0.009627,0.050814,-0.063475
0.0873,-0.010616,0.051858,-0.062072
0.0874,-0.011624,0.052973,-0.060257
0.0875,-0.012576,0.054196,-0.058146
0.0876,-0.013435,0.055515,-0.055778
0.0877,-0.014222,0.056894,-0.05315
0.0878,-0.014943,0.058326,-0.050312
0.0879,-0.015559,0.059845,-0.047378
0.088,-0.016046,0.061492,-0.044475
0.0881,-0.016461,0.063279,-0.041619
0.0882,-0.016877,0.065178,-0.038766
0.0883,-0.017327,0.067163,-0.035887
0.0884,-0.01778,0.069232,-0.033033
0.0885,-0.018196,0.071388,-0.030267
0.0886,-0.018597,0.073612,-0.027606
0.0887,-0.019008,0.075871,-0.025033
0.0888,-0.019434,0.078133,-0.022544
0.0889,-0.019857,0.080353,-0.020163
0.089,-0.020258,0.082461,-0.017892
0.0891,-0.020626,0.084388,-0.015743
0.0892,-0.020952,0.086076,-0.013756
0.0893,-0.02125,0.087474,-0.011956
0.0894,-0.021939,0.088779,-0.010205
0.0895,-0.025133,0.091234,-0.007654
0.0896,-0.028859,0.093503,-0.0048911
0.0897,-0.029417,0.093438,-0.0034724
0.0898,-0.030093,0.093025,-0.0021789
0.0899,-0.030873,0.092162,-0.00098441
0.09,-0.031755,0.090937,9.5587e-05
0.0901,-0.032708,0.089283,0.0011525
0.0902,-0.033728,0.087211,0.0022227
0.0903,-0.034846,0.084834,0.0032305
0.0904,-0.03604,0.08221,0.0041456
0.0905,-0.037268,0.079335,0.0049881
0.0906,-0.038527,0.076286,0.00575
0.0907,-0.039853,0.073191,0.0063922
0.0908,-0.041284,0.070172,0.006901
0.0909,-0.042819,0.067233,0.0073402
0.091,-0.044421,0.064319,0.0077918
0.0911,-0.046065,0.061399,0.0082755
0.0912,-0.047746,0.058529,0.0087442
0.0913,-0.049461,0.05576,0.009164
0.0914,-0.051192,0.053104,0.0095662
0.0915,-0.052906,0.050537,0.0099801
0.0916,-0.054572,0.048061,0.010408
0.0917,-0.056149,0.045685,0.01083
0.0918,-0.057581,0.043421,0.011226
0.0919,-0.058822,0.041285,0.011578
0.092,-0.059846,0.039321,0.01188
0.0921,-0.060637,0.037551,0.012146
0.0922,-0.061709,0.035682,0.01324
0.0923,-0.0642,0.032856,0.017137
0.0924,-0.065658,0.030299,0.020126
0.0925,-0.065466,0.028956,0.020658
0.0926,-0.064976,0.027684,0.021271
0.0927,-0.064236,0.026527,0.021974
0.0928,-0.063254,0.025471,0.022758
0.0929,-0.061935,0.024421,0.023592
0.093,-0.060304,0.023369,0.024484
0.0931,-0.058454,0.02239,0.025457
0.0932,-0.056401,0.021501,0.026478
0.0933,-0.054131,0.020687,0.027507
0.0934,-0.051708,0.019965,0.028548
0.0935,-0.049254,0.019376,0.029646
0.0936,-0.046858,0.018916,0.030833
0.0937,-0.044491,0.018507,0.032101
0.0938,-0.04208,0.018068,0.033412
0.0939,-0.039615,0.017592,0.034743
0.094,-0.037166,0.017131,0.036093
0.0941,-0.034776,0.016697,0.037457
0.0942,-0.032452,0.016273,0.038813
0.0943,-0.030176,0.01583,0.040135
0.0944,-0.027958,0.01537,0.041394
0.0945,-0.025811,0.014916,0.042553
0.0946,-0.023749,0.014491,0.043563
0.0947,-0.021802,0.014114,0.044394
0.0948,-0.02002,0.013794,0.045041
0.0949,-0.018419,0.01351,0.045502
0.095,-0.016396,0.011594,0.046806
0.0951,-0.01368,0.0076267,0.049115
0.0952,-0.011336,0.0049216,0.050203
0.0953,-0.010089,0.0043583,0.049925
0.0954,-0.0089195,0.0037057,0.049442
0.0955,-0.007853,0.0029719,0.048779
0.0956,-0.0068715,0.0021622,0.04793
0.0957,-0.0058721,0.0013092,0.046783
0.0958,-0.0048819,0.00039022,0.045391
0.0959,-0.0039555,-0.00059625,0.043811
0.096,-0.0031196,-0.0016217,0.042058
0.0961,-0.0023487,-0.0026445,0.040095
0.0962,-0.0016827,-0.0036876,0.038013
0.0963,-0.001145,-0.0047899,0.035911
0.0964,-0.00072743,-0.0059914,0.033866
0.0965,-0.00032966,-0.0072713,0.031809
0.0966,0.00010662,-0.0085996,0.029686
0.0967,0.00058521,-0.0099492,0.027486
0.0968,0.0010501,-0.011327,0.025296
0.0969,0.0015159,-0.012719,0.023148
0.097,0.0019847,-0.014109,0.021054
0.0971,0.0024822,-0.015462,0.018986
0.0972,0.0029906,-0.016754,0.016968
0.0973,0.0034937,-0.017935,0.015
0.0974,0.0039566,-0.018961,0.013115
0.0975,0.0043693,-0.019801,0.011336
0.0976,0.0047206,-0.020456,0.0097248
0.0977,0.005047,-0.020916,0.008279
0.0978,0.0076467,-0.022614,0.0061642
0.0979,0.012154,-0.025203,0.0033791
0.098,0.014334,-0.025916,0.0013686
0.0981,0.014972,-0.025624,0.00022329
0.0982,0.015705,-0.025128,-0.00084735
0.0983,0.016531,-0.02446,-0.001814
0.0984,0.017433,-0.023575,-0.0027264
0.0985,0.018382,-0.02237,-0.0036774
0.0986,0.019409,-0.020927,-0.0046159
0.0987,0.020511,-0.019294,-0.0054883
0.0988,0.021649,-0.017464,-0.0062831
0.0989,0.022791,-0.015418,-0.0070161
0.099,0.023968,-0.013264,-0.0076416
0.0991,0.025228,-0.011113,-0.0081323
0.0992,0.026602,-0.0090231,-0.008514
0.0993,0.02806,-0.0069128,-0.0088915
0.0994,0.029573,-0.0047279,-0.0093376
0.0995,0.031118,-0.0024799,-0.0098337
0.0996,0.032703,-0.000258,-0.010326
0.0997,0.03431,0.0019107,-0.010823
0.0998,0.035916,0.004026,-0.011325
0.0999,0.037485,0.0061105,-0.011855
0.1,0.038984,0.0081414,-0.012393
0.1001,0.040358,0.010115,-0.01292
0.1002,0.041556,0.012004,-0.013406
0.1003,0.042545,0.01377,-0.013839
0.1004,0.043319,0.015357,-0.014213
0.1005,0.044075,0.016879,-0.014894
0.1006,0.046143,0.019195,-0.018089
0.1007,0.049021,0.022145,-0.023122
0.1008,0.049253,0.023835,-0.024579
0.1009,0.048937,0.024961,-0.025322
0.101,0.048366,0.026014,-0.026172
0.1011,0.047598,0.026959,-0.027134
0.1012,0.046555,0.027875,-0.02818
0.1013,0.045162,0.028846,-0.029294
0.1014,0.043523,0.029788,-0.030515
0.1015,0.041679,0.030654,-0.03183
0.1016,0.039608,0.031449,-0.033195
0.1017,0.037323,0.032168,-0.034589
0.1018,0.034945,0.032767,-0.036052
0.1019,0.032599,0.033216,-0.037635
0.102,0.030316,0.033568,-0.03936
0.1021,0.028006,0.033942,-0.041197
0.1022,0.025619,0.034388,-0.04311
0.1023,0.023194,0.034867,-0.045098
0.1024,0.020815,0.035323,-0.047162
0.1025,0.018503,0.03577,-0.04928
0.1026,0.016244,0.036227,-0.051422
0.1027,0.014026,0.036708,-0.053547
0.1028,0.011869,0.03719,-0.055611
0.1029,0.0097813,0.037657,-0.057539
0.103,0.0077897,0.038072,-0.059258
0.1031,0.0059434,0.038426,-0.060712
0.1032,0.0042914,0.038728,-0.061866
0.1033,0.0025503,0.03982,-0.063201
0.1034,-0.00013906,0.043745,-0.065877
0.1035,-0.0032762,0.048935,-0.068908
0.1036,-0.0046432,0.049497,-0.068637
0.1037,-0.0058295,0.050248,-0.068201
0.1038,-0.0069272,0.051126,-0.067361
0.1039,-0.0079067,0.05213,-0.066227
0.104,-0.0088877,0.05322,-0.064712
0.1041,-0.0099199,0.05439,-0.062782
0.1042,-0.010904,0.055685,-0.060576
0.1043,-0.011802,0.057077,-0.05813
0.1044,-0.012627,0.058512,-0.055419
0.1045,-0.013367,0.059982,-0.052507
0.1046,-0.013963,0.061536,-0.049539
0.1047,-0.014397,0.06323,-0.046656
0.1048,-0.014752,0.06507,-0.043858
0.1049,-0.01514,0.067022,-0.041054
0.105,-0.015596,0.069056,-0.038199
0.1051,-0.016069,0.071175,-0.03536
0.1052,-0.016507,0.073381,-0.032612
0.1053,-0.016933,0.075654,-0.029965
0.1054,-0.017373,0.077956,-0.027394
0.1055,-0.017831,0.08025,-0.024895
0.1056,-0.018282,0.082479,-0.022487
0.1057,-0.018697,0.08456,-0.02018
0.1058,-0.019054,0.086411,-0.018004
0.1059,-0.019337,0.087971,-0.016011
0.106,-0.019568,0.08919,-0.014241
0.1061,-0.02148,0.09109,-0.012074
0.1062,-0.025483,0.093854,-0.0092283
0.1063,-0.030094,0.096449,-0.0061188
0.1064,-0.030644,0.096187,-0.0047286
0.1065,-0.031345,0.095617,-0.0034816
0.1066,-0.032165,0.094632,-0.0023457
0.1067,-0.033091,0.093315,-0.001316
0.1068,-0.034092,0.091594,-0.00028519
0.1069,-0.035168,0.089481,0.00078083
0.107,-0.036344,0.087083,0.0017896
0.1071,-0.037582,0.084441,0.0027042
0.1072,-0.038829,0.081543,0.003543
0.1073,-0.040087,0.078478,0.0042814
0.1074,-0.041411,0.075397,0.0048698
0.1075,-0.042847,0.072425,0.0053108
0.1076,-0.044393,0.069537,0.0057034
0.1077,-0.046006,0.066648,0.0061491
0.1078,-0.047658,0.063727,0.0066585
0.1079,-0.049346,0.060844,0.0071643
0.108,-0.051069,0.058062,0.0076299
0.1081,-0.052805,0.055386,0.0080849
0.1082,-0.054521,0.052792,0.0085575
0.1083,-0.056179,0.05028,0.0090462
0.1084,-0.05773,0.047862,0.0095211
0.1085,-0.059106,0.045557,0.0099458
0.1086,-0.060258,0.043402,0.010294
0.1087,-0.061167,0.04145,0.010557
0.1088,-0.061824,0.039727,0.010763
0.1089,-0.063672,0.037379,0.013261
0.109,-0.066391,0.034383,0.017709
0.1091,-0.068345,0.031489,0.021674
0.1092,-0.068033,0.030183,0.02218
0.1093,-0.067498,0.028988,0.022795
0.1094,-0.066736,0.027916,0.023509
0.1095,-0.065737,0.026928,0.024305
0.1096,-0.064404,0.025919,0.025154
0.1097,-0.062751,0.024885,0.026064
0.1098,-0.060877,0.023912,0.027052
0.1099,-0.058785,0.023025,0.028074
0.11,-0.056451,0.022212,0.029081
0.1101,-0.053967,0.021503,0.030091
0.1102,-0.051481,0.020945,0.031166
0.1103,-0.049085,0.02052,0.03235
0.1104,-0.046721,0.020121,0.033626
0.1105,-0.0443,0.019653,0.034949
0.1106,-0.041805,0.019123,0.036293
0.1107,-0.039323,0.018597,0.037657
0.1108,-0.036913,0.018097,0.03904
0.1109,-0.034573,0.017606,0.040417
0.111,-0.032282,0.017095,0.041759
0.1111,-0.030044,0.016575,0.043029
0.1112,-0.027875,0.016077,0.044178
0.1113,-0.025797,0.015638,0.045153
0.1114,-0.023856,0.015285,0.045923
0.1115,-0.022114,0.015023,0.046491
0.1116,-0.020518,0.014626,0.046987
0.1117,-0.01819,0.011743,0.048846
0.1118,-0.015211,0.006975,0.05158
0.1119,-0.012548,0.0033802,0.053139
0.112,-0.01137,0.0028493,0.05279
0.1121,-0.010267,0.002222,0.052256
0.1122,-0.0092753,0.0014955,0.05157
0.1123,-0.0083404,0.00068974,0.050684
0.1124,-0.0073618,-0.00017127,0.049495
0.1125,-0.006353,-0.0010989,0.048032
0.1126,-0.0054045,-0.0021017,0.046386
0.1127,-0.0045379,-0.0031316,0.044547
0.1128,-0.0037457,-0.0041494,0.042498
0.1129,-0.003067,-0.00518,0.040334
0.113,-0.0025438,-0.0062873,0.038199
0.1131,-0.0021438,-0.0075102,0.036157
0.1132,-0.001754,-0.0088285,0.034127
0.1133,-0.0012897,-0.010194,0.032012
0.1134,-0.00076733,-0.011582,0.029816
0.1135,-0.00024141,-0.012996,0.027623
0.1136,0.00027488,-0.014429,0.02549
0.1137,0.00079477,-0.015856,0.023407
0.1138,0.0013366,-0.017243,0.021348
0.1139,0.0018861,-0.01855,0.019323
0.114,0.0024064,-0.019724,0.017349
0.1141,0.0028619,-0.02071,0.015453
0.1142,0.0032287,-0.021482,0.013688
