0.0707,-0.0098504,0.041036,-0.059019
0.0708,-0.010865,0.042383,-0.057158
0.0709,-0.011813,0.043791,-0.055047
0.071,-0.012677,0.045272,-0.05275
0.0711,-0.01344,0.046842,-0.050351
0.0712,-0.014123,0.048509,-0.047876
0.0713,-0.014772,0.050261,-0.045327
0.0714,-0.015406,0.052087,-0.042707
0.0715,-0.016005,0.053981,-0.040055
0.0716,-0.01656,0.055941,-0.037419
0.0717,-0.017073,0.057952,-0.034824
0.0718,-0.017554,0.059997,-0.032276
0.0719,-0.018037,0.062054,-0.029789
0.072,-0.018526,0.064098,-0.027379
0.0721,-0.019021,0.066092,-0.025059
0.0722,-0.019513,0.067996,-0.022835
0.0723,-0.020002,0.069775,-0.020729
0.0724,-0.020493,0.071395,-0.018754
0.0725,-0.021004,0.072818,-0.016906
0.0726,-0.023852,0.075204,-0.014073
0.0727,-0.026718,0.077169,-0.011192
0.0728,-0.027438,0.077866,-0.0095992
0.0729,-0.028227,0.078238,-0.0080824
0.073,-0.029085,0.078271,-0.0066501
0.0731,-0.030017,0.077988,-0.0053276
0.0732,-0.031005,0.077314,-0.0040433
0.0733,-0.032056,0.076264,-0.0027948
0.0734,-0.033183,0.074886,-0.0016134
0.0735,-0.03438,0.07322,-0.00052346
0.0736,-0.035626,0.07126,0.00050508
0.0737,-0.036923,0.069061,0.0014593
0.0738,-0.038282,0.066693,0.0023271
0.0739,-0.039726,0.064252,0.0030855
0.074,-0.041251,0.061743,0.0037798
0.0741,-0.042847,0.059171,0.004449
0.0742,-0.044495,0.05653,0.005119
0.0743,-0.046194,0.053877,0.0057547
0.0744,-0.047936,0.051247,0.0063404
0.0745,-0.049709,0.04867,0.0068672
0.0746,-0.05149,0.046141,0.0073683
0.0747,-0.053265,0.043685,0.0078683
0.0748,-0.055003,0.041308,0.0083717
0.0749,-0.056674,0.039028,0.0088641
0.075,-0.058241,0.03685,0.0093482
0.0751,-0.059682,0.034805,0.0098112
0.0752,-0.060969,0.0329,0.010267
0.0753,-0.062117,0.031101,0.010794
0.0754,-0.064596,0.027991,0.014325
0.0755,-0.066276,0.025195,0.017078
0.0756,-0.066787,0.02367,0.017741
0.0757,-0.067023,0.022216,0.018469
0.0758,-0.066992,0.020852,0.01926
0.0759,-0.06671,0.019594,0.020119
0.076,-0.066087,0.018357,0.021023
0.0761,-0.065143,0.017149,0.021985
0.0762,-0.063928,0.016008,0.023014
0.0763,-0.062468,0.014957,0.024101
0.0764,-0.060744,0.013964,0.025223
0.0765,-0.058809,0.013045,0.026385
0.0766,-0.056732,0.012217,0.027604
0.0767,-0.0546,0.011498,0.028904
0.0768,-0.052408,0.010833,0.030281
0.0769,-0.050141,0.01018,0.031719
0.077,-0.047791,0.0095168,0.0332
0.0771,-0.04542,0.0088863,0.034722
0.0772,-0.043062,0.0083062,0.036276
0.0773,-0.040741,0.007784,0.037849
0.0774,-0.038448,0.0072722,0.039419
0.0775,-0.036207,0.0067559,0.040968
0.0776,-0.034029,0.0062387,0.042468
0.0777,-0.031923,0.0057363,0.043888
0.0778,-0.029901,0.0052479,0.045197
0.0779,-0.028002,0.0047858,0.046381
0.078,-0.026233,0.0043334,0.047423
0.0781,-0.024335,0.0033226,0.048599
0.0782,-0.020894,-0.0010574,0.051283
0.0783,-0.018478,-0.0032208,0.052476
0.0784,-0.017031,-0.0039016,0.05284
0.0785,-0.015649,-0.0046518,0.052971
0.0786,-0.014361,-0.0054718,0.052894
0.0787,-0.013159,-0.0063574,0.052599
0.0788,-0.011964,-0.0072885,0.051992
0.0789,-0.010794,-0.0082834,0.051114
0.079,-0.0096949,-0.0093493,0.050012
0.0791,-0.0086751,-0.010467,0.04869
0.0792,-0.0077114,-0.011617,0.04713
0.0793,-0.0068256,-0.012807,0.045387
0.0794,-0.0060442,-0.014061,0.04354
0.0795,-0.0053707,-0.015399,0.041655
0.0796,-0.0047395,-0.016816,0.039707
0.0797,-0.0041024,-0.018295,0.037668
0.0798,-0.0034537,-0.019819,0.03554
0.0799,-0.0028391,-0.021388,0.033387
0.08,-0.0022732,-0.02299,0.031239
0.0801,-0.0017419,-0.024611,0.029109
0.0802,-0.0011984,-0.026228,0.026989
0.0803,-0.00064572,-0.027821,0.024901
0.0804,-9.0396e-05,-0.029359,0.022855
0.0805,0.00045275,-0.030806,0.020866
0.0806,0.00097805,-0.032133,0.018954
0.0807,0.0014757,-0.033327,0.017158
0.0808,0.0019666,-0.034372,0.015486
0.0809,0.0037268,-0.035914,0.013346
0.081,0.0083937,-0.038705,0.0098619
0.0811,0.01042,-0.039756,0.0075889
0.0812,0.01118,-0.040104,0.006196
0.0813,0.012016,-0.040219,0.0048719
0.0814,0.012928,-0.04013,0.0036443
0.0815,0.013908,-0.039806,0.0024885
0.0816,0.014941,-0.039163,0.0013291
0.0817,0.016046,-0.038253,0.00019522
0.0818,0.017224,-0.037117,-0.00086925
0.0819,0.018453,-0.035751,-0.0018531
0.082,0.019713,-0.034143,-0.0027793
0.0821,0.021017,-0.032357,-0.0036201
0.0822,0.022393,-0.030479,-0.0043492
0.0823,0.023863,-0.028565,-0.004976
0.0824,0.025418,-0.026581,-0.0055737
0.0825,0.02704,-0.024497,-0.006188
0.0826,0.028714,-0.022327,-0.0068191
0.0827,0.030441,-0.020136,-0.0074287
0.0828,0.032207,-0.01795,-0.0080038
0.0829,0.033996,-0.015779,-0.0085569
0.083,0.035784,-0.013617,-0.0091326
0.0831,0.037548,-0.011487,-0.0097176
0.0832,0.039249,-0.0093981,-0.01031
0.0833,0.040847,-0.0073689,-0.010889
0.0834,0.04231,-0.0054252,-0.011447
0.0835,0.043624,-0.0036081,-0.01198
0.0836,0.044767,-0.0019213,-0.012515
0.0837,0.046926,0.00075275,-0.015396
0.0838,0.050184,0.0046824,-0.020966
0.0839,0.050692,0.0063742,-0.021866
0.084,0.051065,0.0077658,-0.022703
0.0841,0.051166,0.0090858,-0.023624
0.0842,0.051054,0.010293,-0.024633
0.0843,0.050649,0.01145,-0.02571
0.0844,0.049887,0.012631,-0.026846
0.0845,0.048853,0.013764,-0.02807
0.0846,0.047577,0.01481,-0.029377
0.0847,0.046028,0.015793,-0.030732
0.0848,0.044219,0.01672,-0.032125
0.0849,0.042234,0.017544,-0.033578
0.085,0.040178,0.018236,-0.035125
0.0851,0.038082,0.018832,-0.03678
0.0852,0.035903,0.019418,-0.03853
0.0853,0.03361,0.020038,-0.040358
0.0854,0.031247,0.020674,-0.042259
0.0855,0.028882,0.021278,-0.044232
0.0856,0.026537,0.021837,-0.046262
0.0857,0.02421,0.022381,-0.048329
0.0858,0.021903,0.022943,-0.050407
0.0859,0.019639,0.023513,-0.052468
0.086,0.01743,0.024077,-0.054463
0.0861,0.015288,0.024623,-0.056343
0.0862,0.013255,0.025135,-0.05807
0.0863,0.011368,0.025612,-0.059614
0.0864,0.0096152,0.026104,-0.060953
0.0865,0.006525,0.029671,-0.06362
0.0866,0.0024142,0.035367,-0.06701
0.0867,0.00077672,0.036054,-0.067491
0.0868,-0.00067375,0.036866,-0.067844
0.0869,-0.0020428,0.037768,-0.067845
0.087,-0.0032896,0.038763,-0.067568
0.0871,-0.0045047,0.03983,-0.066924
0.0872,-0.0057488,0.040964,-0.065864
0.0873,-0.0069378,0.042195,-0.064488
0.0874,-0.0080332,0.043508,-0.062828
0.0875,-0.0090618,0.044869,-0.06086
0.0876,-0.010024,0.046268,-0.058622
0.0877,-0.010873,0.047733,-0.056209
0.0878,-0.011586,0.049303,-0.053748
0.0879,-0.012208,0.050991,-0.05127
0.088,-0.01283,0.052781,-0.048734
0.0881,-0.013492,0.054649,-0.046104
0.0882,-0.014147,0.056591,-0.043438
0.0883,-0.014756,0.05861,-0.040805
0.0884,-0.015317,0.060691,-0.038226
0.0885,-0.015857,0.062808,-0.035686
0.0886,-0.01641,0.064939,-0.033199
0.0887,-0.016962,0.06705,-0.03078
0.0888,-0.017496,0.069086,-0.028439
0.0889,-0.017997,0.070994,-0.026189
0.089,-0.018453,0.072737,-0.024074
0.0891,-0.018871,0.074285,-0.022126
0.0892,-0.019752,0.07585,-0.020123
0.0893,-0.02399,0.078845,-0.016622
0.0894,-0.029163,0.081902,-0.012645
0.0895,-0.02982,0.082395,-0.011027
0.0896,-0.030582,0.082666,-0.0095507
0.0897,-0.031434,0.082586,-0.0081691
0.0898,-0.032376,0.08221,-0.0069041
0.0899,-0.033385,0.081444,-0.0056579
0.09,-0.034461,0.080266,-0.004388
0.0901,-0.035629,0.078773,-0.0031785
0.0902,-0.036865,0.076994,-0.0020612
0.0903,-0.038132,0.074912,-0.0010117
0.0904,-0.039427,0.072573,-3.7382e-05
0.0905,-0.040781,0.070098,0.00081482
0.0906,-0.042231,0.067606,0.0015235
0.0907,-0.043784,0.06511,0.002153
0.0908,-0.045417,0.062559,0.0027936
0.0909,-0.047106,0.059932,0.0034708
0.091,-0.048846,0.057288,0.0041371
0.0911,-0.050636,0.054687,0.0047449
0.0912,-0.05246,0.052145,0.0052947
0.0913,-0.054295,0.04965,0.0058275
0.0914,-0.056114,0.047206,0.0063752
0.0915,-0.057885,0.044829,0.0069198
0.0916,-0.059557,0.04253,0.0074403
0.0917,-0.061087,0.040328,0.0079201
0.0918,-0.062454,0.038272,0.008347
0.0919,-0.063644,0.036389,0.0087317
0.092,-0.065165,0.03421,0.010114
0.0921,-0.068305,0.030314,0.015197
0.0922,-0.070699,0.026666,0.019636
0.0923,-0.071068,0.025152,0.020274
0.0924,-0.071201,0.023726,0.020997
0.0925,-0.071091,0.022408,0.021803
0.0926,-0.070744,0.021193,0.022685
0.0927,-0.070055,0.019977,0.023622
0.0928,-0.069022,0.018745,0.024622
0.0929,-0.067732,0.01758,0.0257
0.093,-0.066193,0.016502,0.026827
0.0931,-0.064377,0.015492,0.027967
0.0932,-0.062341,0.014566,0.029122
0.0933,-0.060202,0.013772,0.030331
0.0934,-0.058057,0.013117,0.031631
0.0935,-0.055893,0.012524,0.033021
0.0936,-0.053644,0.011902,0.034476
0.0937,-0.051299,0.011239,0.035975
0.0938,-0.048926,0.01059,0.037513
0.0939,-0.046582,0.0099989,0.039087
0.094,-0.044279,0.0094574,0.04068
0.0941,-0.041995,0.0089091,0.042269
0.0942,-0.039745,0.0083426,0.043831
0.0943,-0.037543,0.0077794,0.045329
0.0944,-0.035404,0.0072417,0.046717
0.0945,-0.033355,0.0067497,0.047962
0.0946,-0.03145,0.0063162,0.049055
0.0947,-0.029712,0.0059238,0.049992
0.0948,-0.027188,0.0035633,0.051789
0.0949,-0.023388,-0.001587,0.054766
0.095,-0.019943,-0.0057512,0.056807
0.0951,-0.018539,-0.0064216,0.057083
0.0952,-0.017209,-0.0071806,0.057159
0.0953,-0.015971,-0.0080163,0.057038
0.0954,-0.014825,-0.0089282,0.056723
0.0955,-0.013651,-0.0098931,0.056088
0.0956,-0.012473,-0.010928,0.05517
0.0957,-0.011347,-0.012032,0.054016
0.0958,-0.010313,-0.01318,0.052645
0.0959,-0.009333,-0.014332,0.051006
0.096,-0.008454,-0.015505,0.049187
0.0961,-0.0077027,-0.016735,0.047279
0.0962,-0.0070882,-0.018063,0.04538
0.0963,-0.006505,-0.019482,0.043433
0.0964,-0.0058885,-0.020969,0.041392
0.0965,-0.0052218,-0.0225,0.039238
0.0966,-0.0045785,-0.024077,0.03706
0.0967,-0.0039772,-0.02569,0.034891
0.0968,-0.0034074,-0.027327,0.032755
0.0969,-0.002809,-0.028959,0.030621
0.097,-0.0021985,-0.030564,0.028517
0.0971,-0.0015878,-0.032095,0.026443
0.0972,-0.0010151,-0.033511,0.024431
0.0973,-0.00048867,-0.034776,0.022503
0.0974,-2.8045e-05,-0.035886,0.020726
0.0975,0.00040195,-0.036831,0.019103
0.0976,0.0038191,-0.039153,0.0162
0.0977,0.0098275,-0.042518,0.012072
0.0978,0.012951,-0.044013,0.0092586
0.0979,0.013691,-0.044294,0.0079305
0.098,0.014526,-0.044367,0.0066736
0.0981,0.015449,-0.044256,0.0055166
0.0982,0.016448,-0.043915,0.0044155
0.0983,0.017504,-0.043235,0.0032664
0.0984,0.018642,-0.042283,0.0021219
0.0985,0.019856,-0.041096,0.001037
0.0986,0.02111,-0.039664,2.6225e-05
0.0987,0.02237,-0.037957,-0.00093171
0.0988,0.023663,-0.036077,-0.0017829
0.0989,0.025031,-0.034135,-0.0024926
0.099,0.026508,-0.0322,-0.003077
0.0991,0.028079,-0.030201,-0.0036505
0.0992,0.029723,-0.028092,-0.0042717
0.0993,0.031421,-0.02588,-0.0049468
0.0994,0.033175,-0.023658,-0.0056025
0.0995,0.034974,-0.021455,-0.006224
0.0996,0.036798,-0.019278,-0.0068245
0.0997,0.03862,-0.017108,-0.0074542
0.0998,0.04041,-0.01497,-0.0080925
0.0999,0.042117,-0.012867,-0.0087238
0.1,0.043693,-0.010828,-0.0093155
0.1001,0.045102,-0.0088891,-0.0098527
0.1002,0.046335,-0.0071131,-0.010324
0.1003,0.047618,-0.0052914,-0.011222
0.1004,0.05042,-0.0019481,-0.015525
0.1005,0.054185,0.0025494,-0.022299
0.1006,0.055066,0.0047208,-0.024176
0.1007,0.055357,0.0060476,-0.024993
0.1008,0.055396,0.0073066,-0.025913
0.1009,0.055234,0.008451,-0.026932
0.101,0.054783,0.0095691,-0.028032
0.1011,0.05396,0.010747,-0.029203
0.1012,0.05286,0.011903,-0.030475
0.1013,0.051511,0.012987,-0.031831
0.1014,0.049878,0.014006,-0.033227
0.1015,0.047965,0.014963,-0.034642
0.1016,0.04589,0.015797,-0.036109
0.1017,0.043778,0.016471,-0.037673
0.1018,0.041666,0.017035,-0.039362
0.1019,0.039478,0.017605,-0.041158
0.102,0.03717,0.018244,-0.043037
0.1021,0.034782,0.01892,-0.044989
0.1022,0.0324,0.019562,-0.047016
0.1023,0.030049,0.020157,-0.049103
0.1024,0.027722,0.020734,-0.051221
0.1025,0.025409,0.02134,-0.053352
0.1026,0.023135,0.021943,-0.055453
0.1027,0.020907,0.022526,-0.057463
0.1028,0.018751,0.023061,-0.059321
0.1029,0.016719,0.02353,-0.060985
0.103,0.014864,0.023931,-0.062431
0.1031,0.012712,0.025333,-0.064171
0.1032,0.0088145,0.030517,-0.06752
0.1033,0.0039818,0.037705,-0.071544
0.1034,0.0023681,0.038346,-0.071861
0.1035,0.00097262,0.039147,-0.072104
0.1036,-0.00033536,0.040061,-0.072005
0.1037,-0.0015235,0.041083,-0.071645
0.1038,-0.0027123,0.042186,-0.070913
0.1039,-0.0039649,0.043367,-0.069761
0.104,-0.0051678,0.044661,-0.06831
0.1041,-0.0062857,0.046037,-0.066577
0.1042,-0.0073485,0.047443,-0.064524
0.1043,-0.0083318,0.04887,-0.062187
0.1044,-0.0091736,0.05036,-0.05971
0.1045,-0.009842,0.051964,-0.057235
0.1046,-0.010419,0.053697,-0.05477
0.1047,-0.011028,0.055534,-0.052236
0.1048,-0.011708,0.057451,-0.049593
0.1049,-0.012396,0.059443,-0.04691
0.105,-0.013034,0.061515,-0.044266
0.1051,-0.013619,0.063647,-0.041681
0.1052,-0.014192,0.065815,-0.039133
0.1053,-0.014784,0.067988,-0.036624
0.1054,-0.015368,0.070124,-0.034175
0.1055,-0.015917,0.072155,-0.031797
0.1056,-0.016407,0.07402,-0.029514
0.1057,-0.016818,0.075679,-0.027391
0.1058,-0.017161,0.077105,-0.02547
0.1059,-0.019472,0.079302,-0.022806
0.106,-0.024663,0.082646,-0.018834
0.1061,-0.031503,0.086399,-0.014037
0.1062,-0.03213,0.086713,-0.012426
0.1063,-0.032895,0.086874,-0.011003
0.1064,-0.033767,0.086696,-0.009685
0.1065,-0.034735,0.086238,-0.0084791
0.1066,-0.035781,0.085401,-0.0072686
0.1067,-0.036902,0.084152,-0.0060018
0.1068,-0.038121,0.082606,-0.0047848
0.1069,-0.039401,0.080771,-0.0036606
0.107,-0.040692,0.078618,-0.0026029
0.1071,-0.041993,0.076213,-0.0016339
0.1072,-0.043351,0.073699,-0.00081381
0.1073,-0.044815,0.071207,-0.00015616
0.1074,-0.046394,0.068729,0.00043451
0.1075,-0.048058,0.066184,0.0010723
0.1076,-0.049777,0.063542,0.0017794
0.1077,-0.051546,0.060873,0.0024873
0.1078,-0.053367,0.058251,0.003134
0.1079,-0.055221,0.055688,0.0037225
0.108,-0.057083,0.053165,0.0043062
0.1081,-0.058922,0.050683,0.0049081
0.1082,-0.060694,0.04826,0.0054983
0.1083,-0.062338,0.045915,0.0060418
0.1084,-0.063806,0.043679,0.0065121
0.1085,-0.065081,0.041617,0.0068949
0.1086,-0.066155,0.039765,0.0072105
0.1087,-0.068527,0.036717,0.010429
0.1088,-0.07197,0.032434,0.016325
0.1089,-0.074958,0.028106,0.022166
0.109,-0.075192,0.026614,0.022772
0.1091,-0.075257,0.025256,0.023488
0.1092,-0.075096,0.024014,0.024299
0.1093,-0.074701,0.02286,0.02519
0.1094,-0.073964,0.02168,0.026145
0.1095,-0.07288,0.020458,0.027169
0.1096,-0.07154,0.01929,0.028274
0.1097,-0.069941,0.018207,0.029418
0.1098,-0.068048,0.017189,0.030555
0.1099,-0.065938,0.01627,0.031697
0.11,-0.06376,0.015507,0.0329
0.1101,-0.061614,0.014895,0.034206
0.1102,-0.059458,0.014325,0.035617
0.1103,-0.057203,0.013688,0.037097
0.1104,-0.054837,0.01298,0.038622
0.1105,-0.052445,0.012277,0.040188
0.1106,-0.050082,0.011635,0.041792
0.1107,-0.047758,0.011039,0.043417
0.1108,-0.045454,0.010428,0.045036
0.1109,-0.043176,0.0098029,0.046617
0.111,-0.040938,0.009194,0.048115
0.1111,-0.038765,0.0086371,0.049475
0.1112,-0.0367,0.0081625,0.050664
0.1113,-0.034807,0.0077831,0.051676
0.1114,-0.033,0.0072114,0.052653
0.1115,-0.02974,0.0032853,0.055178
0.1116,-0.025289,-0.0031895,0.058725
0.1117,-0.02142,-0.0082189,0.061102
0.1118,-0.020066,-0.008861,0.061291
0.1119,-0.018792,-0.0096009,0.061298
0.112,-0.017631,-0.010435,0.061141
0.1121,-0.016527,-0.011347,0.06077
0.1122,-0.015374,-0.012325,0.060079
0.1123,-0.014182,-0.013379,0.059084
0.1124,-0.013047,-0.01451,0.057868
0.1125,-0.011989,-0.01567,0.05641
0.1126,-0.010997,-0.016823,0.054684
0.1127,-0.010116,-0.017986,0.052781
0.1128,-0.0093991,-0.019219,0.050844
0.1129,-0.0088205,-0.020564,0.048946
0.113,-0.0082593,-0.022014,0.047021
0.1131,-0.0076186,-0.023534,0.044977
0.1132,-0.0069104,-0.025102,0.042818
0.1133,-0.0062149,-0.026717,0.04063
0.1134,-0.0055714,-0.028373,0.038469
0.1135,-0.0049454,-0.030048,0.036331
0.1136,-0.0042943,-0.031718,0.034198
0.1137,-0.0036305,-0.033345,0.032077
