0.0609,-0.018959,0.0026642,0.04476
0.061,-0.016785,0.0022779,0.046065
0.0611,-0.014707,0.0018719,0.047305
0.0612,-0.012726,0.0014377,0.048465
0.0613,-0.010838,0.00097679,0.049527
0.0614,-0.009039,0.0004985,0.050469
0.0615,-0.0073222,9.8911e-06,0.051267
0.0616,-0.0056869,-0.00049149,0.051897
0.0617,-0.0039661,-0.0014511,0.052604
0.0618,-0.0024836,-0.0020164,0.052828
0.0619,-0.0011029,-0.0026129,0.052821
0.062,0.00018971,-0.003252,0.052553
0.0621,0.0013884,-0.0039431,0.052019
0.0622,0.0024869,-0.0046857,0.05121
0.0623,0.0035005,-0.0054768,0.050119
0.0624,0.0044276,-0.0063223,0.048769
0.0625,0.0052725,-0.007227,0.047191
0.0626,0.0060471,-0.0081879,0.045411
0.0627,0.0067626,-0.0092036,0.04346
0.0628,0.0074225,-0.010274,0.041375
0.0629,0.0080257,-0.011399,0.039193
0.063,0.0085725,-0.012579,0.036947
0.0631,0.0090696,-0.013809,0.034661
0.0632,0.0095235,-0.015085,0.032357
0.0633,0.0099367,-0.016398,0.030062
0.0634,0.010308,-0.017737,0.027793
0.0635,0.010671,-0.019088,0.025575
0.0636,0.011047,-0.020432,0.023416
0.0637,0.011441,-0.021751,0.021328
0.0638,0.011852,-0.023027,0.019319
0.0639,0.01228,-0.024243,0.017396
0.064,0.012725,-0.025377,0.015558
0.0641,0.013187,-0.026408,0.013805
0.0642,0.013662,-0.027312,0.012136
0.0643,0.014154,-0.028064,0.010549
0.0644,0.014669,-0.028636,0.0090384
0.0645,0.016196,-0.029615,0.0072361
0.0646,0.016791,-0.02974,0.005845
0.0647,0.017439,-0.02966,0.0045495
0.0648,0.018138,-0.029313,0.0033257
0.0649,0.018901,-0.028711,0.0021848
0.065,0.019724,-0.027846,0.0011234
0.0651,0.020605,-0.026703,0.00010757
0.0652,0.021553,-0.025319,-0.0008363
0.0653,0.022574,-0.023733,-0.0017021
0.0654,0.023664,-0.021964,-0.0024975
0.0655,0.024819,-0.020036,-0.0032299
0.0656,0.026041,-0.017985,-0.0038968
0.0657,0.027333,-0.015859,-0.0044896
0.0658,0.028696,-0.013691,-0.00501
0.0659,0.030119,-0.011495,-0.0054729
0.066,0.031588,-0.0092782,-0.0058959
0.0661,0.033096,-0.0070648,-0.0062901
0.0662,0.034632,-0.0048817,-0.0066511
0.0663,0.036181,-0.002747,-0.0070021
0.0664,0.037723,-0.00066724,-0.0073647
0.0665,0.039236,0.0013496,-0.0077431
0.0666,0.040701,0.003294,-0.0081365
0.0667,0.04209,0.0051601,-0.008545
0.0668,0.043374,0.0069496,-0.0089714
0.0669,0.044525,0.0086585,-0.0094172
0.067,0.045515,0.010283,-0.0098846
0.0671,0.046313,0.011823,-0.010381
0.0672,0.047131,0.01341,-0.011283
0.0673,0.048128,0.015275,-0.013011
0.0674,0.048219,0.016616,-0.013681
0.0675,0.048041,0.017887,-0.014414
0.0676,0.047576,0.019087,-0.015219
0.0677,0.046844,0.020198,-0.016103
0.0678,0.04583,0.021244,-0.017058
0.0679,0.044529,0.022237,-0.01808
0.068,0.042989,0.023156,-0.019183
0.0681,0.041248,0.023989,-0.020369
0.0682,0.039319,0.024746,-0.021631
0.0683,0.03723,0.025433,-0.022965
0.0684,0.035023,0.026041,-0.024377
0.0685,0.032752,0.026568,-0.025875
0.0686,0.030441,0.027015,-0.027458
0.0687,0.028097,0.027419,-0.029117
0.0688,0.025725,0.027802,-0.03084
0.0689,0.023351,0.02816,-0.032619
0.069,0.021007,0.028487,-0.034445
0.0691,0.018713,0.028803,-0.036301
0.0692,0.016475,0.029134,-0.038163
0.0693,0.014301,0.029483,-0.040004
0.0694,0.012203,0.029848,-0.041793
0.0695,0.010189,0.030232,-0.043495
0.0696,0.0082614,0.030638,-0.045065
0.0697,0.0064296,0.031066,-0.046463
0.0698,0.0047011,0.031523,-0.04765
0.0699,0.0030742,0.03202,-0.048587
0.07,0.0010762,0.033891,-0.050085
0.0701,-0.00072932,0.035233,-0.050815
0.0702,-0.0021149,0.035948,-0.050884
0.0703,-0.0034246,0.036743,-0.050591
0.0704,-0.0046444,0.037622,-0.049962
0.0705,-0.0057673,0.038584,-0.049011
0.0706,-0.0068297,0.039614,-0.047711
0.0707,-0.0078276,0.040722,-0.046093
0.0708,-0.0087427,0.041921,-0.044213
0.0709,-0.0095717,0.043208,-0.042101
0.071,-0.010326,0.044574,-0.039779
0.0711,-0.01101,0.046022,-0.03729
0.0712,-0.011612,0.047564,-0.034696
0.0713,-0.012125,0.049214,-0.032056
0.0714,-0.012582,0.050968,-0.029386
0.0715,-0.013003,0.052817,-0.026689
0.0716,-0.013402,0.054754,-0.023976
0.0717,-0.013771,0.056775,-0.02129
0.0718,-0.014107,0.058869,-0.018661
0.0719,-0.014436,0.061017,-0.016105
0.072,-0.014777,0.063193,-0.013626
0.0721,-0.015129,0.065368,-0.01124
0.0722,-0.015492,0.067504,-0.0089569
0.0723,-0.015864,0.069551,-0.0067826
0.0724,-0.016248,0.071456,-0.0047235
0.0725,-0.016635,0.073168,-0.0027959
0.0726,-0.017045,0.074633,-0.0010021
0.0727,-0.017489,0.075797,0.00066688
0.0728,-0.019922,0.077842,0.0029142
0.0729,-0.021115,0.078628,0.0047178
0.073,-0.021763,0.078764,0.0061028
0.0731,-0.022483,0.078437,0.0074039
0.0732,-0.023277,0.077701,0.0086
0.0733,-0.024145,0.076567,0.0096964
0.0734,-0.025067,0.075006,0.010743
0.0735,-0.026059,0.073071,0.011737
0.0736,-0.027131,0.070832,0.012648
0.0737,-0.028274,0.068328,0.01348
0.0738,-0.029474,0.065595,0.014251
0.0739,-0.030734,0.062694,0.014958
0.074,-0.032068,0.059712,0.015579
0.0741,-0.033491,0.056719,0.016119
0.0742,-0.03499,0.05373,0.016612
0.0743,-0.03655,0.050742,0.017088
0.0744,-0.038155,0.047775,0.01755
0.0745,-0.039803,0.044866,0.017974
0.0746,-0.041482,0.042049,0.018361
0.0747,-0.043171,0.039333,0.018741
0.0748,-0.044847,0.03672,0.01913
0.0749,-0.046487,0.034224,0.019529
0.075,-0.048059,0.031853,0.019931
0.0751,-0.049524,0.02961,0.020328
0.0752,-0.050847,0.027502,0.020722
0.0753,-0.052002,0.025546,0.021106
0.0754,-0.052956,0.023743,0.021493
0.0755,-0.053681,0.022076,0.0219
0.0756,-0.055464,0.01978,0.024413
0.0757,-0.056209,0.017824,0.025945
0.0758,-0.056169,0.016438,0.026522
0.0759,-0.055805,0.015144,0.027157
0.076,-0.055148,0.013949,0.027855
0.0761,-0.054212,0.012855,0.028621
0.0762,-0.052934,0.011796,0.029433
0.0763,-0.051355,0.010783,0.030305
0.0764,-0.049542,0.0098483,0.031249
0.0765,-0.047515,0.008998,0.032258
0.0766,-0.045287,0.008209,0.033313
0.0767,-0.042913,0.0074897,0.03442
0.0768,-0.040465,0.0068537,0.035595
0.0769,-0.038013,0.0063062,0.036855
0.077,-0.035554,0.0058065,0.038186
0.0771,-0.033074,0.0053235,0.039568
0.0772,-0.030574,0.0048489,0.04098
0.0773,-0.028104,0.004413,0.042421
0.0774,-0.025691,0.004008,0.043878
0.0775,-0.02335,0.0036194,0.045334
0.0776,-0.021073,0.0032245,0.046763
0.0777,-0.018875,0.0028254,0.048142
0.0778,-0.016765,0.0024285,0.049441
0.0779,-0.014753,0.0020435,0.050626
0.078,-0.012845,0.0016684,0.051665
0.0781,-0.011062,0.0013078,0.052542
0.0782,-0.0094151,0.00094789,0.053236
0.0783,-0.0078063,0.00031661,0.053889
0.0784,-0.0053947,-0.00276,0.055826
0.0785,-0.0036372,-0.0039649,0.056193
0.0786,-0.0023287,-0.0045339,0.056023
0.0787,-0.0010875,-0.0051661,0.055579
0.0788,5.6264e-05,-0.0058707,0.054906
0.0789,0.0011131,-0.0066422,0.053998
0.079,0.0021491,-0.0074556,0.052785
0.0791,0.0031393,-0.0083319,0.051323
0.0792,0.0040474,-0.0092817,0.049672
0.0793,0.0048725,-0.010287,0.047843
0.0794,0.0056319,-0.011328,0.045837
0.0795,0.0063129,-0.012415,0.04371
0.0796,0.006895,-0.013569,0.041544
0.0797,0.0073821,-0.014803,0.039381
0.0798,0.0078269,-0.016103,0.037204
0.0799,0.0082685,-0.017444,0.034983
0.08,0.0087064,-0.018811,0.032726
0.0801,0.0091091,-0.020201,0.030485
0.0802,0.0095018,-0.021603,0.028287
0.0803,0.0098993,-0.022996,0.026135
0.0804,0.010313,-0.024353,0.024023
0.0805,0.010737,-0.025651,0.021969
0.0806,0.011165,-0.026859,0.019981
0.0807,0.011587,-0.027941,0.018069
0.0808,0.012,-0.028871,0.016251
0.0809,0.0124,-0.029635,0.014556
0.081,0.012806,-0.030216,0.012986
0.0811,0.014096,-0.031155,0.011234
0.0812,0.017581,-0.033198,0.0087395
0.0813,0.01846,-0.033215,0.0071601
0.0814,0.019128,-0.032981,0.0058919
0.0815,0.019869,-0.032501,0.0046947
0.0816,0.020689,-0.031823,0.0036045
0.0817,0.021572,-0.030914,0.0025877
0.0818,0.0225,-0.029711,0.0015838
0.0819,0.023497,-0.028289,0.00063566
0.082,0.024568,-0.026697,-0.00022207
0.0821,0.025686,-0.024924,-0.00099953
0.0822,0.026836,-0.022978,-0.0017073
0.0823,0.028034,-0.020923,-0.0023263
0.0824,0.029305,-0.018842,-0.0028353
0.0825,0.030664,-0.016767,-0.0032563
0.0826,0.032092,-0.014661,-0.0036524
0.0827,0.033564,-0.012492,-0.0040683
0.0828,0.03507,-0.010286,-0.0044972
0.0829,0.036609,-0.0080975,-0.0049046
0.083,0.038163,-0.0059487,-0.0053087
0.0831,0.039708,-0.0038371,-0.0057281
0.0832,0.041217,-0.0017619,-0.0061729
0.0833,0.042664,0.00025817,-0.0066339
0.0834,0.044011,0.0022129,-0.007101
0.0835,0.045216,0.0040911,-0.0075643
0.0836,0.046251,0.0058658,-0.0080163
0.0837,0.047102,0.007507,-0.0084567
0.0838,0.047748,0.0090173,-0.0089085
0.0839,0.049273,0.011035,-0.011128
0.084,0.051258,0.013529,-0.014656
0.0841,0.051155,0.014873,-0.015293
0.0842,0.050913,0.016084,-0.016043
0.0843,0.050406,0.017211,-0.016872
0.0844,0.049684,0.018226,-0.017787
0.0845,0.04868,0.019195,-0.018762
0.0846,0.047354,0.020155,-0.019789
0.0847,0.045797,0.021051,-0.0209
0.0848,0.044043,0.021858,-0.022091
0.0849,0.042071,0.022595,-0.02333
0.085,0.039908,0.023264,-0.024612
0.0851,0.037635,0.023837,-0.02596
0.0852,0.035347,0.024296,-0.027408
0.0853,0.033062,0.024676,-0.028964
0.0854,0.030737,0.025064,-0.030607
0.0855,0.028349,0.025488,-0.032313
0.0856,0.025943,0.025921,-0.034079
0.0857,0.023576,0.026328,-0.035902
0.0858,0.021267,0.026734,-0.037761
0.0859,0.019009,0.027157,-0.039628
0.086,0.016805,0.027604,-0.041474
0.0861,0.014674,0.028067,-0.043265
0.0862,0.012626,0.028524,-0.044948
0.0863,0.010671,0.028969,-0.046472
0.0864,0.0088438,0.029395,-0.047799
0.0865,0.0071699,0.029806,-0.048899
0.0866,0.0056387,0.030233,-0.049737
0.0867,0.0034484,0.03286,-0.051652
0.0868,0.00086847,0.036481,-0.053744
0.0869,-0.00048978,0.037125,-0.053672
0.087,-0.0017206,0.037894,-0.053363
0.0871,-0.0028648,0.038752,-0.052699
0.0872,-0.0038972,0.039709,-0.051748
0.0873,-0.0048912,0.04074,-0.050438
0.0874,-0.0058969,0.041839,-0.048748
0.0875,-0.0068464,0.043042,-0.04678
0.0876,-0.0077014,0.044337,-0.044578
0.0877,-0.0084869,0.045695,-0.042136
0.0878,-0.0092027,0.047108,-0.039499
0.0879,-0.0098167,0.048614,-0.036772
0.088,-0.010311,0.050248,-0.034063
0.0881,-0.010731,0.052017,-0.031393
0.0882,-0.011147,0.053894,-0.028717
0.0883,-0.011587,0.055858,-0.026014
0.0884,-0.012023,0.057905,-0.023332
0.0885,-0.012424,0.060036,-0.020728
0.0886,-0.012809,0.06223,-0.018217
0.0887,-0.013207,0.064458,-0.015786
0.0888,-0.013619,0.066684,-0.013436
0.0889,-0.014028,0.068867,-0.011182
0.089,-0.01442,0.070939,-0.0090327
0.0891,-0.014791,0.072835,-0.0069964
0.0892,-0.015127,0.0745,-0.0051092
0.0893,-0.015443,0.075883,-0.0033927
0.0894,-0.016114,0.077153,-0.0017178
0.0895,-0.019249,0.079556,0.00074285
0.0896,-0.02236,0.081403,0.0032436
0.0897,-0.022945,0.08138,0.0045813
0.0898,-0.023638,0.080942,0.0058407
0.0899,-0.024433,0.080077,0.0070063
0.09,-0.025327,0.078842,0.0080731
0.0901,-0.02629,0.077176,0.0091156
0.0902,-0.027323,0.075104,0.01016
0.0903,-0.028454,0.07273,0.01114
0.0904,-0.029659,0.070106,0.012031
0.0905,-0.030903,0.067243,0.01285
0.0906,-0.032184,0.064219,0.013589
0.0907,-0.033536,0.06115,0.014211
0.0908,-0.034989,0.058149,0.014707
0.0909,-0.03654,0.055217,0.015137
0.091,-0.038157,0.052313,0.015569
0.0911,-0.039817,0.049405,0.016027
0.0912,-0.041516,0.046554,0.016463
0.0913,-0.043249,0.043803,0.016865
0.0914,-0.044996,0.041162,0.01726
0.0915,-0.046725,0.038611,0.017666
0.0916,-0.048405,0.036155,0.018091
0.0917,-0.049996,0.033801,0.018508
0.0918,-0.051446,0.031561,0.018905
0.0919,-0.052707,0.029448,0.019268
0.092,-0.053755,0.027504,0.019591
0.0921,-0.054569,0.025743,0.01989
0.0922,-0.055657,0.023867,0.021012
0.0923,-0.058145,0.021055,0.024913
0.0924,-0.059196,0.018769,0.02725
0.0925,-0.059011,0.017422,0.027825
0.0926,-0.058521,0.016151,0.028487
0.0927,-0.057771,0.014988,0.029237
0.0928,-0.056776,0.013926,0.030071
0.0929,-0.055428,0.012863,0.030952
0.093,-0.053788,0.011822,0.031902
0.0931,-0.051923,0.010853,0.032932
0.0932,-0.049857,0.0099772,0.034014
0.0933,-0.047571,0.0091694,0.035109
0.0934,-0.045143,0.0084601,0.036231
0.0935,-0.042678,0.0078756,0.037412
0.0936,-0.040264,0.0074175,0.038686
0.0937,-0.037858,0.0069997,0.040038
0.0938,-0.035412,0.0065617,0.041437
0.0939,-0.032915,0.0060944,0.042861
0.094,-0.030444,0.0056545,0.044312
0.0941,-0.028031,0.0052357,0.045774
0.0942,-0.025686,0.0048285,0.047238
0.0943,-0.023389,0.0043985,0.048665
0.0944,-0.02116,0.0039577,0.050034
0.0945,-0.019002,0.0035179,0.0513
0.0946,-0.016936,0.0031057,0.052421
0.0947,-0.014988,0.0027311,0.05336
0.0948,-0.013203,0.0024073,0.05411
0.0949,-0.011586,0.0021054,0.054661
0.095,-0.0095532,0.00019252,0.056028
0.0951,-0.0068332,-0.0037515,0.058369
0.0952,-0.0047449,-0.005802,0.059105
0.0953,-0.0034878,-0.0063818,0.058852
0.0954,-0.0023109,-0.0070463,0.05837
0.0955,-0.0012434,-0.007792,0.057695
0.0956,-0.00025286,-0.0086073,0.0568
0.0957,0.00075116,-0.009465,0.055594
0.0958,0.001732,-0.01039,0.054139
0.0959,0.0026414,-0.011383,0.052489
0.096,0.0034671,-0.012412,0.050648
0.0961,0.0042284,-0.013444,0.04859
0.0962,0.0048884,-0.014502,0.046408
0.0963,0.0054231,-0.015623,0.044202
0.0964,0.0058498,-0.01684,0.042035
0.0965,0.0062604,-0.01813,0.039846
0.0966,0.0067063,-0.019464,0.037592
0.0967,0.0071813,-0.020821,0.035276
0.0968,0.0076351,-0.022206,0.032978
0.0969,0.0080872,-0.023605,0.030729
0.097,0.0085458,-0.024998,0.028534
0.0971,0.0090308,-0.026354,0.026376
0.0972,0.0095262,-0.027648,0.024275
0.0973,0.010015,-0.028833,0.022233
0.0974,0.010469,-0.029866,0.020283
0.0975,0.010878,-0.03072,0.018449
0.0976,0.011235,-0.031394,0.016782
0.0977,0.011573,-0.031875,0.01528
0.0978,0.014082,-0.033526,0.013149
0.0979,0.0185,-0.036067,0.010345
0.098,0.020152,-0.036481,0.0085071
0.0981,0.02079,-0.036205,0.0073227
0.0982,0.021516,-0.03571,0.006218
0.0983,0.022332,-0.035044,0.0052236
0.0984,0.023218,-0.034146,0.0042801
0.0985,0.024149,-0.032929,0.0033042
0.0986,0.025158,-0.03148,0.0023529
0.0987,0.026241,-0.029845,0.0014748
0.0988,0.027359,-0.028009,0.00067024
0.0989,0.028486,-0.025964,-7.2224e-05
0.099,0.029654,-0.023812,-0.00071079
0.0991,0.030907,-0.021664,-0.0012185
0.0992,0.032269,-0.019564,-0.0016269
0.0993,0.03371,-0.017436,-0.0020332
0.0994,0.035201,-0.015233,-0.0024942
0.0995,0.036725,-0.012978,-0.0029922
0.0996,0.038285,-0.010753,-0.0034707
0.0997,0.039866,-0.0085827,-0.0039435
0.0998,0.041442,-0.0064623,-0.0044258
0.0999,0.042979,-0.0043767,-0.0049331
0.1,0.044446,-0.0023473,-0.0054458
0.1001,0.04579,-0.00038026,-0.0059449
0.1002,0.046962,0.0015011,-0.0064059
0.1003,0.047934,0.0032588,-0.0068169
0.1004,0.048697,0.0048435,-0.0071763
0.1005,0.049416,0.0063506,-0.0077954
0.1006,0.051428,0.0086488,-0.010896
0.1007,0.054261,0.01159,-0.015833
0.1008,0.054179,0.013072,-0.016733
0.1009,0.053854,0.014212,-0.017435
0.101,0.05327,0.015274,-0.018237
0.1011,0.052495,0.016225,-0.019145
0.1012,0.051436,0.017152,-0.020127
0.1013,0.05003,0.018125,-0.021169
0.1014,0.048391,0.019059,-0.022312
0.1015,0.046559,0.019914,-0.023543
0.1016,0.044501,0.020703,-0.024813
0.1017,0.042241,0.021422,-0.026109
0.1018,0.039896,0.022021,-0.027468
0.1019,0.037588,0.022474,-0.028939
0.102,0.035332,0.022839,-0.030537
0.1021,0.033045,0.023231,-0.032228
0.1022,0.030678,0.023688,-0.033982
0.1023,0.028282,0.024167,-0.035792
0.1024,0.025935,0.02462,-0.03766
0.1025,0.023655,0.025064,-0.039567
0.1026,0.021424,0.025522,-0.04148
0.1027,0.019234,0.026002,-0.043363
0.1028,0.017106,0.026484,-0.045174
0.1029,0.01505,0.026946,-0.046847
0.103,0.013086,0.027367,-0.048318
0.1031,0.011267,0.027734,-0.049548
0.1032,0.0096332,0.028056,-0.050509
0.1033,0.0079139,0.029136,-0.051666
0.1034,0.0052475,0.033018,-0.054194
0.1035,0.0023198,0.03757,-0.056698
0.1036,0.00098696,0.038171,-0.056429
0.1037,-0.00020577,0.038927,-0.055961
0.1038,-0.0013055,0.039803,-0.05516
0.1039,-0.0022951,0.040796,-0.0541
0.104,-0.0032814,0.04187,-0.052686
0.1041,-0.0043058,0.043025,-0.050904
0.1042,-0.0052764,0.044299,-0.048875
0.1043,-0.006156,0.045665,-0.046631
0.1044,-0.0069652,0.047073,-0.044145
0.1045,-0.0076875,0.048521,-0.041478
0.1046,-0.0082713,0.050057,-0.038763
0.1047,-0.0087023,0.051729,-0.036124
0.1048,-0.0090626,0.053542,-0.033548
0.1049,-0.0094496,0.055464,-0.030949
0.105,-0.0099002,0.057467,-0.028293
0.1051,-0.010359,0.059553,-0.025647
0.1052,-0.01079,0.061723,-0.023078
0.1053,-0.011208,0.063953,-0.020595
0.1054,-0.01164,0.06621,-0.018174
0.1055,-0.01209,0.068453,-0.015817
0.1056,-0.012535,0.07063,-0.01354
0.1057,-0.012947,0.072657,-0.011355
0.1058,-0.013307,0.074458,-0.0092865
0.1059,-0.013604,0.075975,-0.0073929
0.106,-0.013859,0.077157,-0.0057025
0.1061,-0.015792,0.079029,-0.0036015
0.1062,-0.019803,0.08176,-0.00081524
0.1063,-0.023729,0.083873,0.0020053
0.1064,-0.02432,0.083646,0.0033224
0.1065,-0.025043,0.083046,0.0045333
0.1066,-0.02588,0.082063,0.005633
0.1067,-0.026819,0.080744,0.0066367
0.1068,-0.027829,0.079022,0.0076439
0.1069,-0.028917,0.076921,0.0086721
0.107,-0.030103,0.074545,0.0096387
0.1071,-0.031348,0.071928,0.010516
0.1072,-0.032606,0.069062,0.011315
0.1073,-0.033883,0.066045,0.012018
0.1074,-0.035232,0.063012,0.012577
0.1075,-0.036692,0.060083,0.012999
0.1076,-0.038255,0.05722,0.013381
0.1077,-0.039888,0.054352,0.013817
0.1078,-0.041562,0.051457,0.014302
0.1079,-0.043275,0.048606,0.014781
0.108,-0.045024,0.045853,0.015236
0.1081,-0.046785,0.043198,0.015689
0.1082,-0.048526,0.040628,0.016162
0.1083,-0.05021,0.038142,0.01665
0.1084,-0.051788,0.03575,0.017128
0.1085,-0.053193,0.033471,0.017562
0.1086,-0.054379,0.031338,0.01793
0.1087,-0.055325,0.029407,0.018222
0.1088,-0.05602,0.027695,0.018469
0.1089,-0.05785,0.025385,0.020927
0.109,-0.060542,0.022425,0.025321
0.1091,-0.062159,0.019721,0.02878
0.1092,-0.061892,0.018439,0.029351
0.1093,-0.061352,0.017244,0.030013
0.1094,-0.060582,0.016173,0.030773
0.1095,-0.059559,0.015181,0.031615
0.1096,-0.058194,0.01417,0.032512
0.1097,-0.056515,0.013146,0.033476
0.1098,-0.05461,0.012189,0.03452
0.1099,-0.052482,0.011316,0.035601
0.11,-0.050115,0.010516,0.036679
0.1101,-0.047603,0.0098208,0.037771
0.1102,-0.045089,0.0092714,0.038937
0.1103,-0.042654,0.0088459,0.040214
0.1104,-0.040244,0.0084424,0.041586
0.1105,-0.037776,0.0079773,0.043008
0.1106,-0.035248,0.0074596,0.044457
0.1107,-0.032741,0.0069515,0.045934
0.1108,-0.030307,0.0064673,0.047433
0.1109,-0.027944,0.0059898,0.048931
0.111,-0.025632,0.005492,0.050396
0.1111,-0.023384,0.0049851,0.051792
0.1112,-0.021205,0.0045008,0.053069
0.1113,-0.019122,0.0040708,0.054171
0.1114,-0.017177,0.0037188,0.055069
0.1115,-0.015429,0.0034492,0.055756
0.1116,-0.013844,0.0030966,0.056318
0.1117,-0.011543,0.0003186,0.058185
0.1118,-0.0085932,-0.0043423,0.060915
0.1119,-0.0060813,-0.0075358,0.062268
0.112,-0.0048877,-0.0080753,0.061937
0.1121,-0.0037775,-0.0087166,0.061407
0.1122,-0.0027693,-0.0094495,0.060684
0.1123,-0.0018267,-0.010266,0.059751
0.1124,-0.00083388,-0.01113,0.058485
0.1125,0.00016821,-0.012069,0.056945
0.1126,0.0011139,-0.013075,0.055195
0.1127,0.0019687,-0.014116,0.05325
0.1128,0.0027583,-0.015143,0.051076
0.1129,0.0034284,-0.016195,0.048795
0.113,0.0039558,-0.017322,0.046524
0.1131,0.0043582,-0.018566,0.044348
0.1132,0.0047584,-0.019897,0.042172
0.1133,0.0052191,-0.021278,0.039929
0.1134,0.005736,-0.022678,0.037606
0.1135,0.0062421,-0.024107,0.035308
0.1136,0.0067455,-0.025551,0.033065
0.1137,0.0072476,-0.02699,0.030886
0.1138,0.0077772,-0.028385,0.028731
0.1139,0.0083071,-0.029704,0.026627
0.114,0.0088143,-0.030888,0.024575
0.1141,0.0092553,-0.031891,0.022617
