0.0644,-1.9971,38.593,0.86404
0.0645,-2.0004,39.105,0.85369
0.0646,-1.9857,39.621,0.84231
0.0647,-1.95,40.198,0.8284
0.0648,-1.8978,40.834,0.81176
0.0649,-1.8368,41.491,0.79308
0.065,-1.7737,42.133,0.77278
0.0651,-1.7125,42.718,0.75164
0.0652,-1.6556,43.213,0.73045
0.0653,-1.6034,43.618,0.7096
0.0654,-1.5549,43.942,0.68882
0.0655,-1.5088,44.168,0.66794
0.0656,-1.464,44.364,0.64632
0.0657,-1.4198,44.514,0.62452
0.0658,-1.376,44.628,0.60253
0.0659,-1.333,44.706,0.58042
0.066,-1.2925,44.72,0.55898
0.0661,-1.2544,44.671,0.53844
0.0662,-1.2186,44.569,0.51857
0.0663,-1.1846,44.426,0.49919
0.0664,-1.1515,44.27,0.47961
0.0665,-1.1175,44.13,0.45885
0.0666,-1.0819,44.007,0.43603
0.0667,-1.0447,43.882,0.41066
0.0668,-1.0064,43.728,0.38271
0.0669,-0.96845,43.514,0.35234
0.067,-0.9317,43.219,0.31913
0.0671,-0.89587,42.846,0.28177
0.0672,-0.86041,42.404,0.23814
0.0673,-0.82486,41.906,0.18495
0.0674,-0.78855,41.375,0.11679
0.0675,-0.75137,40.826,0.02585
0.0676,-0.71442,40.255,-0.096739
0.0677,-0.67877,39.669,-0.25312
0.0678,-0.64495,39.07,-0.42731
0.0679,-0.6138,38.43,-0.59026
0.068,-0.58342,37.762,-0.7212
0.0681,-0.55353,37.045,-0.81364
0.0682,-0.52214,36.294,-0.87482
0.0683,-0.48797,35.522,-0.91769
0.0684,-0.45102,34.74,-0.95466
0.0685,-0.41157,33.962,-0.99445
0.0686,-0.37067,33.181,-1.0409
0.0687,-0.33005,32.358,-1.0904
0.0688,-0.28962,31.499,-1.1344
0.0689,-0.24944,30.573,-1.1614
0.069,-0.20881,29.573,-1.1632
0.0691,-0.16644,28.499,-1.1359
0.0692,-0.12074,27.364,-1.0836
0.0693,-0.071054,26.19,-1.0172
0.0694,-0.018602,24.997,-0.94834
0.0695,0.034575,23.809,-0.88306
0.0696,0.086451,22.642,-0.82174
0.0697,0.13522,21.5,-0.75955
0.0698,0.17992,20.371,-0.6897
0.0699,0.22109,19.243,-0.60938
0.07,0.26002,18.107,-0.52362
0.0701,0.29802,16.955,-0.44242
0.0702,0.33615,15.785,-0.37477
0.0703,0.37482,14.605,-0.32447
0.0704,0.4132,13.421,-0.29002
0.0705,0.44988,12.236,-0.26723
0.0706,0.48364,11.058,-0.25165
0.0707,0.51306,9.8962,-0.23953
0.0708,0.54022,8.7494,-0.23004
0.0709,0.56463,7.6176,-0.22134
0.071,0.58797,6.5035,-0.21325
0.0711,0.61188,5.4046,-0.20614
0.0712,0.63711,4.3104,-0.20027
0.0713,0.66352,3.2186,-0.19566
0.0714,0.68978,2.1331,-0.19214
0.0715,0.71399,1.0572,-0.18929
0.0716,0.73511,0.0007589,-0.18657
0.0717,0.753,-1.0213,-0.18334
0.0718,0.76797,-1.9983,-0.17897
0.0719,0.78082,-2.9257,-0.17315
0.072,0.7926,-3.8074,-0.16607
0.0721,0.80409,-4.6614,-0.15815
0.0722,0.81528,-5.509,-0.1498
0.0723,0.82552,-6.362,-0.14116
0.0724,0.83369,-7.2249,-0.13207
0.0725,0.8387,-8.0949,-0.12218
0.0726,0.84013,-8.954,-0.11122
0.0727,0.83825,-9.7776,-0.099065
0.0728,0.83347,-10.548,-0.085654
0.0729,0.8267,-11.253,-0.07113
0.073,0.81916,-11.886,-0.055797
0.0731,0.8115,-12.457,-0.039997
0.0732,0.80343,-12.984,-0.024051
0.0733,0.79441,-13.481,-0.0082984
0.0734,0.78369,-13.953,0.007084
0.0735,0.77052,-14.402,0.022155
0.0736,0.75482,-14.818,0.037141
0.0737,0.7372,-15.187,0.052354
0.0738,0.71815,-15.504,0.06815
0.0739,0.69794,-15.771,0.084667
0.074,0.67688,-15.994,0.10183
0.0741,0.65509,-16.182,0.1195
0.0742,0.63216,-16.346,0.13758
0.0743,0.60759,-16.487,0.15608
0.0744,0.58107,-16.602,0.17514
0.0745,0.55257,-16.683,0.19482
0.0746,0.52229,-16.717,0.21513
0.0747,0.49067,-16.693,0.23618
0.0748,0.45814,-16.605,0.25809
0.0749,0.42512,-16.456,0.28072
0.075,0.39179,-16.252,0.30389
0.0751,0.35799,-16.005,0.32734
0.0752,0.3234,-15.723,0.35064
0.0753,0.28787,-15.404,0.37333
0.0754,0.25143,-15.046,0.39531
0.0755,0.21423,-14.644,0.41681
0.0756,0.17665,-14.195,0.43807
0.0757,0.13903,-13.701,0.45939
0.0758,0.10131,-13.17,0.48108
0.0759,0.063259,-12.612,0.50314
0.076,0.024721,-12.034,0.5253
0.0761,-0.01451,-11.439,0.54734
0.0762,-0.054707,-10.829,0.56912
0.0763,-0.095883,-10.195,0.59049
0.0764,-0.13782,-9.526,0.61141
0.0765,-0.18026,-8.8131,0.63204
0.0766,-0.22294,-8.0495,0.65258
0.0767,-0.26562,-7.2339,0.67327
0.0768,-0.30821,-6.3735,0.69424
0.0769,-0.35077,-5.48,0.71529
0.077,-0.39339,-4.564,0.73596
0.0771,-0.43609,-3.6328,0.75569
0.0772,-0.47886,-2.6889,0.77398
0.0773,-0.5215,-1.7309,0.79048
0.0774,-0.56376,-0.75621,0.80527
0.0775,-0.60543,0.23755,0.81866
0.0776,-0.64645,1.2514,0.83098
0.0777,-0.68694,2.2837,0.84247
0.0778,-0.72712,3.3311,0.85333
0.0779,-0.7671,4.3904,0.86351
0.078,-0.80692,5.4587,0.87281
0.0781,-0.84655,6.5331,0.88112
0.0782,-0.88584,7.6133,0.88838
0.0783,-0.92454,8.702,0.89456
0.0784,-0.96254,9.8006,0.89982
0.0785,-0.99977,10.909,0.90453
0.0786,-1.0362,12.027,0.90907
0.0787,-1.072,13.152,0.91364
0.0788,-1.1074,14.281,0.91831
0.0789,-1.1424,15.411,0.92287
0.079,-1.177,16.54,0.92687
0.0791,-1.2111,17.665,0.92993
0.0792,-1.2445,18.784,0.93193
0.0793,-1.2773,19.893,0.93289
0.0794,-1.3093,20.987,0.93296
0.0795,-1.3409,22.065,0.93242
0.0796,-1.3726,23.125,0.93144
0.0797,-1.4049,24.167,0.92998
0.0798,-1.4386,25.194,0.92791
0.0799,-1.4746,26.208,0.9251
0.08,-1.514,27.214,0.92142
0.0801,-1.5579,28.211,0.91683
0.0802,-1.6077,29.199,0.91153
0.0803,-1.6639,30.176,0.90587
0.0804,-1.7252,31.136,0.90023
0.0805,-1.7866,32.072,0.89489
0.0806,-1.8405,32.977,0.88981
0.0807,-1.8793,33.844,0.88455
0.0808,-1.8998,34.669,0.87849
0.0809,-1.9032,35.453,0.87098
0.081,-1.894,36.197,0.86157
0.0811,-1.877,36.905,0.8502
0.0812,-1.8558,37.579,0.83714
0.0813,-1.8317,38.219,0.82286
0.0814,-1.8045,38.821,0.8077
0.0815,-1.7731,39.38,0.79184
0.0816,-1.7365,39.894,0.77521
0.0817,-1.694,40.36,0.75751
0.0818,-1.6466,40.778,0.73841
0.0819,-1.5963,41.153,0.71773
0.082,-1.5456,41.49,0.69553
0.0821,-1.4965,41.794,0.67217
0.0822,-1.4502,42.065,0.64841
0.0823,-1.4069,42.303,0.62514
0.0824,-1.3664,42.503,0.60302
0.0825,-1.3284,42.66,0.58228
0.0826,-1.2921,42.769,0.5627
0.0827,-1.2569,42.828,0.54371
0.0828,-1.2223,42.836,0.52459
0.0829,-1.1877,42.791,0.50488
0.083,-1.1528,42.695,0.4844
0.0831,-1.1176,42.552,0.46318
0.0832,-1.0821,42.366,0.44131
0.0833,-1.0463,42.141,0.41872
0.0834,-1.0104,41.883,0.39501
0.0835,-0.97434,41.596,0.36942
0.0836,-0.93796,41.28,0.3409
0.0837,-0.90109,40.935,0.30821
0.0838,-0.86358,40.558,0.2699
0.0839,-0.82538,40.145,0.22426
0.084,-0.78667,39.693,0.16894
0.0841,-0.74786,39.199,0.10023
0.0842,-0.70957,38.667,0.012286
0.0843,-0.67249,38.103,-0.10216
0.0844,-0.63721,37.518,-0.24589
0.0845,-0.60393,36.918,-0.40747
0.0846,-0.57217,36.301,-0.56226
0.0847,-0.54107,35.654,-0.68881
0.0848,-0.50965,34.962,-0.77962
0.0849,-0.47693,34.214,-0.83904
0.085,-0.44221,33.411,-0.87741
0.0851,-0.40546,32.56,-0.90643
0.0852,-0.36724,31.677,-0.93516
0.0853,-0.32807,30.773,-0.96765
0.0854,-0.28811,29.859,-1.0033
0.0855,-0.24744,28.933,-1.0375
0.0856,-0.20598,27.989,-1.0625
0.0857,-0.16327,27.015,-1.0696
0.0858,-0.11871,26,-1.0526
0.0859,-0.07178,24.937,-1.0112
0.086,-0.022334,23.831,-0.95084
0.0861,0.029058,22.694,-0.88054
0.0862,0.081054,21.545,-0.80849
0.0863,0.13202,20.4,-0.73819
0.0864,0.1806,19.265,-0.66903
0.0865,0.22599,18.134,-0.59934
0.0866,0.26816,16.997,-0.52926
0.0867,0.30769,15.843,-0.46191
0.0868,0.34539,14.662,-0.40196
0.0869,0.38193,13.453,-0.35278
0.087,0.41766,12.223,-0.31504
0.0871,0.45245,10.987,-0.28734
0.0872,0.4858,9.7642,-0.26744
0.0873,0.51728,8.5739,-0.25305
0.0874,0.54662,7.4271,-0.24221
0.0875,0.57373,6.3239,-0.23354
0.0876,0.59889,5.2552,-0.22631
0.0877,0.62296,4.2075,-0.22008
0.0878,0.64698,3.1667,-0.21457
0.0879,0.67169,2.1223,-0.20969
0.088,0.69718,1.0706,-0.20545
0.0881,0.72282,0.012838,-0.2018
0.0882,0.74745,-1.0451,-0.19861
0.0883,0.76987,-2.0922,-0.19569
0.0884,0.78938,-3.1151,-0.19262
0.0885,0.80583,-4.1035,-0.18883
0.0886,0.81953,-5.0539,-0.18394
0.0887,0.83104,-5.9711,-0.17771
0.0888,0.84096,-6.8654,-0.17004
0.0889,0.84963,-7.747,-0.16107
0.089,0.85708,-8.6204,-0.15109
0.0891,0.86298,-9.4821,-0.1403
0.0892,0.86681,-10.323,-0.12878
0.0893,0.86802,-11.132,-0.11661
0.0894,0.86626,-11.896,-0.10381
0.0895,0.86161,-12.605,-0.09034
0.0896,0.85459,-13.253,-0.076208
0.0897,0.84601,-13.841,-0.061466
0.0898,0.83666,-14.376,-0.046158
0.0899,0.82695,-14.874,-0.030462
0.09,0.81679,-15.347,-0.014718
0.0901,0.80573,-15.804,0.0007961
0.0902,0.79321,-16.246,0.016025
0.0903,0.77881,-16.665,0.031041
0.0904,0.76235,-17.049,0.046117
0.0905,0.74384,-17.39,0.061669
0.0906,0.72345,-17.684,0.077994
0.0907,0.7014,-17.927,0.095164
0.0908,0.67793,-18.122,0.11316
0.0909,0.65317,-18.269,0.13187
0.091,0.62711,-18.373,0.15112
0.0911,0.59964,-18.435,0.1708
0.0912,0.57061,-18.456,0.19095
0.0913,0.53997,-18.434,0.21158
0.0914,0.50785,-18.366,0.23275
0.0915,0.47461,-18.248,0.25459
0.0916,0.44069,-18.079,0.27718
0.0917,0.40639,-17.863,0.30039
0.0918,0.37188,-17.605,0.32394
0.0919,0.33711,-17.312,0.34742
0.092,0.30189,-16.984,0.37037
0.0921,0.26607,-16.62,0.3925
0.0922,0.22961,-16.217,0.41386
0.0923,0.19257,-15.775,0.43476
0.0924,0.15499,-15.292,0.45559
0.0925,0.11693,-14.772,0.47669
0.0926,0.078422,-14.217,0.49826
0.0927,0.039452,-13.628,0.52025
0.0928,-6.5116e-05,-13.009,0.54246
0.0929,-0.040239,-12.361,0.56466
0.093,-0.081175,-11.683,0.5866
0.0931,-0.12295,-10.972,0.60811
0.0932,-0.16552,-10.225,0.62916
0.0933,-0.20867,-9.4372,0.64991
0.0934,-0.25214,-8.6096,0.67054
0.0935,-0.29562,-7.7464,0.6912
0.0936,-0.33889,-6.8553,0.71187
0.0937,-0.38181,-5.9441,0.73223
0.0938,-0.42438,-5.0185,0.75174
0.0939,-0.46662,-4.0808,0.76988
0.094,-0.50853,-3.1295,0.78627
0.0941,-0.55011,-2.1617,0.8008
0.0942,-0.59133,-1.1736,0.81362
0.0943,-0.63216,-0.16255,0.82509
0.0944,-0.67261,0.87301,0.83553
0.0945,-0.71271,1.9321,0.84517
0.0946,-0.75245,3.0109,0.85417
0.0947,-0.79183,4.1036,0.86254
0.0948,-0.83084,5.2037,0.87018
0.0949,-0.86948,6.3064,0.877
0.095,-0.9077,7.409,0.88298
0.0951,-0.94544,8.5114,0.88818
0.0952,-0.98263,9.6151,0.89277
0.0953,-1.0192,10.721,0.89707
0.0954,-1.055,11.831,0.90132
0.0955,-1.0902,12.942,0.90561
0.0956,-1.1248,14.056,0.90978
0.0957,-1.1588,15.169,0.91352
0.0958,-1.1921,16.28,0.91645
0.0959,-1.2249,17.386,0.9183
0.096,-1.2571,18.483,0.91899
0.0961,-1.2887,19.569,0.91864
0.0962,-1.3198,20.642,0.91744
0.0963,-1.3508,21.701,0.91558
0.0964,-1.3819,22.748,0.91321
0.0965,-1.4138,23.782,0.91033
0.0966,-1.4469,24.804,0.90685
0.0967,-1.4823,25.811,0.90269
0.0968,-1.5211,26.804,0.89776
0.0969,-1.5644,27.778,0.89209
0.097,-1.613,28.733,0.88589
0.0971,-1.6663,29.663,0.87947
0.0972,-1.7211,30.565,0.87314
0.0973,-1.771,31.435,0.867
0.0974,-1.8085,32.268,0.86086
0.0975,-1.8285,33.062,0.85421
0.0976,-1.8304,33.817,0.84646
0.0977,-1.8181,34.534,0.83711
0.0978,-1.7965,35.217,0.8259
0.0979,-1.7704,35.869,0.81284
0.098,-1.7423,36.49,0.79825
0.0981,-1.7131,37.079,0.78253
0.0982,-1.6822,37.631,0.76593
0.0983,-1.6486,38.14,0.74855
0.0984,-1.6113,38.601,0.73037
0.0985,-1.5703,39.01,0.7112
0.0986,-1.5265,39.37,0.69087
0.0987,-1.4814,39.682,0.66933
0.0988,-1.4368,39.953,0.64677
0.0989,-1.3937,40.186,0.62366
0.099,-1.3528,40.383,0.60071
0.0991,-1.3143,40.544,0.57861
0.0992,-1.2778,40.665,0.55775
0.0993,-1.2428,40.743,0.53808
0.0994,-1.209,40.773,0.51916
0.0995,-1.1755,40.755,0.50035
0.0996,-1.1421,40.686,0.48105
0.0997,-1.1082,40.569,0.46088
0.0998,-1.0737,40.406,0.43973
0.0999,-1.0385,40.201,0.4176
0.1,-1.0028,39.959,0.39446
0.1001,-0.96655,39.684,0.37006
0.1002,-0.9299,39.379,0.34385
0.1003,-0.89286,39.044,0.31494
0.1004,-0.85538,38.676,0.28216
0.1005,-0.81741,38.274,0.24404
0.1006,-0.77895,37.832,0.19877
0.1007,-0.74014,37.348,0.144
0.1008,-0.70128,36.823,0.076415
0.1009,-0.66284,36.257,-0.0086704
0.101,-0.62539,35.66,-0.11648
0.1011,-0.58944,35.039,-0.24842
0.1012,-0.55516,34.402,-0.39565
0.1013,-0.52232,33.749,-0.53979
0.1014,-0.4903,33.073,-0.6633
0.1015,-0.45825,32.362,-0.75759
0.1016,-0.42528,31.607,-0.82323
0.1017,-0.39068,30.804,-0.8664
0.1018,-0.35421,29.955,-0.89537
0.1019,-0.31609,29.069,-0.91768
0.102,-0.27662,28.156,-0.93801
0.1021,-0.236,27.223,-0.95781
0.1022,-0.19437,26.272,-0.97566
0.1023,-0.15177,25.3,-0.98768
0.1024,-0.10806,24.302,-0.98845
0.1025,-0.062894,23.27,-0.97317
0.1026,-0.01596,22.2,-0.93975
0.1027,0.032836,21.096,-0.88987
0.1028,0.083088,19.964,-0.82818
0.1029,0.13382,18.817,-0.76002
0.103,0.18377,17.668,-0.68928
0.1031,0.23174,16.524,-0.61821
0.1032,0.27693,15.384,-0.54876
0.1033,0.31906,14.245,-0.48368
0.1034,0.35836,13.098,-0.4261
0.1035,0.39542,11.937,-0.37821
0.1036,0.43082,10.759,-0.34044
0.1037,0.46498,9.5655,-0.31179
0.1038,0.49803,8.365,-0.29055
0.1039,0.52984,7.17,-0.27488
0.104,0.56022,5.9947,-0.26313
0.1041,0.58897,4.8504,-0.25395
0.1042,0.616,3.7419,-0.24644
0.1043,0.64146,2.6667,-0.24006
0.1044,0.66586,1.6173,-0.23452
0.1045,0.68992,0.58357,-0.22962
0.1046,0.71419,-0.44386,-0.22523
0.1047,0.73882,-1.4712,-0.22126
0.1048,0.76344,-2.5005,-0.2176
0.1049,0.78727,-3.529,-0.21409
0.105,0.8094,-4.5491,-0.21057
0.1051,0.82913,-5.5498,-0.20677
0.1052,0.84608,-6.5213,-0.20237
0.1053,0.86025,-7.4582,-0.19707
0.1054,0.87189,-8.3619,-0.19064
0.1055,0.88138,-9.239,-0.18297
0.1056,0.88904,-10.098,-0.17404
0.1057,0.89503,-10.942,-0.16399
0.1058,0.89929,-11.773,-0.15297
0.1059,0.9016,-12.584,-0.14109
0.106,0.90166,-13.367,-0.12848
0.1061,0.89924,-14.11,-0.11528
0.1062,0.89431,-14.804,-0.10156
0.1063,0.88717,-15.44,-0.087394
0.1064,0.87832,-16.017,-0.072809
0.1065,0.86834,-16.541,-0.057818
0.1066,0.85762,-17.021,-0.042471
0.1067,0.84622,-17.468,-0.026916
0.1068,0.83398,-17.892,-0.011299
0.1069,0.82058,-18.296,0.0042881
0.107,0.8057,-18.676,0.019842
0.1071,0.78907,-19.026,0.035491
0.1072,0.77058,-19.339,0.051479
0.1073,0.75018,-19.611,0.068048
0.1074,0.72794,-19.838,0.085349
0.1075,0.704,-20.019,0.10343
0.1076,0.67849,-20.153,0.12228
0.1077,0.65149,-20.241,0.14179
0.1078,0.62303,-20.285,0.16185
0.1079,0.59311,-20.285,0.18239
0.108,0.56177,-20.242,0.20335
0.1081,0.52914,-20.152,0.22468
0.1082,0.49546,-20.013,0.24643
0.1083,0.46107,-19.825,0.26866
0.1084,0.42623,-19.59,0.29134
0.1085,0.39111,-19.313,0.31435
0.1086,0.35577,-18.996,0.33744
0.1087,0.32014,-18.643,0.3603
0.1088,0.28413,-18.253,0.38266
0.1089,0.2477,-17.826,0.40445
0.109,0.21079,-17.362,0.4258
0.1091,0.17339,-16.863,0.44696
0.1092,0.13544,-16.329,0.46817
0.1093,0.096926,-15.762,0.48967
0.1094,0.057818,-15.165,0.51151
0.1095,0.01807,-14.537,0.53364
0.1096,-0.022371,-13.88,0.5559
0.1097,-0.063553,-13.191,0.5781
0.1098,-0.1055,-12.47,0.60004
0.1099,-0.14815,-11.712,0.62156
0.11,-0.19136,-10.915,0.64264
0.1101,-0.23494,-10.08,0.66333
0.1102,-0.27862,-9.2092,0.68369
0.1103,-0.32217,-8.3094,0.7037
0.1104,-0.3654,-7.3869,0.7232
0.1105,-0.40821,-6.4472,0.74182
0.1106,-0.45055,-5.4936,0.7592
0.1107,-0.4924,-4.5268,0.77503
0.1108,-0.53375,-3.546,0.78915
0.1109,-0.57462,-2.5492,0.80162
0.111,-0.61504,-1.5345,0.81267
0.1111,-0.65372,-0.71115,0.82092
0.1112,-0.68303,-0.68193,0.81819
0.1113,-0.70721,-0.65474,0.81027
0.1114,-0.7275,-0.62906,0.79802
0.1115,-0.74372,-0.60527,0.78097
0.1116,-0.75185,-0.58397,0.75643
0.1117,-0.75775,-0.56297,0.73016
0.1118,-0.76746,-0.54097,0.70633
0.1119,-0.77482,-0.52034,0.67957
0.112,-0.77679,-0.50174,0.64813
0.1121,-0.78021,-0.48373,0.61774
0.1122,-0.78541,-0.46609,0.58898
0.1123,-0.78656,-0.45006,0.5578
0.1124,-0.78502,-0.43481,0.52537
0.1125,-0.78324,-0.41948,0.49348
0.1126,-0.77881,-0.40419,0.46047
0.1127,-0.77415,-0.38829,0.42866
0.1128,-0.77554,-0.37046,0.40283
0.1129,-0.78151,-0.35162,0.38158
0.113,-0.78773,-0.33299,0.36153
0.1131,-0.79494,-0.31473,0.34312
0.1132,-0.80182,-0.29719,0.32496
0.1133,-0.8037,-0.28143,0.30335
0.1134,-0.80199,-0.26679,0.27922
0.1135,-0.79974,-0.25234,0.25476
0.1136,-0.79443,-0.23846,0.2278
0.1137,-0.78559,-0.22547,0.19784
0.1138,-0.77655,-0.21287,0.16752
0.1139,-0.76442,-0.20168,0.13516
0.114,-0.74522,-0.19302,0.098264
0.1141,-0.72327,-0.18615,0.060573
0.1142,-0.7014,-0.18034,0.024502
0.1143,-0.67433,-0.1766,-0.013795
0.1144,-0.64211,-0.17463,-0.054399
0.1145,-0.61202,-0.17261,-0.091825
0.1146,-0.58528,-0.17003,-0.12518
0.1147,-0.55955,-0.16749,-0.15629
0.1148,-0.53837,-0.1642,-0.18257
0.1149,-0.52268,-0.16008,-0.2034
0.115,-0.50575,-0.15665,-0.22395
0.1151,-0.4853,-0.15451,-0.24602
0.1152,-0.46529,-0.15274,-0.26678
0.1153,-0.44488,-0.15154,-0.28702
0.1154,-0.42156,-0.15142,-0.30899
0.1155,-0.39851,-0.15171,-0.33052
0.1156,-0.37749,-0.152,-0.3505
0.1157,-0.35464,-0.15329,-0.37179
0.1158,-0.32909,-0.1559,-0.39486
0.1159,-0.3028,-0.15954,-0.41797
0.116,-0.27366,-0.16466,-0.44254
0.1161,-0.23954,-0.17177,-0.46999
0.1162,-0.20259,-0.18023,-0.49864
0.1163,-0.16346,-0.18982,-0.52795
0.1164,-0.12151,-0.20061,-0.55829
0.1165,-0.080619,-0.2119,-0.58652
0.1166,-0.044686,-0.22295,-0.60962
0.1167,-0.012056,-0.23434,-0.62873
0.1168,0.018555,-0.2465,-0.64481
0.1169,0.04599,-0.25922,-0.65698
0.117,0.072001,-0.2727,-0.66678
0.1171,0.09866,-0.28723,-0.67597
0.1172,0.12343,-0.30193,-0.68292
0.1173,0.14509,-0.31629,-0.68702
0.1174,0.16655,-0.33067,-0.69078
0.1175,0.18813,-0.3451,-0.69453
0.1176,0.20823,-0.3593,-0.69705
