0.0556,1.0407,-0.14861,-0.87188
0.0557,1.0234,-0.10712,-0.89686
0.0558,1.0045,-0.065518,-0.92073
0.0559,0.98414,-0.023902,-0.94348
0.056,0.96242,0.017634,-0.96505
0.0561,0.93941,0.058997,-0.98542
0.0562,0.91518,0.1001,-1.0045
0.0563,0.88978,0.14088,-1.0223
0.0564,0.86324,0.18127,-1.0387
0.0565,0.83561,0.22121,-1.0537
0.0566,0.80687,0.26069,-1.0673
0.0567,0.77706,0.29968,-1.0793
0.0568,0.74615,0.33818,-1.0897
0.0569,0.71418,0.37621,-1.0987
0.057,0.68115,0.41378,-1.106
0.0571,0.6471,0.45088,-1.1118
0.0572,0.61207,0.48748,-1.1159
0.0573,0.57612,0.52356,-1.1185
0.0574,0.53932,0.55907,-1.1195
0.0575,0.50174,0.59394,-1.1189
0.0576,0.46348,0.62812,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1075
0.0579,0.34556,0.72576,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.8144,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0236
0.0586,0.062789,0.91554,-1.005
0.0587,0.022208,0.93758,-0.98481
0.0588,-0.018376,0.95832,-0.96303
0.0589,-0.058953,0.97778,-0.93975
0.059,-0.099506,0.99597,-0.91502
0.0591,-0.14001,1.0129,-0.88892
0.0592,-0.18042,1.0286,-0.86151
0.0593,-0.22068,1.043,-0.83287
0.0594,-0.26074,1.0562,-0.80308
0.0595,-0.30051,1.0681,-0.77221
0.0596,-0.33993,1.0786,-0.74036
0.0597,-0.3789,1.0878,-0.7076
0.0598,-0.41734,1.0955,-0.674
0.0599,-0.45515,1.1018,-0.63964
0.06,-0.49222,1.1065,-0.60457
0.0601,-0.52848,1.1096,-0.56884
0.0602,-0.56386,1.111,-0.53248
0.0603,-0.5983,1.1106,-0.49551
0.0604,-0.63177,1.1085,-0.45796
0.0605,-0.66425,1.1045,-0.41985
0.0606,-0.69573,1.0987,-0.3812
0.0607,-0.72622,1.091,-0.34204
0.0608,-0.75573,1.0816,-0.30239
0.0609,-0.78425,1.0703,-0.2623
0.061,-0.81181,1.0573,-0.22181
0.0611,-0.8384,1.0427,-0.18098
0.0612,-0.86402,1.0264,-0.13986
0.0613,-0.88865,1.0086,-0.098539
0.0614,-0.91226,0.98934,-0.057081
0.0615,-0.93482,0.96867,-0.015578
0.0616,-0.95625,0.94665,0.02588
0.0617,-0.97651,0.92334,0.067205
0.0618,-0.99551,0.89878,0.10831
0.0619,-1.0132,0.87301,0.14912
0.062,-1.0294,0.84603,0.18956
0.0621,-1.0442,0.81788,0.22959
0.0622,-1.0575,0.78857,0.26916
0.0623,-1.0692,0.75811,0.30822
0.0624,-1.0792,0.72655,0.34678
0.0625,-1.0877,0.69391,0.38481
0.0626,-1.0945,0.66024,0.42229
0.0627,-1.0997,0.6256,0.4592
0.0628,-1.1032,0.59006,0.49552
0.0629,-1.1052,0.55367,0.53121
0.063,-1.1056,0.51654,0.56625
0.0631,-1.1044,0.47872,0.6006
0.0632,-1.1016,0.44033,0.63423
0.0633,-1.0972,0.40144,0.66708
0.0634,-1.0913,0.36213,0.69909
0.0635,-1.0839,0.3225,0.7302
0.0636,-1.0748,0.2826,0.76034
0.0637,-1.064,0.2425,0.78944
0.0638,-1.077,0.23248,2.7188
0.0639,-1.0859,0.21718,3.6599
0.064,-1.0907,0.19962,4.3567
0.0641,-1.0928,0.18244,4.9066
0.0642,-1.1062,0.17645,5.2177
0.0643,-1.1114,0.16131,5.5156
0.0644,-1.0955,0.12883,5.977
0.0645,-1.0846,0.10413,6.4384
0.0646,-1.0847,0.090363,6.8841
0.0647,-1.0725,0.06772,7.4614
0.0648,-1.0575,0.044797,8.0455
0.0649,-1.0461,0.025105,8.5653
0.065,-1.0327,0.0042267,9.0014
0.0651,-1.0142,-0.020094,9.3367
0.0652,-0.99721,-0.043403,9.5388
0.0653,-0.97493,-0.071955,9.7237
0.0654,-0.93641,-0.11364,10.058
0.0655,-0.8918,-0.1587,10.516
0.0656,-0.85228,-0.19724,11.015
0.0657,-0.81511,-0.23125,11.52
0.0658,-0.78242,-0.25886,11.909
0.0659,-0.75812,-0.27833,12.102
0.066,-0.73265,-0.29846,12.189
0.0661,-0.70089,-0.32338,12.208
0.0662,-0.66763,-0.34904,12.074
0.0663,-0.62822,-0.37952,11.804
0.0664,-0.57749,-0.41834,11.504
0.0665,-0.52885,-0.45403,11.187
0.0666,-0.48968,-0.48079,10.883
0.0667,-0.44807,-0.50867,10.695
0.0668,-0.40365,-0.53764,10.591
0.0669,-0.3682,-0.55845,10.439
0.067,-0.33445,-0.57762,10.253
0.0671,-0.28917,-0.60617,10.088
0.0672,-0.23645,-0.64078,9.8965
0.0673,-0.17943,-0.67901,9.6685
0.0674,-0.11214,-0.72481,9.4511
0.0675,-0.042947,-0.77067,9.1771
0.0676,0.014199,-0.80511,8.7637
0.0677,0.062637,-0.83117,8.2751
0.0678,0.11048,-0.85525,7.7753
0.0679,0.1552,-0.87569,7.2261
0.068,0.19879,-0.89431,6.6283
0.0681,0.24868,-0.91708,6.0089
0.0682,0.30272,-0.94234,5.3172
0.0683,0.35722,-0.96791,4.5373
0.0684,0.4144,-0.99536,3.7508
0.0685,0.47091,-1.0214,2.9925
0.0686,0.52079,-1.0409,2.2366
0.0687,0.56743,-1.0566,1.5023
0.0688,0.61452,-1.071,0.80425
0.0689,0.65874,-1.0815,0.11353
0.069,0.7043,-1.0921,-0.54732
0.0691,0.75953,-1.1098,-1.1442
0.0692,0.82106,-1.1318,-1.7394
0.0693,0.88212,-1.1532,-2.4004
0.0694,0.94331,-1.1742,-3.1213
0.0695,1.0012,-1.1917,-3.9174
0.0696,1.0494,-1.2006,-4.8108
0.0697,1.0926,-1.2049,-5.737
0.0698,1.1379,-1.2099,-6.6405
0.0699,1.1817,-1.2125,-7.5653
0.07,1.2227,-1.2124,-8.528
0.0701,1.2668,-1.2147,-9.4794
0.0702,1.3127,-1.2181,-10.423
0.0703,1.3542,-1.2183,-11.387
0.0704,1.3937,-1.2173,-12.327
0.0705,1.4327,-1.2158,-13.223
0.0706,1.4658,-1.2092,-14.114
0.0707,1.494,-1.1986,-14.993
0.0708,1.525,-1.1902,-15.802
0.0709,1.5593,-1.184,-16.547
0.071,1.5942,-1.1782,-17.261
0.0711,1.6322,-1.1747,-17.953
0.0712,1.6723,-1.1726,-18.661
0.0713,1.708,-1.167,-19.44
0.0714,1.7385,-1.1573,-20.278
0.0715,1.7664,-1.1457,-21.135
0.0716,1.7912,-1.1319,-22.003
0.0717,1.8129,-1.1163,-22.867
0.0718,1.8345,-1.1014,-23.694
0.0719,1.8546,-1.0863,-24.492
0.072,1.8711,-1.0696,-25.27
0.0721,1.8858,-1.0526,-26.003
0.0722,1.8982,-1.035,-26.692
0.0723,1.9048,-1.0141,-27.369
0.0724,1.9064,-0.99067,-28.031
0.0725,1.9048,-0.96645,-28.659
0.0726,1.8986,-0.94036,-29.258
0.0727,1.889,-0.9139,-29.809
0.0728,1.8803,-0.89096,-30.274
0.0729,1.8707,-0.87008,-30.666
0.073,1.8554,-0.84736,-31.035
0.0731,1.8358,-0.82338,-31.391
0.0732,1.8132,-0.7985,-31.742
0.0733,1.7846,-0.76979,-32.119
0.0734,1.7515,-0.73819,-32.513
0.0735,1.7191,-0.70785,-32.887
0.0736,1.6873,-0.67854,-33.244
0.0737,1.654,-0.64852,-33.591
0.0738,1.6213,-0.61964,-33.891
0.0739,1.5896,-0.59225,-34.123
0.074,1.5552,-0.56335,-34.302
0.0741,1.5175,-0.53246,-34.425
0.0742,1.478,-0.5009,-34.484
0.0743,1.4355,-0.46752,-34.506
0.0744,1.3898,-0.4322,-34.503
0.0745,1.3442,-0.3979,-34.454
0.0746,1.3007,-0.366,-34.352
0.0747,1.2586,-0.33568,-34.211
0.0748,1.2179,-0.30691,-34.029
0.0749,1.1777,-0.27865,-33.813
0.075,1.1349,-0.2482,-33.585
0.0751,1.0887,-0.21506,-33.346
0.0752,1.0409,-0.1805,-33.079
0.0753,0.9915,-0.14448,-32.788
0.0754,0.9411,-0.10766,-32.474
0.0755,0.89216,-0.071995,-32.125
0.0756,0.84462,-0.037235,-31.746
0.0757,0.79675,-0.0018041,-31.345
0.0758,0.74912,0.034079,-30.905
0.0759,0.7016,0.071065,-30.415
0.076,0.65153,0.11201,-29.892
0.0761,0.59862,0.1579,-29.335
0.0762,0.54512,0.20781,-28.729
0.0763,0.49116,0.26245,-28.082
0.0764,0.43698,0.32196,-27.4
0.0765,0.38562,0.38332,-26.669
0.0766,0.33783,0.44325,-25.894
0.0767,0.29059,0.49974,-25.109
0.0768,0.2427,0.5498,-24.323
0.0769,0.19458,0.59039,-23.528
0.077,0.14449,0.62161,-22.733
0.0771,0.091645,0.64487,-21.934
0.0772,0.038554,0.65964,-21.11
0.0773,-0.013575,0.6656,-20.256
0.0774,-0.065697,0.66443,-19.381
0.0775,-0.11716,0.65721,-18.48
0.0776,-0.16703,0.6443,-17.544
0.0777,-0.21678,0.62781,-16.584
0.0778,-0.26758,0.61023,-15.607
0.0779,-0.31899,0.59286,-14.612
0.078,-0.37125,0.57721,-13.608
0.0781,-0.42445,0.56435,-12.603
0.0782,-0.47674,0.55338,-11.59
0.0783,-0.52657,0.54318,-10.565
0.0784,-0.57365,0.53337,-9.5382
0.0785,-0.61745,0.52336,-8.5147
0.0786,-0.65819,0.51322,-7.5019
0.0787,-0.69759,0.5042,-6.5159
0.0788,-0.73624,0.49655,-5.5588
0.0789,-0.7733,0.48944,-4.6201
0.079,-0.80895,0.48288,-3.6985
0.0791,-0.84325,0.47667,-2.7943
0.0792,-0.87469,0.46931,-1.8973
0.0793,-0.90291,0.4603,-1.0065
0.0794,-0.92917,0.45036,-0.13475
0.0795,-0.95375,0.43938,0.72959
0.0796,-0.97621,0.42679,1.5859
0.0797,-0.99816,0.41378,2.4228
0.0798,-1.0206,0.40115,3.2327
0.0799,-1.0425,0.38801,4.0227
0.08,-1.0632,0.37401,4.7942
0.0801,-1.0827,0.35939,5.5435
0.0802,-1.0997,0.34329,6.2765
0.0803,-1.1129,0.32505,6.9947
0.0804,-1.1232,0.30571,7.6835
0.0805,-1.1316,0.28616,8.3318
0.0806,-1.1376,0.26628,8.9404
0.0807,-1.1415,0.24629,9.5077
0.0808,-1.1436,0.22655,10.034
0.0809,-1.1433,0.20631,10.528
0.081,-1.1394,0.1848,11.001
0.0811,-1.1322,0.16203,11.452
0.0812,-1.1216,0.13792,11.884
0.0813,-1.1075,0.11228,12.303
0.0814,-1.0908,0.085662,12.702
0.0815,-1.0724,0.05863,13.076
0.0816,-1.0527,0.031335,13.42
0.0817,-1.0321,0.0040885,13.727
0.0818,-1.0111,-0.023081,13.994
0.0819,-0.9887,-0.050923,14.225
0.082,-0.9644,-0.079902,14.425
0.0821,-0.93826,-0.10984,14.595
0.0822,-0.91009,-0.14074,14.734
0.0823,-0.87996,-0.17238,14.845
0.0824,-0.84885,-0.20371,14.919
0.0825,-0.81735,-0.23418,14.954
0.0826,-0.78475,-0.26427,14.955
0.0827,-0.75075,-0.2941,14.925
0.0828,-0.71536,-0.32357,14.86
0.0829,-0.67767,-0.35344,14.767
0.083,-0.63693,-0.38429,14.65
0.0831,-0.59375,-0.41566,14.507
0.0832,-0.54867,-0.44724,14.337
0.0833,-0.50169,-0.4792,14.146
0.0834,-0.45362,-0.51103,13.93
0.0835,-0.4056,-0.54201,13.681
0.0836,-0.35757,-0.5724,13.4
0.0837,-0.30907,-0.60273,13.09
0.0838,-0.26019,-0.63303,12.748
0.0839,-0.21071,-0.66357,12.375
0.084,-0.16011,-0.69474,11.973
0.0841,-0.10878,-0.72616,11.538
0.0842,-0.057522,-0.75708,11.067
0.0843,-0.0066257,-0.7872,10.563
0.0844,0.043807,-0.81633,10.028
0.0845,0.093667,-0.84425,9.466
0.0846,0.14344,-0.87123,8.8835
0.0847,0.19381,-0.89763,8.2859
0.0848,0.24508,-0.92353,7.6739
0.0849,0.29757,-0.94905,7.0487
0.085,0.35146,-0.97423,6.4112
0.0851,0.40628,-0.99864,5.7579
0.0852,0.46149,-1.0219,5.0852
0.0853,0.51679,-1.0437,4.392
0.0854,0.57155,-1.0637,3.6697
0.0855,0.62586,-1.0824,2.9315
0.0856,0.67955,-1.0995,2.1722
0.0857,0.73307,-1.1156,1.3978
0.0858,0.78633,-1.1309,0.60936
0.0859,0.83897,-1.1451,-0.19448
0.086,0.89095,-1.1584,-1.0117
0.0861,0.94181,-1.1704,-1.8425
0.0862,0.99079,-1.1806,-2.6893
0.0863,1.0379,-1.189,-3.549
0.0864,1.0837,-1.1961,-4.4151
0.0865,1.1283,-1.2018,-5.2857
0.0866,1.1718,-1.2063,-6.1582
0.0867,1.2149,-1.21,-7.0264
0.0868,1.2579,-1.2129,-7.8884
0.0869,1.3003,-1.2148,-8.7464
0.087,1.3421,-1.2156,-9.5991
0.0871,1.3833,-1.2152,-10.446
0.0872,1.4233,-1.2133,-11.29
0.0873,1.4619,-1.2097,-12.134
0.0874,1.4994,-1.2049,-12.974
0.0875,1.5359,-1.1991,-13.811
0.0876,1.5713,-1.1922,-14.643
0.0877,1.6055,-1.1846,-15.466
0.0878,1.6391,-1.1764,-16.283
0.0879,1.671,-1.1674,-17.093
0.088,1.7009,-1.1571,-17.894
0.0881,1.7288,-1.1458,-18.682
0.0882,1.7544,-1.1334,-19.454
0.0883,1.7777,-1.1199,-20.207
0.0884,1.799,-1.1056,-20.936
0.0885,1.8184,-1.0907,-21.636
0.0886,1.8357,-1.0751,-22.309
0.0887,1.8511,-1.0588,-22.952
0.0888,1.8641,-1.0418,-23.564
0.0889,1.8743,-1.0236,-24.148
0.089,1.8811,-1.0041,-24.703
0.0891,1.8845,-0.98332,-25.228
0.0892,1.884,-0.96113,-25.723
0.0893,1.8795,-0.93769,-26.186
0.0894,1.8714,-0.91338,-26.612
0.0895,1.8598,-0.88837,-27
0.0896,1.8447,-0.86256,-27.348
0.0897,1.8265,-0.83605,-27.657
0.0898,1.8053,-0.8089,-27.924
0.0899,1.7812,-0.78091,-28.152
0.09,1.7542,-0.75204,-28.338
0.0901,1.7249,-0.72265,-28.479
0.0902,1.6938,-0.69296,-28.571
0.0903,1.6608,-0.66306,-28.613
0.0904,1.6265,-0.6332,-28.6
0.0905,1.5912,-0.60358,-28.53
0.0906,1.5549,-0.57402,-28.403
0.0907,1.5174,-0.54437,-28.22
0.0908,1.4791,-0.51458,-27.981
0.0909,1.4396,-0.48444,-27.689
0.091,1.3991,-0.45381,-27.346
0.0911,1.3579,-0.42279,-26.952
0.0912,1.3161,-0.39151,-26.507
0.0913,1.2739,-0.35997,-26.012
0.0914,1.2314,-0.32824,-25.468
0.0915,1.1887,-0.2963,-24.876
0.0916,1.1454,-0.26394,-24.238
0.0917,1.1012,-0.23101,-23.558
0.0918,1.0561,-0.19748,-22.836
0.0919,1.0097,-0.16329,-22.075
0.092,0.96214,-0.12847,-21.278
0.0921,0.91361,-0.093204,-20.447
0.0922,0.86433,-0.057531,-19.584
0.0923,0.81433,-0.021306,-18.694
0.0924,0.7638,0.015657,-17.779
0.0925,0.71291,0.053709,-16.845
0.0926,0.66156,0.093473,-15.896
0.0927,0.60974,0.1356,-14.937
0.0928,0.55771,0.18066,-13.972
0.0929,0.50561,0.22924,-13.005
0.093,0.45363,0.28161,-12.039
0.0931,0.40218,0.33734,-11.079
0.0932,0.35156,0.39505,-10.124
0.0933,0.30166,0.45231,-9.18
0.0934,0.25231,0.50583,-8.2485
0.0935,0.20334,0.55229,-7.3303
0.0936,0.1543,0.58946,-6.4268
0.0937,0.10476,0.61668,-5.5383
0.0938,0.054644,0.63448,-4.6636
0.0939,0.0039649,0.64412,-3.8019
0.094,-0.047311,0.64715,-2.9537
0.0941,-0.099015,0.645,-2.1189
0.0942,-0.15089,0.63874,-1.2976
0.0943,-0.20294,0.62936,-0.49086
0.0944,-0.25517,0.61776,0.30015
0.0945,-0.30745,0.60478,1.0751
0.0946,-0.35967,0.59123,1.8327
0.0947,-0.41171,0.57787,2.5716
0.0948,-0.4632,0.56517,3.2918
0.0949,-0.51362,0.55339,3.9927
0.095,-0.56251,0.54259,4.6733
0.0951,-0.60939,0.53263,5.3333
0.0952,-0.65386,0.52338,5.9726
0.0953,-0.69581,0.51475,6.5908
0.0954,-0.7353,0.50664,7.1882
0.0955,-0.7724,0.49891,7.767
0.0956,-0.8073,0.49147,8.329
0.0957,-0.84026,0.48418,8.8759
0.0958,-0.87136,0.47677,9.4098
0.0959,-0.90069,0.46901,9.9319
0.096,-0.92846,0.46072,10.442
0.0961,-0.95482,0.4517,10.938
0.0962,-0.97984,0.44173,11.42
0.0963,-1.0038,0.43079,11.887
0.0964,-1.0268,0.41886,12.337
0.0965,-1.049,0.40588,12.77
0.0966,-1.0701,0.39184,13.187
0.0967,-1.0902,0.3768,13.589
0.0968,-1.1087,0.36072,13.976
0.0969,-1.1253,0.34361,14.35
0.097,-1.1396,0.32556,14.711
0.0971,-1.1513,0.30669,15.057
0.0972,-1.1601,0.28707,15.387
0.0973,-1.1659,0.26681,15.7
0.0974,-1.1685,0.24601,15.994
0.0975,-1.1682,0.22464,16.269
0.0976,-1.1647,0.20266,16.526
0.0977,-1.1581,0.18009,16.766
0.0978,-1.1487,0.15687,16.99
0.0979,-1.1365,0.13296,17.199
0.098,-1.1218,0.10837,17.391
0.0981,-1.105,0.08316,17.564
0.0982,-1.0863,0.057314,17.718
0.0983,-1.0662,0.030863,17.848
0.0984,-1.0449,0.0038028,17.953
0.0985,-1.0225,-0.023953,18.032
0.0986,-0.99916,-0.052463,18.084
0.0987,-0.97472,-0.081698,18.11
0.0988,-0.9491,-0.11163,18.112
0.0989,-0.92211,-0.14219,18.092
0.099,-0.89361,-0.17319,18.05
0.0991,-0.8635,-0.20442,17.987
0.0992,-0.83166,-0.23579,17.903
0.0993,-0.79795,-0.26716,17.798
0.0994,-0.7623,-0.29843,17.671
0.0995,-0.72459,-0.32961,17.521
0.0996,-0.68474,-0.36073,17.347
0.0997,-0.64279,-0.39175,17.148
0.0998,-0.59888,-0.42265,16.923
0.0999,-0.55323,-0.45343,16.671
0.1,-0.50613,-0.48406,16.392
0.1001,-0.458,-0.51446,16.085
0.1002,-0.4092,-0.54467,15.75
0.1003,-0.35997,-0.57477,15.387
0.1004,-0.31057,-0.60479,14.995
0.1005,-0.26114,-0.63483,14.576
0.1006,-0.21167,-0.66498,14.13
0.1007,-0.16215,-0.69523,13.658
0.1008,-0.11259,-0.72551,13.162
0.1009,-0.062948,-0.7557,12.642
0.101,-0.013154,-0.78567,12.1
0.1011,0.036843,-0.81523,11.538
0.1012,0.087151,-0.84424,10.957
0.1013,0.13793,-0.87263,10.359
0.1014,0.18935,-0.90025,9.7436
0.1015,0.24156,-0.92702,9.1118
0.1016,0.29466,-0.95285,8.4632
0.1017,0.34865,-0.97761,7.7966
0.1018,0.40338,-1.0012,7.1108
0.1019,0.45865,-1.0234,6.4048
0.102,0.51416,-1.0442,5.6777
0.1021,0.56957,-1.0635,4.9293
0.1022,0.62459,-1.0813,4.1604
0.1023,0.67899,-1.0978,3.3727
0.1024,0.73255,-1.1128,2.5683
0.1025,0.78511,-1.1266,1.7496
0.1026,0.83659,-1.1393,0.91945
0.1027,0.88691,-1.1509,0.080159
0.1028,0.93597,-1.1613,-0.76639
0.1029,0.98378,-1.1707,-1.6182
0.103,1.0304,-1.179,-2.4735
0.1031,1.0758,-1.1864,-3.3311
0.1032,1.1202,-1.1926,-4.1898
0.1033,1.1639,-1.1978,-5.0484
0.1034,1.2068,-1.202,-5.9064
0.1035,1.2492,-1.2049,-6.7634
0.1036,1.291,-1.2066,-7.6192
0.1037,1.3323,-1.207,-8.4735
0.1038,1.373,-1.2059,-9.3265
0.1039,1.413,-1.2033,-10.178
0.104,1.4519,-1.1993,-11.027
0.1041,1.4898,-1.1938,-11.872
0.1042,1.5264,-1.187,-12.712
0.1043,1.5616,-1.1791,-13.546
0.1044,1.5952,-1.1701,-14.37
0.1045,1.6273,-1.1603,-15.183
0.1046,1.6576,-1.1497,-15.983
0.1047,1.686,-1.1383,-16.766
0.1048,1.7125,-1.1264,-17.53
0.1049,1.737,-1.1137,-18.274
0.105,1.7595,-1.1005,-18.993
0.1051,1.7798,-1.0867,-19.688
0.1052,1.7979,-1.0722,-20.356
0.1053,1.8137,-1.0569,-20.996
0.1054,1.827,-1.0407,-21.608
0.1055,1.8376,-1.0235,-22.191
0.1056,1.8454,-1.0052,-22.745
0.1057,1.8501,-0.98551,-23.269
0.1058,1.8517,-0.96447,-23.763
0.1059,1.8498,-0.94203,-24.225
0.106,1.8445,-0.91827,-24.652
0.1061,1.8358,-0.89332,-25.043
0.1062,1.8237,-0.86728,-25.395
0.1063,1.8083,-0.8403,-25.706
0.1064,1.7898,-0.81252,-25.973
0.1065,1.7683,-0.7841,-26.194
0.1066,1.744,-0.75517,-26.368
0.1067,1.7173,-0.72589,-26.494
0.1068,1.6882,-0.69643,-26.57
0.1069,1.657,-0.66689,-26.596
0.107,1.624,-0.6374,-26.571
0.1071,1.5894,-0.60804,-26.493
0.1072,1.5533,-0.57879,-26.362
0.1073,1.5161,-0.54962,-26.179
0.1074,1.4778,-0.52042,-25.943
0.1075,1.4386,-0.49107,-25.655
0.1076,1.3987,-0.46143,-25.316
0.1077,1.3581,-0.43137,-24.928
0.1078,1.3169,-0.40083,-24.492
0.1079,1.2752,-0.36974,-24.009
0.108,1.2331,-0.33808,-23.48
0.1081,1.1905,-0.30587,-22.907
0.1082,1.1473,-0.2731,-22.292
0.1083,1.1035,-0.23979,-21.636
0.1084,1.059,-0.20599,-20.942
0.1085,1.0137,-0.17173,-20.212
0.1086,0.96733,-0.13706,-19.449
0.1087,0.91997,-0.10203,-18.657
0.1088,0.87157,-0.066674,-17.837
0.1089,0.82217,-0.030952,-16.995
0.109,0.77187,0.0052503,-16.133
0.1091,0.7208,0.042159,-15.256
0.1092,0.6691,0.080143,-14.368
0.1093,0.61696,0.1197,-13.471
0.1094,0.56457,0.16142,-12.571
0.1095,0.51214,0.20598,-11.67
0.1096,0.45987,0.25396,-10.771
0.1097,0.40798,0.30566,-9.8767
0.1098,0.35665,0.36063,-8.9901
0.1099,0.30595,0.41738,-8.1128
0.11,0.25588,0.47319,-7.2463
0.1101,0.20633,0.52452,-6.3913
0.1102,0.15708,0.56813,-5.548
0.1103,0.10789,0.60202,-4.7165
0.1104,0.058489,0.62583,-3.8965
0.1105,0.0086613,0.64048,-3.088
0.1106,-0.041704,0.64763,-2.2915
0.1107,-0.092627,0.64897,-1.5075
0.1108,-0.14407,0.64594,-0.73628
0.1109,-0.19595,0.63959,0.021658
0.111,-0.24818,0.63071,0.76626
0.1111,-0.30061,0.61996,1.4976
0.1112,-0.35308,0.60797,2.2156
0.1113,-0.40538,0.59538,2.9201
0.1114,-0.45722,0.58278,3.6107
0.1115,-0.5083,0.57064,4.2863
0.1116,-0.55821,0.55925,4.9458
0.1117,-0.60653,0.54874,5.5879
0.1118,-0.65284,0.53909,6.2117
0.1119,-0.6968,0.5302,6.8168
0.112,-0.73821,0.52194,7.4037
0.1121,-0.777,0.51416,7.9735
0.1122,-0.81327,0.50675,8.5278
0.1123,-0.8472,0.49958,9.0685
0.1124,-0.87902,0.49251,9.597
0.1125,-0.909,0.48536,10.114
0.1126,-0.93738,0.47794,10.621
0.1127,-0.96437,0.47001,11.115
0.1128,-0.99015,0.46134,11.597
0.1129,-1.0149,0.4517,12.064
0.113,-1.0386,0.44091,12.517
0.1131,-1.0615,0.42884,12.954
0.1132,-1.0833,0.41546,13.375
0.1133,-1.1042,0.40078,13.783
0.1134,-1.1237,0.38488,14.178
0.1135,-1.1418,0.36787,14.56
0.1136,-1.1579,0.34988,14.93
0.1137,-1.1718,0.33105,15.288
0.1138,-1.183,0.31149,15.632
0.1139,-1.1911,0.29129,15.961
0.114,-1.1961,0.27053,16.273
0.1141,-1.1978,0.24926,16.567
0.1142,-1.1962,0.22751,16.843
0.1143,-1.1913,0.20532,17.1
0.1144,-1.1834,0.18268,17.339
0.1145,-1.1726,0.1596,17.562
0.1146,-1.1592,0.13603,17.767
0.1147,-1.1434,0.11192,17.955
0.1148,-1.1257,0.087195,18.125
0.1149,-1.1063,0.061779,18.274
0.115,-1.0854,0.035584,18.402
0.1151,-1.0634,0.0085176,18.505
0.1152,-1.0404,-0.019464,18.582
0.1153,-1.0164,-0.04835,18.634
0.1154,-0.99146,-0.078088,18.66
0.1155,-0.96544,-0.10857,18.663
0.1156,-0.93818,-0.13966,18.642
0.1157,-0.90945,-0.17118,18.601
0.1158,-0.87904,-0.20297,18.539
0.1159,-0.84677,-0.23485,18.457
0.116,-0.81248,-0.26669,18.353
0.1161,-0.77606,-0.29836,18.227
0.1162,-0.73748,-0.32978,18.077
0.1163,-0.69673,-0.3609,17.902
0.1164,-0.65394,-0.39168,17.7
0.1165,-0.60926,-0.42213,17.47
0.1166,-0.56295,-0.45227,17.212
0.1167,-0.51531,-0.48215,16.926
0.1168,-0.46668,-0.51185,16.612
0.1169,-0.41737,-0.54145,16.27
0.117,-0.3677,-0.57105,15.901
