0.0604,-4.1617,-52.285,4.342
0.0605,-4.157,-51.918,4.3532
0.0606,-4.1477,-51.516,4.3618
0.0607,-4.1364,-51.085,4.3727
0.0608,-4.126,-50.674,4.3894
0.0609,-4.1179,-50.332,4.4126
0.061,-4.1105,-50.005,4.447
0.0611,-4.1025,-49.64,4.5021
0.0612,-4.0956,-49.278,4.5879
0.0613,-4.0905,-48.925,4.7129
0.0614,-4.0851,-48.523,4.8685
0.0615,-4.0769,-48.065,5.0192
0.0616,-4.0643,-47.567,5.1352
0.0617,-4.0466,-46.997,5.2115
0.0618,-4.0223,-46.341,5.2492
0.0619,-3.9906,-45.643,5.2555
0.062,-3.9526,-44.908,5.253
0.0621,-3.9106,-44.112,5.2608
0.0622,-3.8657,-43.266,5.2792
0.0623,-3.8161,-42.373,5.3033
0.0624,-3.7615,-41.404,5.3238
0.0625,-3.7028,-40.376,5.3201
0.0626,-3.639,-39.334,5.2742
0.0627,-3.5678,-38.259,5.1849
0.0628,-3.4891,-37.133,5.0553
0.0629,-3.4044,-35.996,4.8943
0.063,-3.3157,-34.872,4.7256
0.0631,-3.2265,-33.751,4.5692
0.0632,-3.1401,-32.66,4.4265
0.0633,-3.0581,-31.621,4.2942
0.0634,-2.978,-30.578,4.1647
0.0635,-2.8958,-29.472,4.0149
0.0636,-2.8078,-28.308,3.8243
0.0637,-2.7117,-27.07,3.5944
0.0638,-2.607,-25.73,3.335
0.0639,-2.494,-24.314,3.0597
0.064,-2.3767,-22.876,2.7956
0.0641,-2.2617,-21.433,2.5663
0.0642,-2.1529,-20.012,2.3741
0.0643,-2.0504,-18.658,2.21
0.0644,-1.9537,-17.371,2.0657
0.0645,-1.8618,-16.121,1.9355
0.0646,-1.7705,-14.9,1.8117
0.0647,-1.6745,-13.683,1.6883
0.0648,-1.5732,-12.429,1.5645
0.0649,-1.4695,-11.159,1.4426
0.065,-1.3662,-9.9257,1.3229
0.0651,-1.2665,-8.7357,1.2067
0.0652,-1.1736,-7.5885,1.096
0.0653,-1.0887,-6.5121,0.9906
0.0654,-1.0091,-5.4944,0.88773
0.0655,-0.93056,-4.4808,0.78522
0.0656,-0.84963,-3.4559,0.68111
0.0657,-0.7638,-2.4213,0.57348
0.0658,-0.67206,-1.3417,0.46189
0.0659,-0.57545,-0.20104,0.34758
0.066,-0.47713,0.95901,0.23254
0.0661,-0.38138,2.1015,0.11985
0.0662,-0.29153,3.206,0.01223
0.0663,-0.20843,4.2305,-0.089795
0.0664,-0.13153,5.1468,-0.18659
0.0665,-0.05973,5.9765,-0.2779
0.0666,0.0093124,6.7416,-0.36473
0.0667,0.078391,7.4489,-0.44915
0.0668,0.14793,8.1223,-0.53145
0.0669,0.21613,8.7804,-0.61057
0.067,0.28184,9.411,-0.68706
0.0671,0.34477,10.015,-0.76184
0.0672,0.40399,10.609,-0.83435
0.0673,0.45891,11.174,-0.90415
0.0674,0.5107,11.686,-0.97204
0.0675,0.56078,12.156,-1.0382
0.0676,0.60948,12.593,-1.1021
0.0677,0.65672,12.985,-1.1638
0.0678,0.70235,13.345,-1.2233
0.0679,0.74549,13.697,-1.2796
0.068,0.78485,14.024,-1.3321
0.0681,0.81949,14.297,-1.3806
0.0682,0.84913,14.518,-1.4245
0.0683,0.87431,14.684,-1.4637
0.0684,0.89603,14.775,-1.4989
0.0685,0.91468,14.793,-1.5295
0.0686,0.93,14.753,-1.5547
0.0687,0.94192,14.648,-1.5746
0.0688,0.95012,14.477,-1.5899
0.0689,0.95361,14.264,-1.6001
0.069,0.95228,14.02,-1.606
0.0691,0.94747,13.743,-1.6091
0.0692,0.94028,13.445,-1.6101
0.0693,0.93095,13.129,-1.6087
0.0694,0.92013,12.778,-1.605
0.0695,0.90844,12.393,-1.5995
0.0696,0.89507,11.989,-1.5912
0.0697,0.87838,11.558,-1.5793
0.0698,0.85725,11.085,-1.5632
0.0699,0.83089,10.572,-1.5425
0.07,0.79866,10.014,-1.517
0.0701,0.7608,9.3884,-1.4867
0.0702,0.71849,8.6992,-1.4519
0.0703,0.67299,7.963,-1.4127
0.0704,0.62536,7.1773,-1.3695
0.0705,0.57602,6.3418,-1.3222
0.0706,0.52476,5.4753,-1.2702
0.0707,0.47134,4.5886,-1.2141
0.0708,0.41571,3.6806,-1.1548
0.0709,0.35762,2.7627,-1.0922
0.071,0.29692,1.8422,-1.0265
0.0711,0.23424,0.9047,-0.9584
0.0712,0.17017,-0.059898,-0.88809
0.0713,0.10441,-1.0475,-0.8147
0.0714,0.03685,-2.0605,-0.73807
0.0715,-0.032405,-3.1004,-0.65871
0.0716,-0.10372,-4.1528,-0.5764
0.0717,-0.17785,-5.2096,-0.49083
0.0718,-0.25543,-6.2844,-0.40223
0.0719,-0.33475,-7.371,-0.3123
0.072,-0.41633,-8.4662,-0.22034
0.0721,-0.49966,-9.5791,-0.12651
0.0722,-0.58404,-10.72,-0.031138
0.0723,-0.66916,-11.884,0.066336
0.0724,-0.75544,-13.072,0.16694
0.0725,-0.84232,-14.28,0.26917
0.0726,-0.92986,-15.498,0.37383
0.0727,-1.0171,-16.705,0.47934
0.0728,-1.1033,-17.89,0.58528
0.0729,-1.1873,-19.053,0.69068
0.073,-1.2684,-20.186,0.79522
0.0731,-1.346,-21.293,0.89892
0.0732,-1.4196,-22.388,1.0019
0.0733,-1.4893,-23.477,1.1051
0.0734,-1.5552,-24.557,1.2091
0.0735,-1.6164,-25.638,1.3144
0.0736,-1.67,-26.723,1.421
0.0737,-1.7118,-27.807,1.5294
0.0738,-1.7363,-28.889,1.6393
0.0739,-1.7405,-29.969,1.75
0.074,-1.7296,-31.036,1.861
0.0741,-1.7164,-32.081,1.9721
0.0742,-1.7154,-33.103,2.0822
0.0743,-1.7362,-34.094,2.1904
0.0744,-1.7806,-35.037,2.2961
0.0745,-1.8435,-35.93,2.3982
0.0746,-1.9154,-36.773,2.4966
0.0747,-1.9878,-37.562,2.5916
0.0748,-2.0563,-38.3,2.6835
0.0749,-2.1201,-38.998,2.7719
0.075,-2.1821,-39.652,2.8568
0.0751,-2.2484,-40.251,2.9377
0.0752,-2.3262,-40.789,3.0139
0.0753,-2.4194,-41.257,3.0845
0.0754,-2.5281,-41.647,3.1494
0.0755,-2.6479,-41.963,3.2088
0.0756,-2.7709,-42.222,3.2633
0.0757,-2.8896,-42.439,3.3146
0.0758,-3.0006,-42.627,3.3643
0.0759,-3.1029,-42.801,3.4134
0.076,-3.1966,-42.963,3.4622
0.0761,-3.2824,-43.098,3.5106
0.0762,-3.3604,-43.194,3.5576
0.0763,-3.4291,-43.233,3.6017
0.0764,-3.4872,-43.195,3.6417
0.0765,-3.5345,-43.072,3.6772
0.0766,-3.5717,-42.875,3.7086
0.0767,-3.5998,-42.621,3.7368
0.0768,-3.6209,-42.327,3.7629
0.0769,-3.6369,-42.014,3.7878
0.077,-3.6489,-41.693,3.812
0.0771,-3.6576,-41.357,3.8353
0.0772,-3.6631,-40.995,3.8572
0.0773,-3.6651,-40.596,3.8766
0.0774,-3.6632,-40.144,3.8932
0.0775,-3.6571,-39.631,3.9075
0.0776,-3.6471,-39.063,3.9213
0.0777,-3.6334,-38.449,3.9384
0.0778,-3.6173,-37.803,3.9655
0.0779,-3.6004,-37.145,4.0117
0.078,-3.5843,-36.496,4.0876
0.0781,-3.5701,-35.859,4.1954
0.0782,-3.5579,-35.228,4.3165
0.0783,-3.5454,-34.582,4.4208
0.0784,-3.5294,-33.895,4.4897
0.0785,-3.5072,-33.14,4.5199
0.0786,-3.4765,-32.314,4.5183
0.0787,-3.4366,-31.426,4.4982
0.0788,-3.3889,-30.495,4.4749
0.0789,-3.3367,-29.545,4.4573
0.079,-3.2819,-28.604,4.4479
0.0791,-3.226,-27.677,4.445
0.0792,-3.1692,-26.76,4.4395
0.0793,-3.1108,-25.838,4.4164
0.0794,-3.0481,-24.891,4.3624
0.0795,-2.9786,-23.893,4.2713
0.0796,-2.9008,-22.838,4.1446
0.0797,-2.8146,-21.734,3.9926
0.0798,-2.7222,-20.604,3.8311
0.0799,-2.628,-19.475,3.6702
0.08,-2.5357,-18.372,3.5114
0.0801,-2.4469,-17.301,3.3506
0.0802,-2.361,-16.248,3.1809
0.0803,-2.2757,-15.187,2.9949
0.0804,-2.1873,-14.096,2.7906
0.0805,-2.0928,-12.951,2.5742
0.0806,-1.9914,-11.746,2.3571
0.0807,-1.8844,-10.5,2.1527
0.0808,-1.7747,-9.2433,1.9693
0.0809,-1.6665,-8.0083,1.8073
0.081,-1.563,-6.8275,1.6634
0.0811,-1.4653,-5.7169,1.5335
0.0812,-1.373,-4.6676,1.4137
0.0813,-1.2839,-3.658,1.2997
0.0814,-1.1945,-2.6637,1.1879
0.0815,-1.1018,-1.6604,1.0757
0.0816,-1.0052,-0.63637,0.96183
0.0817,-0.90593,0.40013,0.84645
0.0818,-0.80649,1.4331,0.73059
0.0819,-0.71029,2.4478,0.61574
0.082,-0.61966,3.429,0.503
0.0821,-0.5346,4.3674,0.3928
0.0822,-0.45338,5.2699,0.28488
0.0823,-0.37341,6.1526,0.17828
0.0824,-0.29176,7.032,0.071787
0.0825,-0.2063,7.9245,-0.035393
0.0826,-0.11697,8.8391,-0.14321
0.0827,-0.025413,9.7658,-0.25083
0.0828,0.06593,10.681,-0.35678
0.0829,0.1542,11.562,-0.45937
0.083,0.23707,12.385,-0.55743
0.0831,0.31397,13.137,-0.65054
0.0832,0.38583,13.819,-0.73893
0.0833,0.4543,14.441,-0.82334
0.0834,0.52126,15.017,-0.90477
0.0835,0.58819,15.558,-0.98414
0.0836,0.65518,16.079,-1.062
0.0837,0.72108,16.585,-1.1386
0.0838,0.78443,17.074,-1.2138
0.0839,0.84394,17.541,-1.2872
0.084,0.89873,17.977,-1.3582
0.0841,0.94898,18.373,-1.4265
0.0842,0.99569,18.726,-1.4919
0.0843,1.0399,19.042,-1.5545
0.0844,1.0824,19.327,-1.6144
0.0845,1.1236,19.584,-1.6716
0.0846,1.163,19.816,-1.7255
0.0847,1.1996,20.016,-1.7757
0.0848,1.2325,20.174,-1.8215
0.0849,1.2611,20.28,-1.8623
0.085,1.2849,20.329,-1.8978
0.0851,1.3045,20.316,-1.928
0.0852,1.3206,20.239,-1.9532
0.0853,1.3339,20.104,-1.9735
0.0854,1.3447,19.92,-1.9897
0.0855,1.3529,19.693,-2.0024
0.0856,1.3581,19.434,-2.0121
0.0857,1.3593,19.148,-2.019
0.0858,1.356,18.835,-2.0233
0.0859,1.3484,18.49,-2.0248
0.086,1.3368,18.111,-2.0232
0.0861,1.3218,17.694,-2.0185
0.0862,1.304,17.24,-2.0104
0.0863,1.2839,16.752,-1.9988
0.0864,1.2612,16.236,-1.9838
0.0865,1.2353,15.688,-1.9651
0.0866,1.2059,15.108,-1.9426
0.0867,1.1722,14.491,-1.916
0.0868,1.1341,13.834,-1.8851
0.0869,1.0918,13.13,-1.8499
0.087,1.046,12.379,-1.8099
0.0871,0.99755,11.58,-1.7651
0.0872,0.94712,10.735,-1.7154
0.0873,0.89526,9.8526,-1.661
0.0874,0.84193,8.9442,-1.6023
0.0875,0.78674,8.0187,-1.5398
0.0876,0.7293,7.0822,-1.4742
0.0877,0.66921,6.1368,-1.4057
0.0878,0.60622,5.1794,-1.3348
0.0879,0.54047,4.2042,-1.2616
0.088,0.47218,3.2082,-1.1859
0.0881,0.40144,2.1907,-1.1077
0.0882,0.32829,1.1514,-1.0267
0.0883,0.25283,0.093168,-0.943
0.0884,0.17498,-0.97942,-0.85649
0.0885,0.094762,-2.0631,-0.76736
0.0886,0.012502,-3.1554,-0.67587
0.0887,-0.071363,-4.2541,-0.58221
0.0888,-0.15642,-5.3595,-0.48653
0.0889,-0.24213,-6.4757,-0.38888
0.089,-0.32793,-7.6054,-0.28912
0.0891,-0.41361,-8.7482,-0.18721
0.0892,-0.49912,-9.9017,-0.083328
0.0893,-0.5844,-11.06,0.022158
0.0894,-0.66943,-12.213,0.12877
0.0895,-0.75411,-13.354,0.23591
0.0896,-0.83799,-14.479,0.34304
0.0897,-0.92035,-15.585,0.44986
0.0898,-1.0006,-16.672,0.55621
0.0899,-1.0783,-17.742,0.66209
0.09,-1.1529,-18.799,0.76768
0.0901,-1.2242,-19.843,0.87325
0.0902,-1.2914,-20.877,0.97902
0.0903,-1.3528,-21.902,1.0851
0.0904,-1.4048,-22.915,1.1916
0.0905,-1.4424,-23.914,1.2986
0.0906,-1.4611,-24.898,1.4062
0.0907,-1.4615,-25.867,1.5143
0.0908,-1.4523,-26.818,1.623
0.0909,-1.447,-27.748,1.7319
0.091,-1.4591,-28.647,1.8401
0.0911,-1.4974,-29.505,1.9464
0.0912,-1.5621,-30.31,2.0495
0.0913,-1.6457,-31.057,2.1485
0.0914,-1.7379,-31.746,2.2431
0.0915,-1.83,-32.383,2.3336
0.0916,-1.917,-32.974,2.4206
0.0917,-1.9976,-33.526,2.5042
0.0918,-2.074,-34.038,2.5844
0.0919,-2.1505,-34.503,2.6609
0.092,-2.2316,-34.915,2.7331
0.0921,-2.3212,-35.265,2.8003
0.0922,-2.4202,-35.546,2.862
0.0923,-2.5257,-35.762,2.9183
0.0924,-2.6326,-35.921,2.97
0.0925,-2.7353,-36.038,3.0185
0.0926,-2.8302,-36.131,3.0655
0.0927,-2.9157,-36.21,3.1122
0.0928,-2.992,-36.276,3.1593
0.0929,-3.0597,-36.322,3.2063
0.093,-3.119,-36.333,3.252
0.0931,-3.1696,-36.289,3.2949
0.0932,-3.2111,-36.179,3.334
0.0933,-3.2436,-36,3.3685
0.0934,-3.2678,-35.76,3.3988
0.0935,-3.285,-35.475,3.4258
0.0936,-3.2967,-35.163,3.4503
0.0937,-3.3045,-34.841,3.4733
0.0938,-3.3097,-34.515,3.4951
0.0939,-3.3128,-34.183,3.5155
0.094,-3.3136,-33.833,3.534
0.0941,-3.3117,-33.449,3.5497
0.0942,-3.3064,-33.016,3.5624
0.0943,-3.2974,-32.528,3.573
0.0944,-3.2849,-31.988,3.5837
0.0945,-3.2693,-31.407,3.5985
0.0946,-3.2515,-30.802,3.6232
0.0947,-3.2327,-30.191,3.6649
0.0948,-3.2142,-29.587,3.7291
0.0949,-3.1964,-28.993,3.8127
0.095,-3.1789,-28.402,3.9
0.0951,-3.1597,-27.795,3.9713
0.0952,-3.1362,-27.148,4.014
0.0953,-3.106,-26.445,4.0257
0.0954,-3.0676,-25.682,4.0117
0.0955,-3.0209,-24.866,3.982
0.0956,-2.9674,-24.016,3.947
0.0957,-2.9097,-23.154,3.9141
0.0958,-2.8495,-22.297,3.8863
0.0959,-2.7881,-21.451,3.862
0.096,-2.7258,-20.61,3.8338
0.0961,-2.6617,-19.76,3.79
0.0962,-2.5942,-18.881,3.7191
0.0963,-2.5211,-17.955,3.614
0.0964,-2.4412,-16.976,3.4752
0.0965,-2.3544,-15.951,3.3105
0.0966,-2.2627,-14.896,3.1315
0.0967,-2.1689,-13.834,2.9476
0.0968,-2.0759,-12.785,2.7639
0.0969,-1.985,-11.755,2.5819
0.097,-1.896,-10.738,2.4015
0.0971,-1.8073,-9.7183,2.2229
0.0972,-1.7164,-8.6782,2.0479
0.0973,-1.6215,-7.603,1.879
0.0974,-1.522,-6.4898,1.718
0.0975,-1.4186,-5.35,1.5661
0.0976,-1.3136,-4.2049,1.4237
0.0977,-1.2098,-3.0808,1.2904
0.0978,-1.1094,-2.0007,1.1657
0.0979,-1.0138,-0.97605,1.0484
0.098,-0.92308,-0.0036565,0.93667
0.0981,-0.83566,0.9318,0.82825
0.0982,-0.74901,1.8519,0.72078
0.0983,-0.66082,2.7774,0.61232
0.0984,-0.56999,3.7204,0.50179
0.0985,-0.47683,4.6824,0.38905
0.0986,-0.38287,5.6555,0.27478
0.0987,-0.29022,6.6262,0.16012
0.0988,-0.20049,7.5787,0.046284
0.0989,-0.11417,8.5013,-0.065691
0.099,-0.030641,9.3903,-0.17528
0.0991,0.051473,10.25,-0.28248
0.0992,0.13388,11.091,-0.38767
0.0993,0.21786,11.925,-0.49124
0.0994,0.3037,12.757,-0.5934
0.0995,0.39059,13.586,-0.69392
0.0996,0.47699,14.4,-0.79222
0.0997,0.56091,15.184,-0.88759
0.0998,0.64064,15.923,-0.97945
0.0999,0.7153,16.607,-1.0675
0.1,0.785,17.231,-1.1517
0.1001,0.85065,17.799,-1.2324
0.1002,0.91355,18.317,-1.3102
0.1003,0.97482,18.798,-1.3858
0.1004,1.0349,19.254,-1.4597
0.1005,1.0934,19.691,-1.5325
0.1006,1.15,20.114,-1.6041
0.1007,1.2037,20.519,-1.6745
0.1008,1.2543,20.9,-1.743
0.1009,1.3014,21.249,-1.809
0.101,1.3455,21.56,-1.8721
0.1011,1.3868,21.831,-1.9316
0.1012,1.4258,22.063,-1.9873
0.1013,1.4624,22.254,-2.0388
0.1014,1.4965,22.405,-2.0858
0.1015,1.5276,22.512,-2.1281
0.1016,1.5553,22.573,-2.1655
0.1017,1.5791,22.586,-2.198
0.1018,1.5989,22.548,-2.2257
0.1019,1.6149,22.459,-2.2487
0.102,1.6273,22.317,-2.2674
0.1021,1.6365,22.127,-2.282
0.1022,1.6425,21.893,-2.293
0.1023,1.6453,21.62,-2.301
0.1024,1.6442,21.314,-2.3062
0.1025,1.6389,20.977,-2.3089
0.1026,1.6291,20.607,-2.3092
0.1027,1.615,20.203,-2.3068
0.1028,1.5971,19.762,-2.3013
0.1029,1.5758,19.284,-2.2926
0.103,1.5517,18.77,-2.2802
0.1031,1.5254,18.222,-2.2641
0.1032,1.4968,17.642,-2.2439
0.1033,1.4656,17.03,-2.2197
0.1034,1.4316,16.385,-2.1912
0.1035,1.3942,15.705,-2.1585
0.1036,1.3533,14.987,-2.1215
0.1037,1.3088,14.228,-2.08
0.1038,1.2609,13.427,-2.0338
0.1039,1.2102,12.583,-1.9829
0.104,1.1571,11.699,-1.9273
0.1041,1.102,10.784,-1.867
0.1042,1.0449,9.845,-1.8027
0.1043,0.98553,8.8904,-1.7348
0.1044,0.92367,7.9244,-1.6639
0.1045,0.859,6.948,-1.5906
0.1046,0.79136,5.9585,-1.5152
0.1047,0.72079,4.9522,-1.4377
0.1048,0.64741,3.9258,-1.358
0.1049,0.64901,3.7383,-1.3436
0.105,0.66621,3.7368,-1.3433
0.1051,0.68261,3.734,-1.3409
0.1052,0.70217,3.7324,-1.3391
0.1053,0.72775,3.7325,-1.3424
0.1054,0.75499,3.7324,-1.3466
0.1055,0.77967,3.7305,-1.3457
0.1056,0.80606,3.7289,-1.3441
0.1057,0.83887,3.7288,-1.3478
0.1058,0.8746,3.729,-1.3521
0.1059,0.90858,3.7271,-1.3519
0.106,0.94076,3.7234,-1.3485
0.1061,0.97135,3.7186,-1.3424
0.1062,1.0001,3.7134,-1.334
0.1063,1.0282,3.7088,-1.3262
0.1064,1.0544,3.7048,-1.3185
0.1065,1.0757,3.6997,-1.3066
0.1066,1.0924,3.6935,-1.2908
0.1067,1.1076,3.687,-1.2749
0.1068,1.1209,3.6799,-1.2581
0.1069,1.1312,3.6718,-1.2385
0.107,1.1395,3.6631,-1.2174
0.1071,1.1462,3.6544,-1.1952
0.1072,1.1513,3.6458,-1.1723
0.1073,1.1568,3.6377,-1.1509
0.1074,1.1634,3.6303,-1.1315
0.1075,1.17,3.6226,-1.112
0.1076,1.1784,3.6148,-1.0941
0.1077,1.1911,3.6069,-1.0804
0.1078,1.2053,3.5977,-1.0673
0.1079,1.2174,3.5859,-1.05
0.108,1.2283,3.5723,-1.0308
0.1081,1.2395,3.5584,-1.0122
0.1082,1.2486,3.5439,-0.99211
0.1083,1.2539,3.529,-0.96926
0.1084,1.2565,3.5138,-0.94507
0.1085,1.2555,3.498,-0.91862
0.1086,1.2502,3.4812,-0.88879
0.1087,1.2426,3.4639,-0.85809
0.1088,1.2337,3.4464,-0.82787
0.1089,1.222,3.4283,-0.79592
0.109,1.2071,3.4096,-0.76213
0.1091,1.191,3.3911,-0.72885
0.1092,1.1741,3.3729,-0.69624
0.1093,1.156,3.3548,-0.66377
0.1094,1.1383,3.3373,-0.63298
0.1095,1.1221,3.32,-0.60432
0.1096,1.1067,3.3022,-0.57651
0.1097,1.0926,3.2837,-0.54971
0.1098,1.0801,3.2646,-0.5242
0.1099,1.0681,3.2443,-0.49852
0.11,1.0563,3.2233,-0.47296
0.1101,1.0459,3.2025,-0.44943
0.1102,1.0359,3.1815,-0.42678
0.1103,1.0237,3.1597,-0.40214
0.1104,1.0094,3.1372,-0.37558
0.1105,0.99335,3.1143,-0.34794
0.1106,0.97441,3.091,-0.3182
0.1107,0.9522,3.0675,-0.2863
0.1108,0.92729,3.0443,-0.25346
0.1109,0.89907,3.0216,-0.21928
0.111,0.86734,2.9994,-0.18365
0.1111,0.83407,2.9782,-0.14891
0.1112,0.80073,2.9582,-0.11658
0.1113,0.76731,2.939,-0.086029
0.1114,0.73482,2.9204,-0.057722
0.1115,0.70449,2.9021,-0.032403
0.1116,0.67565,2.8837,-0.0086852
0.1117,0.64773,2.8649,0.014287
0.1118,0.62174,2.8463,0.035173
0.1119,0.59753,2.828,0.053902
0.112,0.57376,2.8102,0.071712
0.1121,0.55061,2.7929,0.088118
0.1122,0.52842,2.7762,0.1027
0.1123,0.50572,2.7596,0.11736
0.1124,0.48177,2.7429,0.13283
0.1125,0.45765,2.7265,0.14761
0.1126,0.433,2.7105,0.16195
0.1127,0.40596,2.6947,0.17783
0.1128,0.37629,2.6794,0.19501
0.1129,0.34469,2.665,0.21228
0.113,0.31084,2.6516,0.22975
0.1131,0.27499,2.6394,0.24696
0.1132,0.23861,2.6287,0.26219
0.1133,0.20235,2.6191,0.27516
0.1134,0.1662,2.6104,0.2865
0.1135,0.13113,2.6023,0.29557
0.1136,0.098188,2.595,0.3016
0.1137,0.067525,2.5885,0.30483
0.1138,0.039553,2.5827,0.30499
0.1139,0.014779,2.5779,0.30164
0.114,-0.0074209,2.5737,0.29577
0.1141,-0.027784,2.5699,0.28843
0.1142,-0.046336,2.5664,0.27958
0.1143,-0.063709,2.5631,0.26983
0.1144,-0.081013,2.56,0.26027
0.1145,-0.098432,2.5572,0.25071
0.1146,-0.11619,2.5553,0.241
0.1147,-0.1355,2.5541,0.23233
0.1148,-0.15668,2.5537,0.22486
0.1149,-0.17865,2.5548,0.21718
0.115,-0.20108,2.5572,0.209
0.1151,-0.22427,2.5608,0.20096
0.1152,-0.24751,2.5655,0.19251
0.1153,-0.27011,2.5711,0.18316
0.1154,-0.2924,2.5773,0.17353
0.1155,-0.31407,2.5842,0.16335
0.1156,-0.33378,2.5921,0.15109
0.1157,-0.35104,2.601,0.13638
0.1158,-0.36593,2.6108,0.1196
0.1159,-0.37764,2.6214,0.1002
0.116,-0.38554,2.6325,0.077947
0.1161,-0.3901,2.6436,0.053802
0.1162,-0.39149,2.6545,0.028136
0.1163,-0.38958,2.6652,0.00077058
0.1164,-0.38536,2.6755,-0.027276
0.1165,-0.38027,2.6855,-0.05471
0.1166,-0.37485,2.6955,-0.081421
0.1167,-0.36964,2.7057,-0.10724
0.1168,-0.36549,2.7166,-0.13155
0.1169,-0.36241,2.7283,-0.15465
0.117,-0.35992,2.7414,-0.17726
0.1171,-0.35818,2.7559,-0.19905
0.1172,-0.35725,2.7716,-0.21982
0.1173,-0.35633,2.7888,-0.24052
0.1174,-0.35479,2.8077,-0.26182
0.1175,-0.35237,2.8281,-0.28391
