0.1165,1.7197,-1.4984,0.66712
0.1166,1.7503,-1.4972,0.62377
0.1167,1.7807,-1.4935,0.57905
0.1168,1.8111,-1.4872,0.53253
0.1169,1.8415,-1.4781,0.48423
0.117,1.8718,-1.4669,0.43465
0.1171,1.9019,-1.4535,0.38376
0.1172,1.9317,-1.4373,0.33122
0.1173,1.9612,-1.4185,0.2772
0.1174,1.99,-1.397,0.22182
0.1175,2.0179,-1.3725,0.16496
0.1176,2.0448,-1.3452,0.10709
0.1177,2.0702,-1.3159,0.049062
0.1178,2.0941,-1.2848,-0.0088125
0.1179,2.1163,-1.2521,-0.066171
0.118,2.1365,-1.2187,-0.12211
0.1181,2.1549,-1.1849,-0.17618
0.1182,2.1712,-1.1507,-0.22861
0.1183,2.1857,-1.1162,-0.27931
0.1184,2.1983,-1.0813,-0.32824
0.1185,2.209,-1.0457,-0.37613
0.1186,2.218,-1.0087,-0.42355
0.1187,2.225,-0.97071,-0.47027
0.1188,2.23,-0.93175,-0.51639
0.1189,2.2329,-0.89136,-0.56247
0.119,2.2336,-0.84956,-0.60854
0.1191,2.2319,-0.80643,-0.65455
0.1192,2.2279,-0.76148,-0.70101
0.1193,2.2217,-0.71439,-0.74819
0.1194,2.2135,-0.66554,-0.79561
0.1195,2.2034,-0.61517,-0.8429
0.1196,2.1917,-0.56326,-0.88997
0.1197,2.1782,-0.51027,-0.93621
0.1198,2.1631,-0.45685,-0.98084
0.1199,2.1463,-0.40319,-1.0236
0.12,2.1277,-0.34949,-1.0641
0.1201,2.1074,-0.29623,-1.102
0.1202,2.0853,-0.24344,-1.1371
0.1203,2.0615,-0.19086,-1.1697
0.1204,2.0361,-0.13855,-1.1999
0.1205,2.0091,-0.086659,-1.2276
0.1206,1.9807,-0.035107,-1.253
0.1207,1.9511,0.015966,-1.2761
0.1208,1.9204,0.066326,-1.2968
0.1209,1.8886,0.11622,-1.3155
0.121,1.856,0.16605,-1.3328
0.1211,1.8227,0.21599,-1.3488
0.1212,1.7887,0.26629,-1.3639
0.1213,1.754,0.31734,-1.3786
0.1214,1.7187,0.36908,-1.3926
0.1215,1.6828,0.42122,-1.4058
0.1216,1.6462,0.4737,-1.4178
0.1217,1.6088,0.52625,-1.4285
0.1218,1.5706,0.57817,-1.437
0.1219,1.5314,0.62906,-1.443
0.122,1.4913,0.6788,-1.4462
0.1221,1.45,0.72705,-1.4463
0.1222,1.4077,0.77356,-1.4431
0.1223,1.3644,0.81847,-1.4368
0.1224,1.3201,0.86179,-1.4276
0.1225,1.2748,0.90313,-1.4152
