0.0674,14.837,-0.14374,-0.40659
0.0675,14.008,-0.10487,-0.43061
0.0676,13.223,-0.071954,-0.45009
0.0677,12.508,-0.041808,-0.46826
0.0678,11.995,-0.0025727,-0.49136
0.0679,11.179,0.046193,-0.51879
0.068,9.9066,0.096886,-0.54778
0.0681,8.6822,0.1482,-0.5784
0.0682,7.6021,0.19946,-0.60839
0.0683,6.5398,0.24586,-0.63555
0.0684,5.5588,0.28609,-0.65844
0.0685,4.6028,0.32087,-0.67537
0.0686,3.6824,0.35337,-0.68834
0.0687,3.0116,0.3909,-0.70363
0.0688,2.4737,0.43481,-0.72145
0.0689,1.7867,0.48338,-0.74107
0.069,0.843,0.53579,-0.76317
0.0691,-0.39868,0.58998,-0.78702
0.0692,-1.8586,0.64196,-0.80969
0.0693,-3.2271,0.69023,-0.82984
0.0694,-4.3989,0.73573,-0.84679
0.0695,-5.6175,0.77762,-0.85949
0.0696,-6.9861,0.81777,-0.86951
0.0697,-8.4059,0.86074,-0.88035
0.0698,-9.8646,0.90681,-0.89302
0.0699,-11.252,0.95333,-0.90673
0.07,-12.607,0.99871,-0.92053
0.0701,-13.952,1.043,-0.93402
0.0702,-15.314,1.0848,-0.94583
0.0703,-16.619,1.1223,-0.95437
0.0704,-17.7,1.156,-0.95877
0.0705,-18.623,1.1903,-0.96249
0.0706,-19.549,1.2249,-0.96519
0.0707,-20.642,1.2605,-0.96806
0.0708,-21.909,1.2986,-0.97258
0.0709,-23.255,1.3392,-0.97941
0.071,-24.612,1.3811,-0.98738
0.0711,-25.977,1.4232,-0.99517
0.0712,-27.361,1.4658,-1.0017
0.0713,-28.787,1.5085,-1.0061
0.0714,-30.237,1.5501,-1.007
0.0715,-31.571,1.5959,-1.0073
0.0716,-32.767,1.6482,-1.0076
0.0717,-33.864,1.7094,-1.009
0.0718,-34.975,1.7801,-1.0113
0.0719,-36.134,1.8596,-1.0149
0.072,-37.232,1.9459,-1.0197
0.0721,-38.216,2.0325,-1.0242
0.0722,-39.117,2.1122,-1.0263
0.0723,-39.969,2.1818,-1.026
0.0724,-40.832,2.2385,-1.0235
0.0725,-41.76,2.2782,-1.0182
0.0726,-42.703,2.302,-1.0108
0.0727,-43.56,2.314,-1.0031
0.0728,-44.427,2.3128,-0.99506
0.0729,-45.3,2.2966,-0.98632
0.073,-46.192,2.2667,-0.97564
0.0731,-47.035,2.2261,-0.96287
0.0732,-47.742,2.1769,-0.9475
0.0733,-48.308,2.1206,-0.92873
0.0734,-48.756,2.0594,-0.907
0.0735,-49.11,1.995,-0.8838
0.0736,-49.42,1.9269,-0.85973
0.0737,-49.69,1.8564,-0.8353
0.0738,-49.865,1.7876,-0.81185
0.0739,-49.949,1.722,-0.78989
0.074,-50.015,1.6594,-0.7684
0.0741,-50.092,1.6,-0.74659
0.0742,-50.154,1.5448,-0.72444
0.0743,-50.184,1.4932,-0.70186
0.0744,-50.169,1.4447,-0.67873
0.0745,-50.082,1.3991,-0.65577
0.0746,-49.986,1.3564,-0.63288
0.0747,-49.858,1.3167,-0.61072
0.0748,-49.693,1.2788,-0.58852
0.0749,-49.446,1.242,-0.56526
0.075,-49.064,1.206,-0.5399
0.0751,-48.575,1.1695,-0.51074
0.0752,-48.012,1.1313,-0.47582
0.0753,-47.358,1.0919,-0.43354
0.0754,-46.598,1.0521,-0.38147
0.0755,-45.753,1.012,-0.31475
0.0756,-44.844,0.9722,-0.22459
0.0757,-43.901,0.9344,-0.097819
0.0758,-42.972,0.89922,0.074899
0.0759,-42.069,0.86619,0.28093
0.076,-41.144,0.83466,0.48661
0.0761,-40.13,0.80372,0.66161
0.0762,-39.046,0.77175,0.79455
0.0763,-37.857,0.73788,0.89054
0.0764,-36.586,0.7014,0.96151
0.0765,-35.229,0.66272,1.0211
0.0766,-33.774,0.62328,1.0805
0.0767,-32.256,0.58359,1.1449
0.0768,-30.684,0.54364,1.2147
0.0769,-29.041,0.50354,1.2846
0.077,-27.338,0.46256,1.3442
0.0771,-25.554,0.419,1.3822
0.0772,-23.703,0.37349,1.3908
0.0773,-21.773,0.32481,1.3681
0.0774,-19.858,0.27182,1.3201
0.0775,-18,0.21529,1.2602
0.0776,-16.206,0.15793,1.201
0.0777,-14.507,0.10156,1.146
0.0778,-12.887,0.047132,1.0915
0.0779,-11.301,-0.004348,1.0291
0.078,-9.7405,-0.053052,0.94883
0.0781,-8.1952,-0.1007,0.84503
0.0782,-6.6345,-0.14867,0.72312
0.0783,-5.0483,-0.19731,0.59699
0.0784,-3.4525,-0.2463,0.48406
0.0785,-1.8792,-0.29465,0.39793
0.0786,-0.37352,-0.34097,0.34078
0.0787,1.0403,-0.38403,0.30521
0.0788,2.372,-0.42314,0.28265
0.0789,3.629,-0.45859,0.26758
0.079,4.8138,-0.4913,0.2573
0.0791,5.9383,-0.52245,0.25
0.0792,6.999,-0.55361,0.24482
0.0793,7.9856,-0.58609,0.24166
0.0794,8.9176,-0.61969,0.24027
0.0795,9.8171,-0.65294,0.2398
0.0796,10.678,-0.6843,0.23982
0.0797,11.493,-0.71261,0.24026
0.0798,12.266,-0.73711,0.24077
0.0799,13.004,-0.75811,0.24084
0.08,13.717,-0.777,0.24052
0.0801,14.425,-0.79526,0.23992
0.0802,15.149,-0.8137,0.23899
0.0803,15.889,-0.83239,0.23766
0.0804,16.634,-0.85077,0.23596
0.0805,17.373,-0.8677,0.2334
0.0806,18.093,-0.8818,0.22929
0.0807,18.771,-0.89215,0.22326
0.0808,19.374,-0.89865,0.21537
0.0809,19.888,-0.90182,0.20568
0.081,20.32,-0.90249,0.19452
0.0811,20.684,-0.90189,0.18231
0.0812,21.003,-0.90109,0.16943
0.0813,21.305,-0.90014,0.1561
0.0814,21.608,-0.89816,0.14266
0.0815,21.905,-0.89422,0.12931
0.0816,22.191,-0.88752,0.11606
0.0817,22.465,-0.87741,0.10275
0.0818,22.72,-0.86395,0.089203
0.0819,22.946,-0.84802,0.075167
0.082,23.141,-0.83055,0.060632
0.0821,23.313,-0.81204,0.045755
0.0822,23.461,-0.7928,0.030691
0.0823,23.581,-0.77289,0.015414
0.0824,23.663,-0.75176,-0.00016637
0.0825,23.695,-0.72865,-0.016446
0.0826,23.659,-0.70324,-0.033858
0.0827,23.546,-0.67555,-0.052642
0.0828,23.363,-0.64576,-0.072843
0.0829,23.125,-0.61442,-0.094591
0.083,22.843,-0.58244,-0.11773
0.0831,22.528,-0.55051,-0.14186
0.0832,22.194,-0.51865,-0.16655
0.0833,21.846,-0.48649,-0.1915
0.0834,21.478,-0.45356,-0.21625
0.0835,21.086,-0.41926,-0.24058
0.0836,20.663,-0.38315,-0.26474
0.0837,20.2,-0.34528,-0.28911
0.0838,19.693,-0.30611,-0.31372
0.0839,19.145,-0.26609,-0.33866
0.084,18.563,-0.22558,-0.36386
0.0841,17.946,-0.18484,-0.38901
0.0842,17.284,-0.14397,-0.41367
0.0843,16.573,-0.10272,-0.43789
0.0844,15.808,-0.060622,-0.46188
0.0845,14.984,-0.017399,-0.48584
0.0846,14.103,0.026971,-0.51005
0.0847,13.173,0.072375,-0.53492
0.0848,12.206,0.11844,-0.56057
0.0849,11.212,0.16448,-0.58688
0.085,10.205,0.20992,-0.61355
0.0851,9.2,0.25468,-0.64006
0.0852,8.2003,0.29898,-0.66572
0.0853,7.1973,0.34308,-0.69004
0.0854,6.1817,0.38739,-0.71284
0.0855,5.1441,0.43238,-0.73424
0.0856,4.0734,0.47815,-0.75449
0.0857,2.9623,0.52442,-0.77388
0.0858,1.8119,0.57095,-0.79244
0.0859,0.62525,0.61748,-0.81004
0.086,-0.59571,0.6636,-0.82638
0.0861,-1.8452,0.70901,-0.84122
0.0862,-3.1125,0.75381,-0.85438
0.0863,-4.3906,0.79819,-0.866
0.0864,-5.6777,0.84226,-0.87637
0.0865,-6.9717,0.88611,-0.88588
0.0866,-8.2671,0.92981,-0.89498
0.0867,-9.5602,0.97313,-0.90417
0.0868,-10.848,1.0156,-0.91365
0.0869,-12.124,1.0571,-0.92337
0.087,-13.381,1.097,-0.93302
0.0871,-14.626,1.1363,-0.94245
0.0872,-15.86,1.1744,-0.95115
0.0873,-17.084,1.2117,-0.95896
0.0874,-18.3,1.2487,-0.96608
0.0875,-19.516,1.2856,-0.97278
0.0876,-20.734,1.3222,-0.97912
0.0877,-21.952,1.3587,-0.98509
0.0878,-23.169,1.3952,-0.99053
0.0879,-24.38,1.4319,-0.99506
0.088,-25.576,1.4694,-0.99826
0.0881,-26.75,1.5087,-0.99993
0.0882,-27.894,1.5512,-1.0001
0.0883,-29.005,1.5991,-0.9991
0.0884,-30.079,1.6553,-0.99741
0.0885,-31.112,1.7232,-0.99587
0.0886,-32.102,1.8043,-0.99521
0.0887,-33.048,1.8945,-0.9957
0.0888,-33.941,1.9828,-0.99706
0.0889,-34.77,2.0559,-0.99848
0.089,-35.53,2.1061,-0.99888
0.0891,-36.222,2.1337,-0.99739
0.0892,-36.849,2.1442,-0.99358
0.0893,-37.419,2.1443,-0.98753
0.0894,-37.937,2.1391,-0.97978
0.0895,-38.399,2.1307,-0.97093
0.0896,-38.789,2.1185,-0.96128
0.0897,-39.092,2.1001,-0.95064
0.0898,-39.291,2.0726,-0.93854
0.0899,-39.372,2.0332,-0.92433
0.09,-39.327,1.9818,-0.90729
0.0901,-39.161,1.9211,-0.88695
0.0902,-38.885,1.8561,-0.86347
0.0903,-38.509,1.7917,-0.83763
0.0904,-38.04,1.7311,-0.81073
0.0905,-37.48,1.675,-0.78431
0.0906,-36.824,1.6228,-0.75954
0.0907,-36.069,1.5738,-0.73681
0.0908,-35.214,1.5269,-0.71571
0.0909,-34.266,1.4817,-0.69539
0.091,-33.233,1.4376,-0.67498
0.0911,-32.12,1.3947,-0.654
0.0912,-30.938,1.3528,-0.63247
0.0913,-29.699,1.3119,-0.61068
0.0914,-28.418,1.2721,-0.58896
0.0915,-27.109,1.2335,-0.56734
0.0916,-25.784,1.1957,-0.54524
0.0917,-24.452,1.1585,-0.52145
0.0918,-23.115,1.1211,-0.49428
0.0919,-21.778,1.0832,-0.46168
0.092,-20.443,1.0444,-0.42127
0.0921,-19.115,1.0045,-0.37021
0.0922,-17.796,0.96388,-0.30472
0.0923,-16.497,0.92325,-0.21857
0.0924,-15.235,0.88351,-0.10229
0.0925,-14.031,0.84552,0.051796
0.0926,-12.901,0.80982,0.23703
0.0927,-11.841,0.77637,0.4291
0.0928,-10.832,0.74438,0.60015
0.0929,-9.8458,0.71261,0.73444
0.093,-8.8612,0.67977,0.83117
0.0931,-7.8748,0.6448,0.89854
0.0932,-6.8965,0.60728,0.94876
0.0933,-5.9396,0.56772,0.99394
0.0934,-5.015,0.52694,1.0421
0.0935,-4.1284,0.48538,1.0957
0.0936,-3.2752,0.44314,1.1527
0.0937,-2.4432,0.40027,1.2075
0.0938,-1.6181,0.35647,1.2504
0.0939,-0.7876,0.3109,1.2711
0.094,0.05407,0.26256,1.2635
0.0941,0.89984,0.21078,1.2281
0.0942,1.7319,0.15574,1.172
0.0943,2.5317,0.098584,1.1054
0.0944,3.2904,0.041165,1.0356
0.0945,4.0138,-0.014646,0.96415
0.0946,4.7178,-0.067626,0.88753
0.0947,5.4198,-0.11749,0.80176
0.0948,6.1331,-0.16482,0.70607
0.0949,6.8662,-0.21073,0.60534
0.095,7.6208,-0.25619,0.50945
0.0951,8.3892,-0.30163,0.42909
0.0952,9.1556,-0.34675,0.3699
0.0953,9.901,-0.3907,0.33008
0.0954,10.608,-0.43255,0.30403
0.0955,11.271,-0.47156,0.28644
0.0956,11.892,-0.50744,0.2738
0.0957,12.484,-0.54049,0.26435
0.0958,13.055,-0.5716,0.25751
0.0959,13.612,-0.60212,0.253
0.096,14.161,-0.63318,0.25054
0.0961,14.71,-0.66518,0.24975
0.0962,15.264,-0.69768,0.25015
0.0963,15.827,-0.72941,0.2512
0.0964,16.394,-0.75882,0.25259
0.0965,16.952,-0.78481,0.25422
0.0966,17.489,-0.80721,0.25588
0.0967,18.004,-0.82664,0.25737
0.0968,18.503,-0.84415,0.25851
0.0969,19.001,-0.86075,0.2591
0.097,19.509,-0.87708,0.25877
0.0971,20.029,-0.89312,0.25712
0.0972,20.558,-0.90827,0.25373
0.0973,21.081,-0.92164,0.24819
0.0974,21.583,-0.93235,0.24032
0.0975,22.048,-0.93976,0.23033
0.0976,22.462,-0.94377,0.2187
0.0977,22.82,-0.94487,0.20601
0.0978,23.128,-0.94393,0.19271
0.0979,23.402,-0.94179,0.1791
0.098,23.661,-0.93898,0.16528
0.0981,23.92,-0.93544,0.15134
0.0982,24.18,-0.93054,0.13744
0.0983,24.435,-0.92345,0.12375
0.0984,24.673,-0.91352,0.11035
0.0985,24.881,-0.90054,0.097221
0.0986,25.056,-0.88471,0.084241
0.0987,25.195,-0.86659,0.071206
0.0988,25.3,-0.84679,0.057973
0.0989,25.375,-0.8258,0.0444
0.099,25.421,-0.80385,0.030206
0.0991,25.434,-0.78088,0.01504
0.0992,25.409,-0.75663,-0.0014181
0.0993,25.339,-0.73074,-0.019448
0.0994,25.218,-0.70297,-0.039206
0.0995,25.044,-0.6733,-0.06062
0.0996,24.822,-0.64207,-0.083504
0.0997,24.558,-0.60985,-0.10771
0.0998,24.263,-0.57719,-0.13303
0.0999,23.941,-0.54443,-0.15912
0.1,23.594,-0.51152,-0.18554
0.1001,23.217,-0.47809,-0.21184
0.1002,22.805,-0.44361,-0.23761
0.1003,22.35,-0.40763,-0.26261
0.1004,21.848,-0.37002,-0.28692
0.1005,21.299,-0.33091,-0.31076
0.1006,20.706,-0.29062,-0.33434
0.1007,20.073,-0.24958,-0.35782
0.1008,19.406,-0.20819,-0.38132
0.1009,18.707,-0.1666,-0.40486
0.101,17.973,-0.12478,-0.4285
0.1011,17.201,-0.082506,-0.45238
0.1012,16.387,-0.039469,-0.47663
0.1013,15.529,0.0046141,-0.50136
0.1014,14.627,0.049774,-0.5267
0.1015,13.686,0.095728,-0.55274
0.1016,12.712,0.14198,-0.5795
0.1017,11.716,0.188,-0.60682
0.1018,10.704,0.23342,-0.6343
0.1019,9.6811,0.27814,-0.6613
0.102,8.647,0.32238,-0.68714
0.1021,7.5966,0.36653,-0.71129
0.1022,6.5218,0.411,-0.7335
0.1023,5.4155,0.45605,-0.75375
0.1024,4.2735,0.50175,-0.77223
0.1025,3.0959,0.54795,-0.78914
0.1026,1.8855,0.59433,-0.80458
0.1027,0.64864,0.64053,-0.8186
0.1028,-0.60733,0.68625,-0.83125
0.1029,-1.8753,0.73132,-0.84258
0.103,-3.1497,0.77575,-0.8527
0.1031,-4.4269,0.81967,-0.86183
0.1032,-5.7054,0.86325,-0.87028
0.1033,-6.986,0.90655,-0.87841
0.1034,-8.269,0.94946,-0.88659
0.1035,-9.5531,0.99171,-0.89522
0.1036,-10.836,1.033,-0.90448
0.1037,-12.114,1.0731,-0.91428
0.1038,-13.387,1.1118,-0.92431
0.1039,-14.652,1.1494,-0.93417
0.104,-15.91,1.1861,-0.94341
0.1041,-17.163,1.2221,-0.95173
0.1042,-18.408,1.2575,-0.95887
0.1043,-19.649,1.2929,-0.96537
0.1044,-20.885,1.3281,-0.97082
0.1045,-22.111,1.3632,-0.9752
0.1046,-23.324,1.3985,-0.97843
0.1047,-24.521,1.4342,-0.98031
0.1048,-25.695,1.471,-0.98072
0.1049,-26.84,1.5103,-0.97963
0.105,-27.957,1.5539,-0.97721
0.1051,-29.043,1.6046,-0.97393
0.1052,-30.096,1.6654,-0.97048
0.1053,-31.117,1.739,-0.96765
0.1054,-32.104,1.8234,-0.96606
0.1055,-33.047,1.909,-0.96583
0.1056,-33.939,1.9806,-0.96639
0.1057,-34.767,2.0267,-0.96678
0.1058,-35.525,2.0454,-0.96595
0.1059,-36.218,2.0427,-0.96304
0.106,-36.854,2.0275,-0.95767
0.1061,-37.437,2.0078,-0.95012
0.1062,-37.969,1.988,-0.94092
0.1063,-38.442,1.9691,-0.93051
0.1064,-38.84,1.9498,-0.91897
0.1065,-39.147,1.9269,-0.90612
0.1066,-39.347,1.8967,-0.89153
0.1067,-39.435,1.8567,-0.87454
0.1068,-39.41,1.8072,-0.85459
0.1069,-39.283,1.7515,-0.83151
0.107,-39.067,1.6941,-0.80574
0.1071,-38.77,1.6389,-0.77837
0.1072,-38.394,1.5877,-0.75106
0.1073,-37.93,1.5408,-0.72529
0.1074,-37.37,1.4972,-0.70182
0.1075,-36.707,1.4559,-0.68073
0.1076,-35.942,1.416,-0.66136
0.1077,-35.075,1.3767,-0.64259
0.1078,-34.111,1.3374,-0.62347
0.1079,-33.057,1.2978,-0.60356
0.108,-31.921,1.2582,-0.58288
0.1081,-30.717,1.2187,-0.56169
0.1082,-29.464,1.1796,-0.54015
0.1083,-28.176,1.141,-0.51792
0.1084,-26.864,1.1029,-0.4939
0.1085,-25.534,1.065,-0.46655
0.1086,-24.19,1.0266,-0.434
0.1087,-22.835,0.98762,-0.39382
0.1088,-21.47,0.94779,-0.34299
0.1089,-20.099,0.90726,-0.27812
0.109,-18.729,0.86656,-0.19464
0.1091,-17.374,0.82655,-0.086364
0.1092,-16.052,0.78804,0.05077
0.1093,-14.784,0.75137,0.21148
0.1094,-13.576,0.71653,0.38029
0.1095,-12.422,0.68315,0.53898
0.1096,-11.302,0.65035,0.6741
0.1097,-10.199,0.61691,0.78044
0.1098,-9.1014,0.58181,0.85992
0.1099,-8.0119,0.54458,0.91862
0.11,-6.939,0.50529,0.9645
0.1101,-5.8933,0.46429,1.0048
0.1102,-4.8824,0.42193,1.0437
0.1103,-3.9085,0.3785,1.0823
0.1104,-2.9682,0.33417,1.1195
0.1105,-2.0535,0.28887,1.151
0.1106,-1.1536,0.24221,1.1702
0.1107,-0.25951,0.19356,1.1705
0.1108,0.63121,0.14247,1.1485
0.1109,1.5137,0.088983,1.1042
0.111,2.3787,0.033719,1.041
0.1111,3.2185,-0.02213,0.96421
0.1112,4.0313,-0.077202,0.87846
0.1113,4.8227,-0.1304,0.78717
0.1114,5.6014,-0.18109,0.69375
0.1115,6.375,-0.22915,0.60275
0.1116,7.1491,-0.27507,0.51976
0.1117,7.9272,-0.3196,0.45006
0.1118,8.7084,-0.36324,0.39647
0.1119,9.4855,-0.40607,0.35813
0.112,10.248,-0.44785,0.33159
0.1121,10.984,-0.48813,0.31302
0.1122,11.685,-0.52641,0.29943
0.1123,12.347,-0.56237,0.28897
0.1124,12.975,-0.596,0.28072
0.1125,13.575,-0.62764,0.27454
0.1126,14.157,-0.65801,0.27054
0.1127,14.728,-0.688,0.26861
0.1128,15.298,-0.71817,0.26841
0.1129,15.875,-0.74846,0.26952
0.113,16.462,-0.77832,0.27139
0.1131,17.057,-0.80683,0.27353
0.1132,17.651,-0.83313,0.27572
0.1133,18.231,-0.85668,0.27787
0.1134,18.792,-0.87749,0.27981
0.1135,19.334,-0.89594,0.28131
0.1136,19.864,-0.91258,0.28208
0.1137,20.389,-0.92797,0.28167
0.1138,20.916,-0.94244,0.27953
0.1139,21.442,-0.95591,0.27524
0.114,21.961,-0.96794,0.26854
0.1141,22.464,-0.97799,0.2594
0.1142,22.941,-0.98557,0.24809
0.1143,23.38,-0.99031,0.23523
0.1144,23.776,-0.99217,0.2215
0.1145,24.128,-0.99146,0.20747
0.1146,24.443,-0.98867,0.19354
0.1147,24.733,-0.98423,0.1798
0.1148,25.009,-0.97838,0.1662
0.1149,25.276,-0.97105,0.15275
0.115,25.532,-0.96196,0.13946
0.1151,25.77,-0.95077,0.12634
0.1152,25.985,-0.93723,0.11346
0.1153,26.17,-0.92129,0.10083
0.1154,26.323,-0.9031,0.088285
0.1155,26.442,-0.883,0.075519
0.1156,26.527,-0.86132,0.062234
0.1157,26.575,-0.83833,0.048058
0.1158,26.587,-0.81422,0.03253
0.1159,26.558,-0.78896,0.015307
0.116,26.488,-0.76238,-0.0037393
0.1161,26.372,-0.73432,-0.024613
0.1162,26.211,-0.70473,-0.047177
0.1163,26.004,-0.67368,-0.071105
0.1164,25.757,-0.64141,-0.096057
0.1165,25.473,-0.60829,-0.1218
0.1166,25.157,-0.57462,-0.1481
0.1167,24.809,-0.5405,-0.17462
0.1168,24.427,-0.50583,-0.20104
0.1169,24.006,-0.47036,-0.22702
0.117,23.541,-0.43379,-0.25226
0.1171,23.031,-0.39591,-0.2766
0.1172,22.474,-0.35672,-0.30014
0.1173,21.871,-0.31637,-0.32307
0.1174,21.227,-0.27513,-0.34568
