0.1172,-0.27444,-1.0358,12.754
0.1173,-0.19874,-1.0778,12.16
0.1174,-0.12163,-1.1198,11.526
0.1175,-0.044067,-1.1619,10.854
0.1176,0.033269,-1.2041,10.15
0.1177,0.11011,-1.2465,9.4178
0.1178,0.18642,-1.289,8.6585
0.1179,0.2622,-1.3317,7.8711
0.118,0.33737,-1.3748,7.0554
0.1181,0.41173,-1.4187,6.2134
0.1182,0.48499,-1.4635,5.3502
0.1183,0.55695,-1.5091,4.4718
0.1184,0.62765,-1.555,3.5838
0.1185,0.6975,-1.6004,2.6895
0.1186,0.75877,-1.6331,2.4948
0.1187,0.81289,-1.6549,2.4216
0.1188,0.86256,-1.667,2.3447
0.1189,0.91111,-1.6716,2.2634
0.119,0.95247,-1.6623,2.1782
0.1191,0.98975,-1.6438,2.0888
0.1192,1.0325,-1.6264,1.9952
0.1193,1.0759,-1.6057,1.9001
0.1194,1.1118,-1.5752,1.8052
0.1195,1.1465,-1.5422,1.7113
0.1196,1.1833,-1.5111,1.6188
0.1197,1.2151,-1.4755,1.5287
0.1198,1.2407,-1.4352,1.4411
0.1199,1.2645,-1.395,1.3559
0.12,1.2843,-1.3536,1.274
0.1201,1.2997,-1.312,1.1957
0.1202,1.3188,-1.2784,1.1209
0.1203,1.3436,-1.2543,1.0493
0.1204,1.3684,-1.2337,0.98087
0.1205,1.3931,-1.2153,0.9149
0.1206,1.4186,-1.1986,0.85018
0.1207,1.4395,-1.1769,0.78577
0.1208,1.4553,-1.1485,0.72046
0.1209,1.4715,-1.1184,0.65355
0.121,1.4868,-1.085,0.58478
0.1211,1.4981,-1.0447,0.51419
0.1212,1.5093,-1.0013,0.44191
0.1213,1.52,-0.95507,0.36882
0.1214,1.5232,-0.89971,0.29559
0.1215,1.5205,-0.83698,0.22242
0.1216,1.5178,-0.7738,0.14988
0.1217,1.5102,-0.70709,0.07949
0.1218,1.4927,-0.63295,0.01219
0.1219,1.4723,-0.55947,-0.051255
0.122,1.4538,-0.49326,-0.10958
0.1221,1.4331,-0.43166,-0.16176
0.1222,1.4122,-0.37634,-0.20816
0.1223,1.396,-0.33195,-0.24931
0.1224,1.3793,-0.29276,-0.28555
0.1225,1.3559,-0.25116,-0.31788
