0.0649,2.39,26.763,-1.7933
0.065,2.4583,27.723,-1.9051
0.0651,2.5217,28.681,-2.0209
0.0652,2.5754,29.652,-2.1383
0.0653,2.615,30.634,-2.2575
0.0654,2.6395,31.621,-2.3804
0.0655,2.6509,32.614,-2.5064
0.0656,2.6547,33.609,-2.6331
0.0657,2.6604,34.588,-2.7608
0.0658,2.6797,35.558,-2.8894
0.0659,2.7166,36.535,-3.0168
0.066,2.7674,37.507,-3.1423
0.0661,2.8291,38.455,-3.2663
0.0662,2.8994,39.379,-3.3871
0.0663,2.9728,40.271,-3.504
0.0664,3.0469,41.107,-3.6174
0.0665,3.1237,41.884,-3.7263
0.0666,3.2037,42.614,-3.829
0.0667,3.2863,43.283,-3.926
0.0668,3.3753,43.881,-4.0176
0.0669,3.4744,44.421,-4.1027
0.067,3.5831,44.916,-4.1819
0.0671,3.6999,45.369,-4.2581
0.0672,3.8236,45.791,-4.3313
0.0673,3.9499,46.196,-4.4009
0.0674,4.0767,46.575,-4.4693
0.0675,4.2049,46.923,-4.5379
0.0676,4.3325,47.245,-4.6046
0.0677,4.4546,47.534,-4.6686
0.0678,4.5679,47.783,-4.731
0.0679,4.6695,47.995,-4.7909
0.068,4.7568,48.167,-4.8472
0.0681,4.8301,48.286,-4.9006
0.0682,4.892,48.353,-4.952
0.0683,4.9444,48.378,-5.0009
0.0684,4.9884,48.358,-5.047
0.0685,5.0254,48.283,-5.0906
0.0686,5.056,48.157,-5.1306
0.0687,5.0807,47.975,-5.1665
0.0688,5.1001,47.725,-5.1987
0.0689,5.1145,47.41,-5.2268
0.069,5.1248,47.044,-5.2507
0.0691,5.1322,46.626,-5.2725
0.0692,5.1371,46.155,-5.2941
0.0693,5.1393,45.639,-5.3163
0.0694,5.1395,45.08,-5.3424
0.0695,5.1385,44.476,-5.3783
0.0696,5.1362,43.832,-5.43
0.0697,5.1327,43.153,-5.507
0.0698,5.1294,42.434,-5.6186
0.0699,5.1266,41.668,-5.7548
0.07,5.1224,40.854,-5.8839
0.0701,5.1147,39.98,-5.9813
0.0702,5.102,39.032,-6.0408
0.0703,5.0824,38.015,-6.0681
0.0704,5.0542,36.933,-6.0777
0.0705,5.0183,35.784,-6.0856
0.0706,4.9772,34.582,-6.0992
0.0707,4.933,33.351,-6.118
0.0708,4.8864,32.099,-6.1372
0.0709,4.8379,30.826,-6.1458
0.071,4.7863,29.534,-6.1273
0.0711,4.7294,28.217,-6.0704
0.0712,4.6646,26.859,-5.972
0.0713,4.5902,25.456,-5.836
0.0714,4.5054,24.027,-5.6769
0.0715,4.4123,22.587,-5.5159
0.0716,4.3155,21.157,-5.3661
0.0717,4.2188,19.764,-5.2276
0.0718,4.1249,18.418,-5.0932
0.0719,4.0347,17.114,-4.95
0.072,3.9457,15.843,-4.7816
0.0721,3.8535,14.587,-4.5797
0.0722,3.7545,13.324,-4.3466
0.0723,3.6466,12.038,-4.0904
0.0724,3.5299,10.734,-3.8261
0.0725,3.4071,9.4265,-3.5754
0.0726,3.2838,8.1419,-3.3531
0.0727,3.1647,6.9169,-3.1602
0.0728,3.0521,5.776,-2.991
0.0729,2.9468,4.7183,-2.8391
0.073,2.8472,3.7326,-2.6986
0.0731,2.7491,2.8024,-2.5642
0.0732,2.6483,1.901,-2.4321
0.0733,2.5426,1.0079,-2.3001
0.0734,2.4316,0.12273,-2.1663
0.0735,2.3175,-0.74814,-2.0308
0.0736,2.2044,-1.5985,-1.8954
0.0737,2.0959,-2.4113,-1.7617
0.0738,1.9939,-3.1666,-1.631
0.0739,1.898,-3.8596,-1.5046
0.074,1.8063,-4.4983,-1.3825
0.0741,1.7146,-5.0963,-1.2626
0.0742,1.6194,-5.6789,-1.1431
0.0743,1.5193,-6.274,-1.0229
0.0744,1.4143,-6.8913,-0.90069
0.0745,1.3059,-7.5231,-0.7765
0.0746,1.1977,-8.1542,-0.65211
0.0747,1.0931,-8.7608,-0.52976
0.0748,0.99397,-9.3158,-0.411
0.0749,0.90087,-9.805,-0.29736
0.075,0.81337,-10.225,-0.18985
0.0751,0.72975,-10.578,-0.087888
0.0752,0.6477,-10.876,0.01
0.0753,0.56608,-11.141,0.10525
0.0754,0.48491,-11.395,0.19944
0.0755,0.40476,-11.648,0.29371
0.0756,0.32688,-11.906,0.38787
0.0757,0.25269,-12.162,0.48091
0.0758,0.18272,-12.397,0.57174
0.0759,0.1168,-12.593,0.65889
0.076,0.054576,-12.746,0.7411
0.0761,-0.0046939,-12.855,0.81834
0.0762,-0.061849,-12.925,0.89113
0.0763,-0.11695,-12.968,0.95968
0.0764,-0.16965,-12.996,1.0246
0.0765,-0.2199,-13.01,1.0869
0.0766,-0.26737,-13.011,1.1463
0.0767,-0.3114,-12.995,1.2021
0.0768,-0.35184,-12.951,1.2537
0.0769,-0.3889,-12.863,1.3005
0.077,-0.42218,-12.72,1.3412
0.0771,-0.45108,-12.518,1.3755
0.0772,-0.47547,-12.257,1.4041
0.0773,-0.49504,-11.949,1.4278
0.0774,-0.50929,-11.611,1.4472
0.0775,-0.51844,-11.255,1.4633
0.0776,-0.52347,-10.885,1.477
0.0777,-0.52524,-10.506,1.488
0.0778,-0.52454,-10.114,1.4959
0.0779,-0.52204,-9.701,1.5004
0.078,-0.51759,-9.264,1.5008
0.0781,-0.5102,-8.8009,1.4965
0.0782,-0.49883,-8.3059,1.4873
0.0783,-0.48262,-7.7769,1.4732
0.0784,-0.46091,-7.2172,1.454
0.0785,-0.43389,-6.6292,1.4301
0.0786,-0.40256,-6.013,1.4017
0.0787,-0.36796,-5.3702,1.3686
0.0788,-0.33092,-4.6986,1.3305
0.0789,-0.29212,-3.9919,1.2873
0.079,-0.25152,-3.248,1.2388
0.0791,-0.20818,-2.4706,1.1851
0.0792,-0.16115,-1.664,1.1267
0.0793,-0.10981,-0.83463,1.0644
0.0794,-0.053771,0.0093942,0.99859
0.0795,0.0066756,0.86398,0.92987
0.0796,0.070387,1.7293,0.85873
0.0797,0.13618,2.6035,0.78512
0.0798,0.20342,3.4851,0.7087
0.0799,0.27185,4.3764,0.62939
0.08,0.34175,5.2795,0.54692
0.0801,0.414,6.1935,0.46086
0.0802,0.48941,7.1191,0.37127
0.0803,0.56819,8.0562,0.27851
0.0804,0.65012,9.0005,0.1827
0.0805,0.73455,9.9483,0.084048
0.0806,0.82036,10.901,-0.01703
0.0807,0.90649,11.862,-0.12055
0.0808,0.99252,12.832,-0.22683
0.0809,1.0784,13.813,-0.33582
0.081,1.1644,14.807,-0.44727
0.0811,1.2511,15.808,-0.56114
0.0812,1.339,16.809,-0.67704
0.0813,1.4277,17.804,-0.79417
0.0814,1.5159,18.787,-0.91193
0.0815,1.6024,19.751,-1.03
0.0816,1.6854,20.693,-1.1478
0.0817,1.7629,21.611,-1.2651
0.0818,1.8332,22.506,-1.3823
0.0819,1.8943,23.38,-1.4999
0.082,1.9429,24.242,-1.6183
0.0821,1.9752,25.094,-1.7385
0.0822,1.9901,25.939,-1.861
0.0823,1.9926,26.776,-1.9859
0.0824,1.9928,27.6,-2.1129
0.0825,2.0024,28.399,-2.2411
0.0826,2.0319,29.164,-2.369
0.0827,2.0856,29.886,-2.4949
0.0828,2.161,30.555,-2.6174
0.0829,2.2509,31.168,-2.7358
0.083,2.3471,31.727,-2.85
0.0831,2.4428,32.237,-2.9605
0.0832,2.535,32.701,-3.068
0.0833,2.6242,33.122,-3.1726
0.0834,2.7126,33.497,-3.274
0.0835,2.8042,33.815,-3.3718
0.0836,2.9035,34.065,-3.4647
0.0837,3.013,34.235,-3.5515
0.0838,3.1315,34.321,-3.6313
0.0839,3.2557,34.323,-3.7045
0.084,3.3808,34.254,-3.7721
0.0841,3.5026,34.129,-3.836
0.0842,3.6194,33.964,-3.8984
0.0843,3.7307,33.77,-3.9612
0.0844,3.8361,33.553,-4.025
0.0845,3.9346,33.309,-4.0896
0.0846,4.0245,33.027,-4.1538
0.0847,4.1042,32.693,-4.2158
0.0848,4.1726,32.297,-4.274
0.0849,4.2297,31.833,-4.3277
0.085,4.2768,31.305,-4.3769
0.0851,4.3158,30.728,-4.4221
0.0852,4.3487,30.117,-4.4643
0.0853,4.3773,29.487,-4.5044
0.0854,4.4027,28.848,-4.5427
0.0855,4.4249,28.201,-4.5787
0.0856,4.4436,27.539,-4.6117
0.0857,4.4582,26.854,-4.6403
0.0858,4.4682,26.137,-4.6637
0.0859,4.4733,25.382,-4.6823
0.086,4.4738,24.591,-4.6974
0.0861,4.4703,23.772,-4.7118
0.0862,4.4637,22.942,-4.7297
0.0863,4.4554,22.116,-4.7573
0.0864,4.4465,21.311,-4.8025
0.0865,4.4383,20.537,-4.8733
0.0866,4.4313,19.794,-4.9702
0.0867,4.425,19.075,-5.0761
0.0868,4.4174,18.363,-5.1654
0.0869,4.4055,17.641,-5.2227
0.087,4.387,16.894,-5.2468
0.0871,4.3599,16.119,-5.2462
0.0872,4.3236,15.322,-5.2338
0.0873,4.2799,14.518,-5.2217
0.0874,4.2313,13.724,-5.2161
0.0875,4.1802,12.956,-5.2163
0.0876,4.1277,12.218,-5.2163
0.0877,4.0741,11.506,-5.2047
0.0878,4.0182,10.805,-5.1675
0.0879,3.9573,10.097,-5.094
0.088,3.8887,9.3626,-4.9818
0.0881,3.8102,8.5964,-4.8369
0.0882,3.7217,7.8049,-4.6727
0.0883,3.6254,7.0044,-4.5039
0.0884,3.5255,6.2168,-4.3394
0.0885,3.4261,5.4616,-4.18
0.0886,3.3296,4.747,-4.0202
0.0887,3.2362,4.0673,-3.8521
0.0888,3.1441,3.4082,-3.6684
0.0889,3.0496,2.7495,-3.4671
0.089,2.9497,2.0708,-3.254
0.0891,2.8428,1.3606,-3.0404
0.0892,2.7296,0.62274,-2.8382
0.0893,2.6128,-0.12704,-2.6539
0.0894,2.4962,-0.86548,-2.4872
0.0895,2.3834,-1.5684,-2.3346
0.0896,2.2765,-2.2206,-2.1931
0.0897,2.1756,-2.8211,-2.0598
0.0898,2.0791,-3.3813,-1.9317
0.0899,1.9836,-3.9196,-1.806
0.09,1.8856,-4.4558,-1.6802
0.0901,1.7832,-5.0046,-1.5527
0.0902,1.6766,-5.5705,-1.4227
0.0903,1.5675,-6.1486,-1.2906
0.0904,1.4591,-6.7282,-1.1576
0.0905,1.3541,-7.2931,-1.0254
0.0906,1.2537,-7.8282,-0.89554
0.0907,1.1574,-8.3259,-0.76907
0.0908,1.0634,-8.789,-0.64621
0.0909,0.96911,-9.2288,-0.52632
0.091,0.87239,-9.6621,-0.40836
0.0911,0.77225,-10.104,-0.29126
0.0912,0.66926,-10.561,-0.1743
0.0913,0.56516,-11.027,-0.057508
0.0914,0.4625,-11.489,0.058389
0.0915,0.36376,-11.931,0.17237
0.0916,0.27043,-12.335,0.28331
0.0917,0.18279,-12.692,0.39019
0.0918,0.10005,-12.996,0.49255
0.0919,0.020681,-13.254,0.59071
0.092,-0.056963,-13.475,0.68548
0.0921,-0.13373,-13.675,0.77798
0.0922,-0.20956,-13.868,0.86934
0.0923,-0.28386,-14.064,0.96023
0.0924,-0.35576,-14.261,1.0505
0.0925,-0.42438,-14.452,1.1395
0.0926,-0.48939,-14.622,1.2259
0.0927,-0.5509,-14.76,1.3086
0.0928,-0.60922,-14.861,1.3864
0.0929,-0.66472,-14.922,1.459
0.093,-0.71781,-14.95,1.5264
0.0931,-0.76859,-14.95,1.5889
0.0932,-0.81682,-14.928,1.647
0.0933,-0.86218,-14.887,1.7012
0.0934,-0.90433,-14.826,1.7517
0.0935,-0.94288,-14.742,1.7982
0.0936,-0.97761,-14.626,1.8404
0.0937,-1.0085,-14.47,1.8778
0.0938,-1.0353,-14.267,1.9099
0.0939,-1.0577,-14.015,1.9367
0.094,-1.0756,-13.72,1.9589
0.0941,-1.0886,-13.39,1.977
0.0942,-1.0965,-13.035,1.9919
0.0943,-1.0997,-12.664,2.0042
0.0944,-1.0988,-12.277,2.0138
0.0945,-1.0947,-11.873,2.0205
0.0946,-1.0879,-11.447,2.0236
0.0947,-1.079,-10.996,2.0224
0.0948,-1.0676,-10.516,2.0163
0.0949,-1.0533,-10.004,2.0047
0.095,-1.0352,-9.4587,1.9878
0.0951,-1.0129,-8.8817,1.9656
0.0952,-0.98603,-8.2757,1.9384
0.0953,-0.95475,-7.6435,1.9068
0.0954,-0.91967,-6.986,1.8707
0.0955,-0.88151,-6.3024,1.8302
0.0956,-0.84083,-5.5896,1.7848
0.0957,-0.79787,-4.8442,1.7342
0.0958,-0.75243,-4.0656,1.6784
0.0959,-0.70385,-3.2569,1.6176
0.096,-0.6514,-2.4234,1.5525
0.0961,-0.59458,-1.5711,1.4838
0.0962,-0.53336,-0.70521,1.4125
0.0963,-0.46818,0.17116,1.3389
0.0964,-0.39992,1.0572,1.2633
0.0965,-0.32942,1.9529,1.1855
0.0966,-0.25722,2.8595,1.1051
0.0967,-0.18347,3.7791,1.0215
0.0968,-0.108,4.7135,0.93428
0.0969,-0.030421,5.6633,0.84313
0.097,0.049609,6.6275,0.74811
0.0971,0.13205,7.6029,0.64957
0.0972,0.21651,8.5856,0.54793
0.0973,0.30237,9.5723,0.44367
0.0974,0.38887,10.562,0.33709
0.0975,0.47532,11.557,0.22828
0.0976,0.5615,12.557,0.11724
0.0977,0.64763,13.564,0.004013
0.0978,0.73413,14.578,-0.11122
0.0979,0.82142,15.594,-0.22815
0.098,0.90962,16.61,-0.34633
0.0981,0.99821,17.619,-0.4652
0.0982,1.0859,18.619,-0.5843
0.0983,1.1712,19.604,-0.70329
0.0984,1.2522,20.572,-0.82194
0.0985,1.3268,21.52,-0.94032
0.0986,1.3926,22.45,-1.0588
0.0987,1.4467,23.364,-1.1777
0.0988,1.4863,24.267,-1.2978
0.0989,1.5108,25.161,-1.4194
0.099,1.5243,26.046,-1.5426
0.0991,1.5341,26.92,-1.6673
0.0992,1.5482,27.776,-1.7932
0.0993,1.575,28.607,-1.9194
0.0994,1.6213,29.403,-2.0447
0.0995,1.6898,30.155,-2.1678
0.0996,1.7779,30.858,-2.2876
0.0997,1.8794,31.509,-2.4034
0.0998,1.987,32.108,-2.515
0.0999,2.095,32.659,-2.6226
0.1,2.2,33.166,-2.7262
0.1001,2.3014,33.63,-2.8261
0.1002,2.4003,34.048,-2.9223
0.1003,2.4989,34.412,-3.0142
0.1004,2.6,34.714,-3.1012
0.1005,2.7058,34.948,-3.1828
0.1006,2.8168,35.109,-3.2588
0.1007,2.9315,35.202,-3.3296
0.1008,3.0472,35.233,-3.3961
0.1009,3.1604,35.213,-3.4598
0.101,3.2678,35.153,-3.5224
0.1011,3.3673,35.06,-3.585
0.1012,3.4579,34.936,-3.6482
0.1013,3.5392,34.775,-3.7116
0.1014,3.6111,34.569,-3.7742
0.1015,3.6733,34.304,-3.8344
0.1016,3.7258,33.973,-3.891
0.1017,3.7694,33.572,-3.9433
0.1018,3.8053,33.105,-3.9909
0.1019,3.8349,32.582,-4.0342
0.102,3.8598,32.017,-4.0738
0.1021,3.8814,31.42,-4.1101
0.1022,3.9003,30.8,-4.1435
0.1023,3.9167,30.156,-4.1737
0.1024,3.9304,29.485,-4.2002
0.1025,3.9407,28.781,-4.2224
0.1026,3.9471,28.036,-4.24
0.1027,3.9493,27.248,-4.2534
0.1028,3.9474,26.42,-4.2642
0.1029,3.9418,25.56,-4.2748
0.103,3.933,24.682,-4.2891
0.1031,3.9219,23.801,-4.3123
0.1032,3.9095,22.931,-4.3508
0.1033,3.8965,22.078,-4.4101
0.1034,3.8834,21.246,-4.4887
0.1035,3.8697,20.426,-4.5731
0.1036,3.8537,19.608,-4.6439
0.1037,3.8333,18.776,-4.6878
0.1038,3.8065,17.923,-4.7019
0.1039,3.7717,17.044,-4.6917
0.104,3.7289,16.148,-4.6666
0.1041,3.6793,15.246,-4.636
0.1042,3.6253,14.354,-4.6055
0.1043,3.5686,13.486,-4.576
0.1044,3.5104,12.646,-4.5437
0.1045,3.4508,11.83,-4.5005
0.1046,3.3889,11.025,-4.4361
0.1047,3.3223,10.216,-4.3417
0.1048,3.2488,9.3897,-4.2147
0.1049,3.1666,8.5396,-4.0591
0.105,3.0755,7.6708,-3.885
0.1051,2.9772,6.7973,-3.7039
0.1052,2.8752,5.9375,-3.5243
0.1053,2.7729,5.1077,-3.3491
0.1054,2.6727,4.3164,-3.1769
0.1055,2.575,3.5611,-3.0053
0.1056,2.4788,2.831,-2.8322
0.1057,2.3816,2.1098,-2.6586
0.1058,2.2813,1.3811,-2.4876
0.1059,2.1766,0.63441,-2.3223
0.106,2.0677,-0.12962,-2.1642
0.1061,1.9564,-0.9,-2.0135
0.1062,1.8454,-1.6589,-1.8698
0.1063,1.7374,-2.3872,-1.7324
0.1064,1.6342,-3.0714,-1.6005
0.1065,1.5363,-3.7085,-1.4731
0.1066,1.4421,-4.3058,-1.3487
0.1067,1.3491,-4.8782,-1.2254
0.1068,1.2544,-5.4429,-1.1015
0.1069,1.1559,-6.0145,-0.97569
0.107,1.0532,-6.6004,-0.84736
0.1071,0.94751,-7.2,-0.71686
0.1072,0.84078,-7.8048,-0.58528
0.1073,0.73526,-8.401,-0.4542
0.1074,0.63232,-8.9732,-0.32528
0.1075,0.5323,-9.511,-0.19986
0.1076,0.43461,-10.012,-0.078518
0.1077,0.338,-10.482,0.03891
0.1078,0.24112,-10.934,0.15319
0.1079,0.14323,-11.379,0.26535
0.108,0.044478,-11.827,0.37629
0.1081,-0.054135,-12.278,0.48645
0.1082,-0.15099,-12.724,0.59578
0.1083,-0.24433,-13.156,0.7038
0.1084,-0.33289,-13.561,0.80972
0.1085,-0.41624,-13.926,0.91272
0.1086,-0.49477,-14.246,1.0122
0.1087,-0.5695,-14.52,1.1081
0.1088,-0.64167,-14.755,1.2008
0.1089,-0.71216,-14.961,1.2908
0.109,-0.78139,-15.152,1.3791
0.1091,-0.84938,-15.338,1.466
0.1092,-0.91587,-15.52,1.5518
0.1093,-0.98047,-15.694,1.6357
0.1094,-1.0428,-15.852,1.7169
0.1095,-1.1027,-15.984,1.7943
0.1096,-1.1598,-16.082,1.8669
0.1097,-1.214,-16.142,1.9339
0.1098,-1.265,-16.165,1.9953
0.1099,-1.3128,-16.152,2.051
0.11,-1.357,-16.107,2.1015
0.1101,-1.3973,-16.036,2.1474
0.1102,-1.4338,-15.94,2.1893
0.1103,-1.4661,-15.82,2.2273
0.1104,-1.4944,-15.672,2.2615
0.1105,-1.5187,-15.49,2.2918
0.1106,-1.5388,-15.27,2.318
0.1107,-1.5545,-15.009,2.3401
0.1108,-1.5656,-14.708,2.3581
0.1109,-1.5719,-14.371,2.3723
0.111,-1.5734,-14.004,2.3832
0.1111,-1.5703,-13.611,2.3908
0.1112,-1.5635,-13.195,2.3951
0.1113,-1.5538,-12.754,2.3959
0.1114,-1.5418,-12.29,2.3925
0.1115,-1.528,-11.8,2.3846
0.1116,-1.5123,-11.282,2.3715
0.1117,-1.4942,-10.735,2.353
0.1118,-1.4731,-10.159,2.329
0.1119,-1.4483,-9.5536,2.2996
0.112,-1.4193,-8.9198,2.2651
0.1121,-1.3858,-8.2597,2.2259
0.1122,-1.3482,-7.5735,2.1822
0.1123,-1.3067,-6.8602,2.1341
0.1124,-1.2617,-6.1181,2.0815
0.1125,-1.2135,-5.3454,2.0243
0.1126,-1.1621,-4.5426,1.9625
0.1127,-1.1073,-3.7126,1.8965
0.1128,-1.0487,-2.8598,1.8268
0.1129,-1.0153,-2.2385,1.7779
0.113,-1.0453,-2.1793,1.7824
0.1131,-1.0736,-2.1214,1.786
0.1132,-1.1017,-2.0651,1.789
0.1133,-1.1343,-2.0101,1.795
0.1134,-1.1724,-1.955,1.8052
0.1135,-1.2108,-1.8983,1.8135
0.1136,-1.248,-1.8397,1.8171
0.1137,-1.2895,-1.7804,1.8218
0.1138,-1.3362,-1.7205,1.8292
0.1139,-1.3822,-1.6597,1.8333
0.114,-1.4245,-1.5976,1.8316
0.1141,-1.4642,-1.5347,1.8262
0.1142,-1.5017,-1.4713,1.8173
0.1143,-1.5381,-1.4075,1.8065
0.1144,-1.5748,-1.3431,1.7956
0.1145,-1.6091,-1.2784,1.7825
0.1146,-1.6379,-1.2138,1.7642
0.1147,-1.6626,-1.1504,1.7431
0.1148,-1.6853,-1.0891,1.7219
0.1149,-1.7046,-1.03,1.6991
0.115,-1.72,-0.97263,1.6735
0.1151,-1.7331,-0.91703,1.6466
0.1152,-1.7452,-0.86284,1.6193
0.1153,-1.757,-0.80946,1.5919
0.1154,-1.77,-0.75651,1.5659
0.1155,-1.7841,-0.704,1.5406
0.1156,-1.7982,-0.65193,1.5151
0.1157,-1.8144,-0.60063,1.492
0.1158,-1.8331,-0.55018,1.4719
0.1159,-1.8503,-0.50005,1.4502
0.116,-1.8638,-0.44965,1.4243
0.1161,-1.8764,-0.39899,1.3973
0.1162,-1.8889,-0.34792,1.3698
0.1163,-1.8986,-0.29603,1.3392
0.1164,-1.9049,-0.24349,1.3053
0.1165,-1.9079,-0.19121,1.2689
0.1166,-1.9057,-0.14002,1.2288
0.1167,-1.8981,-0.090758,1.1856
0.1168,-1.8877,-0.044323,1.1426
0.1169,-1.8748,-0.0010664,1.1
0.117,-1.8576,0.039368,1.0557
0.1171,-1.8377,0.077183,1.011
0.1172,-1.8173,0.11249,0.96775
0.1173,-1.7963,0.14572,0.92539
0.1174,-1.7747,0.17731,0.88344
0.1175,-1.7539,0.20727,0.84331
0.1176,-1.7339,0.23563,0.80483
0.1177,-1.7135,0.26259,0.76682
0.1178,-1.6934,0.28834,0.72967
0.1179,-1.6737,0.31312,0.69329
