0.0586,1.9355,-27.765,-0.20232
0.0587,1.9087,-25.978,0.12827
0.0588,1.8846,-24.205,0.37909
0.0589,1.8582,-22.415,0.54944
0.059,1.8253,-20.618,0.66626
0.0591,1.784,-18.866,0.7639
0.0592,1.7364,-17.22,0.87683
0.0593,1.6873,-15.731,1.0279
0.0594,1.6398,-14.434,1.22
0.0595,1.5944,-13.328,1.442
0.0596,1.551,-12.366,1.6744
0.0597,1.5087,-11.475,1.8892
0.0598,1.4645,-10.577,2.0548
0.0599,1.4138,-9.6109,2.1503
0.06,1.3524,-8.5775,2.1787
0.0601,1.2785,-7.5349,2.1691
0.0602,1.1948,-6.5462,2.1666
0.0603,1.1085,-5.659,2.209
0.0604,1.0275,-4.8921,2.3052
0.0605,0.95748,-4.2131,2.4321
0.0606,0.9002,-3.5659,2.5479
0.0607,0.85196,-2.9102,2.6086
0.0608,0.80514,-2.2118,2.5846
0.0609,0.75189,-1.4316,2.4666
0.061,0.68678,-0.55957,2.262
0.0611,0.60846,0.36786,1.9928
0.0612,0.52034,1.2845,1.6991
0.0613,0.42933,2.115,1.4296
0.0614,0.34209,2.801,1.2203
0.0615,0.26319,3.3377,1.0812
0.0616,0.19485,3.7744,0.99844
0.0617,0.13561,4.1797,0.94086
0.0618,0.078848,4.6109,0.87008
0.0619,0.015827,5.1065,0.75987
0.062,-0.058654,5.6862,0.61095
0.0621,-0.14351,6.3479,0.44552
0.0622,-0.23268,7.0612,0.2903
0.0623,-0.31712,7.7693,0.16901
0.0624,-0.38809,8.4042,0.093725
0.0625,-0.44109,8.9175,0.05146
0.0626,-0.47705,9.3085,0.024142
0.0627,-0.50064,9.6315,0.0029577
0.0628,-0.51874,9.9662,-0.01489
0.0629,-0.53877,10.373,-0.030051
0.063,-0.56563,10.869,-0.041965
0.0631,-0.5993,11.428,-0.049958
0.0632,-0.63585,12,-0.054893
0.0633,-0.67013,12.528,-0.058963
0.0634,-0.69742,12.961,-0.06394
0.0635,-0.71492,13.264,-0.070651
0.0636,-0.72344,13.428,-0.079257
0.0637,-0.72776,13.478,-0.089156
0.0638,-0.73497,13.481,-0.099271
0.0639,-0.7511,13.525,-0.10886
0.064,-0.77791,13.682,-0.11725
0.0641,-0.81179,13.971,-0.12369
0.0642,-0.84592,14.359,-0.12826
0.0643,-0.87316,14.787,-0.1327
0.0644,-0.88842,15.186,-0.13931
0.0645,-0.88987,15.505,-0.15011
0.0646,-0.87921,15.717,-0.16639
0.0647,-0.8606,15.83,-0.18806
0.0648,-0.83913,15.873,-0.21358
0.0649,-0.81928,15.885,-0.24113
0.065,-0.80316,15.905,-0.26931
0.0651,-0.78941,15.952,-0.29703
0.0652,-0.77443,16.011,-0.32382
0.0653,-0.7544,16.045,-0.35016
0.0654,-0.72672,16.015,-0.37678
0.0655,-0.69102,15.892,-0.40411
0.0656,-0.65009,15.671,-0.43263
0.0657,-0.60883,15.377,-0.46272
0.0658,-0.57185,15.047,-0.49383
0.0659,-0.5416,14.721,-0.52466
0.066,-0.51762,14.422,-0.55397
0.0661,-0.49664,14.155,-0.58097
0.0662,-0.47415,13.907,-0.60585
0.0663,-0.44643,13.653,-0.6303
0.0664,-0.41156,13.36,-0.65671
0.0665,-0.36916,13.01,-0.68674
0.0666,-0.32054,12.6,-0.72096
0.0667,-0.26838,12.14,-0.75899
0.0668,-0.21543,11.643,-0.79946
0.0669,-0.16311,11.118,-0.84057
0.067,-0.11128,10.563,-0.88091
0.0671,-0.058339,9.9656,-0.91973
0.0672,-0.0020083,9.3102,-0.95676
0.0673,0.059371,8.5875,-0.99262
0.0674,0.12559,7.797,-1.0287
0.0675,0.19462,6.948,-1.0664
0.0676,0.26334,6.0626,-1.106
0.0677,0.32866,5.1717,-1.1474
0.0678,0.38869,4.3007,-1.189
0.0679,0.44358,3.4577,-1.2284
0.068,0.49524,2.6316,-1.2639
0.0681,0.5464,1.7974,-1.2951
0.0682,0.59961,0.92417,-1.3229
0.0683,0.6564,-0.010108,-1.3493
0.0684,0.71701,-1.0101,-1.3767
0.0685,0.78064,-2.0647,-1.4066
0.0686,0.84562,-3.1543,-1.4393
0.0687,0.91004,-4.2546,-1.4743
0.0688,0.97268,-5.3426,-1.5102
0.0689,1.0338,-6.4058,-1.5452
0.069,1.0949,-7.4476,-1.5776
0.0691,1.1577,-8.4839,-1.6069
0.0692,1.2238,-9.5377,-1.6332
0.0693,1.2937,-10.63,-1.6579
0.0694,1.3662,-11.769,-1.6825
0.0695,1.4387,-12.945,-1.7084
0.0696,1.509,-14.137,-1.7356
0.0697,1.5752,-15.321,-1.7631
0.0698,1.6364,-16.478,-1.7888
0.0699,1.693,-17.597,-1.8109
0.07,1.7465,-18.678,-1.8283
0.0701,1.7986,-19.729,-1.8415
0.0702,1.8506,-20.764,-1.8521
0.0703,1.9035,-21.794,-1.8617
0.0704,1.9577,-22.827,-1.872
0.0705,2.0131,-23.861,-1.8838
0.0706,2.0696,-24.884,-1.897
0.0707,2.1281,-25.876,-1.9106
0.0708,2.1908,-26.82,-1.9234
0.0709,2.2631,-27.705,-1.9346
0.071,2.3544,-28.531,-1.9443
0.0711,2.4787,-29.308,-1.9542
0.0712,2.6433,-30.045,-1.9668
0.0713,2.8248,-30.737,-1.9828
0.0714,2.9823,-31.363,-2.0012
0.0715,3.0981,-31.902,-2.0204
0.0716,3.1811,-32.351,-2.0381
0.0717,3.2536,-32.733,-2.051
0.0718,3.3417,-33.068,-2.0576
0.0719,3.463,-33.359,-2.0596
0.072,3.6192,-33.606,-2.0592
0.0721,3.7966,-33.791,-2.058
0.0722,3.9696,-33.875,-2.0576
0.0723,4.1043,-33.82,-2.0582
0.0724,4.1727,-33.609,-2.058
0.0725,4.1678,-33.233,-2.0539
0.0726,4.1052,-32.721,-2.0428
0.0727,4.0174,-32.129,-2.0225
0.0728,3.9454,-31.505,-1.993
0.0729,3.9212,-30.875,-1.9582
0.073,3.9514,-30.239,-1.9238
0.0731,4.0168,-29.569,-1.8943
0.0732,4.0777,-28.831,-1.8719
0.0733,4.0852,-28.005,-1.8549
0.0734,4.0025,-27.095,-1.8378
0.0735,3.8247,-26.113,-1.8143
0.0736,3.5781,-25.087,-1.7804
0.0737,3.3076,-24.061,-1.7351
0.0738,3.0612,-23.077,-1.681
0.0739,2.8674,-22.167,-1.6242
0.074,2.7258,-21.34,-1.5714
0.0741,2.6219,-20.573,-1.5259
0.0742,2.5399,-19.823,-1.4883
0.0743,2.4658,-19.058,-1.456
0.0744,2.3898,-18.268,-1.4235
0.0745,2.3094,-17.464,-1.384
0.0746,2.2265,-16.66,-1.3336
0.0747,2.144,-15.87,-1.2711
0.0748,2.0656,-15.107,-1.1968
0.0749,1.9947,-14.382,-1.1107
0.075,1.9334,-13.715,-1.0043
0.0751,1.8831,-13.135,-0.84524
0.0752,1.8442,-12.665,-0.5946
0.0753,1.8145,-12.295,-0.26981
0.0754,1.7904,-11.959,0.051913
0.0755,1.7662,-11.565,0.29275
0.0756,1.7367,-11.044,0.43958
0.0757,1.6989,-10.383,0.52521
0.0758,1.6522,-9.6408,0.5935
0.0759,1.5995,-8.914,0.68493
0.076,1.5468,-8.2846,0.82875
0.0761,1.4986,-7.8045,1.0329
0.0762,1.4551,-7.4793,1.2823
0.0763,1.414,-7.2432,1.5481
0.0764,1.3734,-6.991,1.794
0.0765,1.33,-6.6247,1.9789
0.0766,1.2789,-6.0725,2.0719
0.0767,1.2161,-5.3283,2.0724
0.0768,1.1401,-4.4754,2.0139
0.0769,1.0539,-3.6349,1.9528
0.077,0.96471,-2.9077,1.9441
0.0771,0.88163,-2.3461,2.0153
0.0772,0.81154,-1.9286,2.152
0.0773,0.75628,-1.5704,2.3053
0.0774,0.71194,-1.1793,2.4141
0.0775,0.67005,-0.68493,2.4281
0.0776,0.62069,-0.035808,2.3211
0.0777,0.55655,0.77753,2.0972
0.0778,0.47585,1.6991,1.7881
0.0779,0.38307,2.6278,1.4487
0.078,0.28682,3.4543,1.1441
0.0781,0.19583,4.1019,0.92098
0.0782,0.11573,4.567,0.78716
0.0783,0.048691,4.9209,0.72441
0.0784,-0.0068959,5.2621,0.70304
0.0785,-0.057816,5.6672,0.6837
0.0786,-0.11418,6.1757,0.62802
0.0787,-0.18321,6.7975,0.5223
0.0788,-0.26488,7.5123,0.38412
0.0789,-0.35287,8.2689,0.24789
0.079,-0.43729,8.996,0.15048
0.0791,-0.50797,9.622,0.097706
0.0792,-0.55827,10.104,0.068369
0.0793,-0.58793,10.451,0.048134
0.0794,-0.60305,10.725,0.031664
0.0795,-0.61339,11.01,0.018013
0.0796,-0.62877,11.38,0.0075176
0.0797,-0.65488,11.864,0.00065688
0.0798,-0.69098,12.445,-0.0024051
0.0799,-0.73172,13.068,-0.0027591
0.08,-0.77058,13.669,-0.0030617
0.0801,-0.80156,14.185,-0.0055032
0.0802,-0.8207,14.56,-0.010554
0.0803,-0.82829,14.777,-0.01764
0.0804,-0.82975,14.86,-0.026018
0.0805,-0.83372,14.881,-0.03484
0.0806,-0.84803,14.932,-0.043751
0.0807,-0.87551,15.096,-0.052796
0.0808,-0.91233,15.401,-0.061816
0.0809,-0.95016,15.82,-0.070686
0.081,-0.98002,16.292,-0.080237
0.0811,-0.99516,16.744,-0.091698
0.0812,-0.99288,17.105,-0.10603
0.0813,-0.97546,17.338,-0.12399
0.0814,-0.94921,17.45,-0.14589
0.0815,-0.92148,17.484,-0.17083
0.0816,-0.89793,17.495,-0.19728
0.0817,-0.88079,17.532,-0.22407
0.0818,-0.86823,17.612,-0.2505
0.0819,-0.85568,17.715,-0.27616
0.082,-0.83822,17.796,-0.3015
0.0821,-0.81225,17.805,-0.32713
0.0822,-0.77665,17.712,-0.35311
0.0823,-0.73404,17.513,-0.37953
0.0824,-0.69026,17.229,-0.40706
0.0825,-0.65141,16.907,-0.436
0.0826,-0.62084,16.59,-0.46579
0.0827,-0.59817,16.309,-0.49556
0.0828,-0.57955,16.07,-0.52466
0.0829,-0.55922,15.852,-0.5527
0.083,-0.53221,15.622,-0.58041
0.0831,-0.49608,15.342,-0.60967
0.0832,-0.45085,14.992,-0.64217
0.0833,-0.39857,14.579,-0.67845
0.0834,-0.34288,14.122,-0.71817
0.0835,-0.2874,13.639,-0.76005
0.0836,-0.23387,13.137,-0.80208
0.0837,-0.18177,12.607,-0.84247
0.0838,-0.12911,12.03,-0.88046
0.0839,-0.073197,11.385,-0.916
0.084,-0.011854,10.657,-0.94973
0.0841,0.055152,9.8428,-0.98306
0.0842,0.12564,8.9561,-1.0176
0.0843,0.19578,8.0261,-1.0543
0.0844,0.26156,7.0945,-1.0934
0.0845,0.32046,6.1973,-1.134
0.0846,0.37269,5.3475,-1.1738
0.0847,0.42096,4.5313,-1.2105
0.0848,0.46909,3.7149,-1.2431
0.0849,0.5206,2.8587,-1.272
0.085,0.57751,1.9325,-1.299
0.0851,0.63985,0.92719,-1.3267
0.0852,0.70603,-0.14599,-1.3572
0.0853,0.77357,-1.2638,-1.3911
0.0854,0.83986,-2.3976,-1.4278
0.0855,0.90323,-3.5199,-1.4655
0.0856,0.96389,-4.6155,-1.5023
0.0857,1.0238,-5.6883,-1.5358
0.0858,1.0854,-6.7585,-1.565
0.0859,1.1508,-7.8538,-1.5902
0.086,1.2209,-8.9987,-1.6123
0.0861,1.2945,-10.203,-1.6331
0.0862,1.3687,-11.456,-1.6549
0.0863,1.4401,-12.731,-1.6785
0.0864,1.5061,-13.997,-1.7032
0.0865,1.5657,-15.23,-1.7274
0.0866,1.6195,-16.418,-1.7489
0.0867,1.6698,-17.562,-1.7662
0.0868,1.7188,-18.674,-1.7792
0.0869,1.7684,-19.771,-1.7894
0.087,1.8196,-20.873,-1.7989
0.0871,1.8725,-21.989,-1.8094
0.0872,1.9266,-23.12,-1.822
0.0873,1.9811,-24.254,-1.8365
0.0874,2.0361,-25.372,-1.8517
0.0875,2.093,-26.454,-1.8657
0.0876,2.1554,-27.489,-1.8771
0.0877,2.2295,-28.474,-1.8855
0.0878,2.3247,-29.414,-1.8917
0.0879,2.4504,-30.319,-1.8983
0.088,2.6023,-31.194,-1.9078
0.0881,2.7513,-32.026,-1.9205
0.0882,2.8694,-32.792,-1.9352
0.0883,2.9546,-33.476,-1.95
0.0884,3.0238,-34.081,-1.9621
0.0885,3.1007,-34.631,-1.9685
0.0886,3.2066,-35.138,-1.9692
0.0887,3.3496,-35.602,-1.9667
0.0888,3.5188,-36.016,-1.9633
0.0889,3.6869,-36.348,-1.9609
0.089,3.8183,-36.553,-1.9604
0.0891,3.8806,-36.598,-1.9607
0.0892,3.8615,-36.465,-1.9587
0.0893,3.7756,-36.163,-1.9509
0.0894,3.6567,-35.732,-1.9344
0.0895,3.5461,-35.229,-1.9078
0.0896,3.4795,-34.69,-1.8731
0.0897,3.4731,-34.125,-1.8354
0.0898,3.5198,-33.516,-1.8003
0.0899,3.59,-32.829,-1.7714
0.09,3.6366,-32.03,-1.7491
0.0901,3.611,-31.112,-1.7298
0.0902,3.4892,-30.086,-1.7071
0.0903,3.2866,-28.978,-1.6758
0.0904,3.0466,-27.831,-1.6332
0.0905,2.8199,-26.699,-1.5807
0.0906,2.6399,-25.62,-1.5237
0.0907,2.5091,-24.608,-1.4697
0.0908,2.4138,-23.648,-1.4242
0.0909,2.3403,-22.707,-1.3883
0.091,2.2775,-21.747,-1.3601
0.0911,2.2163,-20.758,-1.3344
0.0912,2.1518,-19.747,-1.3044
0.0913,2.0829,-18.731,-1.2645
0.0914,2.0107,-17.73,-1.2119
0.0915,1.9382,-16.764,-1.1459
0.0916,1.8695,-15.848,-1.0668
0.0917,1.8083,-14.999,-0.97049
0.0918,1.7566,-14.24,-0.8348
0.0919,1.7152,-13.594,-0.61996
0.092,1.6825,-13.064,-0.32713
0.0921,1.6554,-12.61,-0.0093592
0.0922,1.6295,-12.144,0.25252
0.0923,1.5995,-11.578,0.41783
0.0924,1.5618,-10.868,0.50541
0.0925,1.5154,-10.039,0.55949
0.0926,1.4622,-9.1814,0.62493
0.0927,1.4072,-8.4005,0.73716
0.0928,1.3555,-7.7687,0.91437
0.0929,1.309,-7.3104,1.151
0.093,1.266,-6.9837,1.42
0.0931,1.2244,-6.6868,1.6818
0.0932,1.1815,-6.3094,1.8906
0.0933,1.133,-5.768,2.007
0.0934,1.0742,-5.0302,2.0177
0.0935,1.0026,-4.1476,1.9467
0.0936,0.91949,-3.2367,1.8477
0.0937,0.83036,-2.4158,1.7831
0.0938,0.74368,-1.7619,1.7966
0.0939,0.66728,-1.2853,1.8945
0.094,0.60521,-0.91793,2.0424
0.0941,0.55614,-0.55314,2.1794
0.0942,0.51336,-0.097543,2.2421
0.0943,0.46709,0.51593,2.1864
0.0944,0.4085,1.3152,2.0005
0.0945,0.33345,2.2598,1.7085
0.0946,0.24433,3.2464,1.3662
0.0947,0.14905,4.1545,1.0478
0.0948,0.056832,4.8926,0.80763
0.0949,-0.025708,5.4364,0.65312
0.095,-0.095233,5.841,0.56619
0.0951,-0.15189,6.2046,0.52493
0.0952,-0.20096,6.6108,0.50348
0.0953,-0.25177,7.108,0.47258
0.0954,-0.31242,7.715,0.4115
0.0955,-0.38549,8.4163,0.3215
0.0956,-0.46732,9.1644,0.22917
0.0957,-0.54945,9.8964,0.16584
0.0958,-0.62171,10.548,0.1316
0.0959,-0.67562,11.075,0.11161
0.096,-0.70806,11.475,0.097324
0.0961,-0.72323,11.787,0.085599
0.0962,-0.73092,12.077,0.076112
0.0963,-0.74182,12.416,0.069557
0.0964,-0.76284,12.854,0.066593
0.0965,-0.79512,13.399,0.067136
0.0966,-0.83476,14.02,0.069797
0.0967,-0.87501,14.669,0.071965
0.0968,-0.90892,15.274,0.071251
0.0969,-0.93158,15.762,0.066647
0.097,-0.94196,16.092,0.058605
0.0971,-0.94393,16.269,0.048327
0.0972,-0.94548,16.344,0.037024
0.0973,-0.95504,16.404,0.025293
0.0974,-0.97696,16.54,0.013266
0.0975,-1.0096,16.801,0.00086246
0.0976,-1.0462,17.185,-0.01215
0.0977,-1.0779,17.652,-0.026105
0.0978,-1.0966,18.13,-0.041132
0.0979,-1.0975,18.543,-0.057409
0.098,-1.0814,18.834,-0.075383
0.0981,-1.0539,18.993,-0.095399
0.0982,-1.0227,19.055,-0.11715
0.0983,-0.99441,19.078,-0.13993
0.0984,-0.97234,19.117,-0.16305
0.0985,-0.95584,19.2,-0.18609
0.0986,-0.94125,19.316,-0.20912
0.0987,-0.92384,19.422,-0.23278
0.0988,-0.89946,19.468,-0.25764
0.0989,-0.86599,19.417,-0.28373
0.099,-0.82485,19.261,-0.31096
0.0991,-0.78081,19.016,-0.33954
0.0992,-0.73977,18.72,-0.36967
0.0993,-0.70594,18.419,-0.4012
0.0994,-0.68019,18.144,-0.43365
0.0995,-0.65977,17.906,-0.4663
0.0996,-0.63939,17.69,-0.49844
0.0997,-0.61365,17.461,-0.53005
0.0998,-0.57908,17.183,-0.56199
0.0999,-0.53487,16.834,-0.59555
0.1,-0.48273,16.418,-0.6316
0.1001,-0.42617,15.959,-0.67024
0.1002,-0.36896,15.477,-0.7105
0.1003,-0.31333,14.981,-0.75074
0.1004,-0.25936,14.464,-0.7893
0.1005,-0.20542,13.904,-0.82531
0.1006,-0.14911,13.278,-0.85874
0.1007,-0.088186,12.565,-0.8904
0.1008,-0.021766,11.759,-0.92164
0.1009,0.048791,10.869,-0.95394
0.101,0.11998,9.9234,-0.98861
0.1011,0.18757,8.9646,-1.0263
0.1012,0.24849,8.0339,-1.0667
0.1013,0.30204,7.1531,-1.1079
0.1014,0.35017,6.3164,-1.1478
0.1015,0.39668,5.4951,-1.1847
0.1016,0.44572,4.6487,-1.2178
0.1017,0.50016,3.7411,-1.2481
0.1018,0.56072,2.7534,-1.2776
0.1019,0.62316,2.1781,-1.3041
0.102,0.67503,2.0992,-1.3188
0.1021,0.72133,2.0234,-1.3297
0.1022,0.76111,1.953,-1.3368
0.1023,0.79086,1.8879,-1.335
0.1024,0.81147,1.8241,-1.323
0.1025,0.8341,1.7562,-1.3082
0.1026,0.86307,1.6815,-1.2915
0.1027,0.89252,1.6006,-1.2667
0.1028,0.92243,1.5153,-1.2362
0.1029,0.95574,1.4292,-1.2069
0.103,0.98594,1.3477,-1.178
0.1031,1.0064,1.2748,-1.1472
0.1032,1.0188,1.2109,-1.1165
0.1033,1.0239,1.1541,-1.085
0.1034,1.0227,1.1005,-1.0506
0.1035,1.0241,1.0456,-1.0183
0.1036,1.0353,0.98687,-0.99301
0.1037,1.0539,0.92517,-0.97274
0.1038,1.0764,0.86246,-0.95575
0.1039,1.1016,0.80081,-0.94225
0.104,1.1238,0.74218,-0.92807
0.1041,1.1389,0.68713,-0.90918
0.1042,1.1499,0.63401,-0.88686
0.1043,1.1588,0.58039,-0.86079
0.1044,1.1649,0.52419,-0.8279
0.1045,1.172,0.46378,-0.79008
0.1046,1.1825,0.39941,-0.75011
0.1047,1.1907,0.33398,-0.70543
0.1048,1.1928,0.2712,-0.65634
0.1049,1.1915,0.21379,-0.60865
0.105,1.1841,0.16363,-0.56203
0.1051,1.1651,0.12094,-0.51104
0.1052,1.1385,0.083048,-0.45714
0.1053,1.1125,0.046206,-0.40498
0.1054,1.0885,0.0081994,-0.3539
0.1055,1.0678,-0.031426,-0.30492
0.1056,1.0547,-0.071694,-0.26352
0.1057,1.0458,-0.10989,-0.22925
0.1058,1.0326,-0.14288,-0.19661
0.1059,1.0137,-0.16935,-0.16552
0.106,0.99186,-0.18993,-0.13772
0.1061,0.96549,-0.20649,-0.10957
0.1062,0.93593,-0.22216,-0.078632
0.1063,0.9094,-0.24071,-0.046981
0.1064,0.88762,-0.26447,-0.013773
0.1065,0.86795,-0.29354,0.023942
0.1066,0.85014,-0.32619,0.064665
0.1067,0.83267,-0.35907,0.10636
0.1068,0.80968,-0.38825,0.15081
0.1069,0.778,-0.41115,0.19846
0.107,0.73856,-0.42724,0.24771
0.1071,0.6914,-0.43749,0.2993
0.1072,0.63881,-0.44396,0.35294
0.1073,0.58777,-0.44903,0.40388
0.1074,0.54235,-0.45375,0.44896
0.1075,0.50112,-0.4574,0.48887
0.1076,0.46322,-0.45866,0.52314
0.1077,0.42761,-0.45609,0.55139
0.1078,0.39012,-0.44841,0.57653
0.1079,0.34928,-0.4355,0.60004
0.108,0.30822,-0.41881,0.62027
0.1081,0.26801,-0.40035,0.63821
0.1082,0.22804,-0.3821,0.65659
0.1083,0.19104,-0.36587,0.67459
0.1084,0.15867,-0.3523,0.69121
0.1085,0.12757,-0.34029,0.70881
0.1086,0.095425,-0.328,0.72797
0.1087,0.062278,-0.31391,0.74714
0.1088,0.025018,-0.29701,0.76837
0.1089,-0.019308,-0.27736,0.79469
0.109,-0.067623,-0.25637,0.82433
0.1091,-0.11609,-0.23554,0.85474
0.1092,-0.16439,-0.21532,0.88589
0.1093,-0.21074,-0.19523,0.9154
0.1094,-0.25262,-0.17382,0.93925
0.1095,-0.29282,-0.14875,0.95786
0.1096,-0.33544,-0.11789,0.97335
0.1097,-0.37954,-0.080596,0.98421
0.1098,-0.42334,-0.037565,0.98935
0.1099,-0.46724,0.0095397,0.99083
0.11,-0.50911,0.057978,0.98917
0.1101,-0.54495,0.10481,0.98307
0.1102,-0.57461,0.14831,0.9738
0.1103,-0.59981,0.18825,0.96313
0.1104,-0.62066,0.22553,0.9502
0.1105,-0.63917,0.26208,0.93506
0.1106,-0.65988,0.30004,0.92036
0.1107,-0.68491,0.3404,0.90756
0.1108,-0.71391,0.38274,0.89697
0.1109,-0.74672,0.42579,0.88976
0.111,-0.78137,0.46791,0.88564
0.1111,-0.81403,0.50771,0.88195
0.1112,-0.84338,0.54509,0.87716
0.1113,-0.87051,0.58117,0.87101
0.1114,-0.89582,0.6176,0.86213
0.1115,-0.92047,0.6562,0.84983
0.1116,-0.94687,0.69854,0.83507
0.1117,-0.97457,0.74496,0.81728
0.1118,-1.0009,0.79458,0.79475
0.1119,-1.025,0.84605,0.76806
0.112,-1.0462,0.89776,0.73822
0.1121,-1.0617,0.94809,0.70406
0.1122,-1.0707,0.99631,0.6653
0.1123,-1.0755,1.0427,0.62378
0.1124,-1.077,1.0879,0.58009
0.1125,-1.0759,1.1321,0.53435
0.1126,-1.0749,1.1755,0.48942
0.1127,-1.0759,1.2173,0.44806
0.1128,-1.0772,1.2564,0.40989
0.1129,-1.0771,1.2918,0.37446
0.113,-1.0761,1.3234,0.34242
0.1131,-1.0737,1.352,0.31256
0.1132,-1.0694,1.3788,0.28288
0.1133,-1.0653,1.4058,0.25364
0.1134,-1.0637,1.4346,0.22522
0.1135,-1.0634,1.466,0.19589
0.1136,-1.0635,1.4997,0.16468
0.1137,-1.0635,1.5349,0.13201
0.1138,-1.0609,1.57,0.097084
0.1139,-1.0533,1.6037,0.058689
0.114,-1.0402,1.6353,0.017256
0.1141,-1.022,1.6649,-0.026989
0.1142,-0.99841,1.6933,-0.074889
0.1143,-0.97128,1.7216,-0.12583
0.1144,-0.94331,1.7508,-0.17779
0.1145,-0.91546,1.7807,-0.22956
0.1146,-0.88765,1.8105,-0.28007
0.1147,-0.85998,1.839,-0.32763
0.1148,-0.83123,1.865,-0.37178
0.1149,-0.79961,1.8879,-0.41318
0.115,-0.7655,1.9088,-0.45147
0.1151,-0.73048,1.9299,-0.48605
0.1152,-0.69561,1.9538,-0.51741
0.1153,-0.6625,1.983,-0.54579
0.1154,-0.63302,2.0184,-0.57093
0.1155,-0.60677,2.0573,-0.59409
0.1156,-0.58201,2.095,-0.61709
0.1157,-0.55778,2.1275,-0.64046
0.1158,-0.53253,2.1517,-0.665
0.1159,-0.50366,2.1673,-0.69259
0.116,-0.47027,2.1784,-0.72384
0.1161,-0.43336,2.1896,-0.75799
0.1162,-0.39326,2.2033,-0.79494
0.1163,-0.35057,2.2214,-0.83417
0.1164,-0.3074,2.2432,-0.87335
0.1165,-0.26462,2.2618,-0.91083
0.1166,-0.22086,2.2689,-0.94691
0.1167,-0.17543,2.2587,-0.98135
0.1168,-0.12879,2.2267,-1.0133
0.1169,-0.080542,2.1703,-1.0431
0.117,-0.030855,2.093,-1.0712
0.1171,0.017976,2.0018,-1.0961
