0.1179,-4.9052,1.969,-0.80618
0.118,-4.5363,1.9564,-0.81249
0.1181,-4.1544,1.9404,-0.81642
0.1182,-3.7599,1.9208,-0.81794
0.1183,-3.3533,1.8978,-0.81705
0.1184,-2.9348,1.8715,-0.81376
0.1185,-2.5049,1.8417,-0.80813
0.1186,-2.3217,1.8366,-0.83665
0.1187,-2.2542,1.8429,-0.88085
0.1188,-2.1859,1.8467,-0.9241
0.1189,-2.1174,1.849,-0.96819
0.119,-2.0486,1.8525,-1.0153
0.1191,-1.979,1.8557,-1.0636
0.1192,-1.9086,1.8555,-1.1103
0.1193,-1.8378,1.8531,-1.1566
0.1194,-1.7666,1.8516,-1.2055
0.1195,-1.695,1.8493,-1.2553
0.1196,-1.6229,1.8438,-1.3033
0.1197,-1.5505,1.835,-1.3489
0.1198,-1.4777,1.8234,-1.3925
0.1199,-1.4048,1.8089,-1.434
0.12,-1.3319,1.7928,-1.4744
0.1201,-1.2592,1.7753,-1.5133
0.1202,-1.1866,1.7543,-1.5486
0.1203,-1.1145,1.7293,-1.5798
0.1204,-1.043,1.7021,-1.6085
0.1205,-0.97233,1.6733,-1.6351
0.1206,-0.90245,1.642,-1.6587
0.1207,-0.83349,1.6083,-1.6796
0.1208,-0.76548,1.5731,-1.6986
0.1209,-0.69838,1.5365,-1.7159
0.121,-0.63216,1.4994,-1.7323
0.1211,-0.5668,1.4623,-1.7482
0.1212,-0.50221,1.4246,-1.7632
0.1213,-0.43837,1.3867,-1.7776
0.1214,-0.37531,1.3501,-1.7928
0.1215,-0.31299,1.3139,-1.8078
0.1216,-0.25138,1.2755,-1.8201
0.1217,-0.19066,1.2354,-1.8298
0.1218,-0.13096,1.1948,-1.8381
0.1219,-0.072322,1.153,-1.8441
0.122,-0.014881,1.109,-1.8466
0.1221,0.041153,1.0632,-1.8458
0.1222,0.095704,1.0154,-1.8414
0.1223,0.14867,0.96472,-1.8324
0.1224,0.19982,0.91243,-1.8201
0.1225,0.24901,0.8599,-1.8056
