0.0564,-29.976,-0.6867,0.63416
0.0565,-31.366,-0.68759,0.67381
0.0566,-32.657,-0.67151,0.71129
0.0567,-33.821,-0.62952,0.74756
0.0568,-34.912,-0.55339,0.78297
0.0569,-35.996,-0.44044,0.81773
0.057,-37.065,-0.30342,0.85298
0.0571,-38.121,-0.17548,0.88876
0.0572,-39.202,-0.084138,0.92452
0.0573,-40.303,-0.030114,0.96095
0.0574,-41.389,-0.0023386,0.99847
0.0575,-42.443,0.0095984,1.0351
0.0576,-43.479,0.020282,1.0707
0.0577,-44.457,0.039771,1.1062
0.0578,-45.386,0.062027,1.1416
0.0579,-46.306,0.076302,1.1754
0.058,-47.22,0.078289,1.2077
0.0581,-48.119,0.062539,1.2388
0.0582,-48.997,0.023792,1.2676
0.0583,-49.815,-0.032744,1.2931
0.0584,-50.522,-0.097175,1.3158
0.0585,-51.122,-0.16549,1.336
0.0586,-51.638,-0.23116,1.3537
0.0587,-52.076,-0.28749,1.3699
0.0588,-52.449,-0.34048,1.385
0.0589,-52.788,-0.40344,1.3991
0.059,-53.088,-0.48566,1.4124
0.0591,-53.337,-0.5932,1.4253
0.0592,-53.551,-0.7232,1.4378
0.0593,-53.734,-0.85842,1.4497
0.0594,-53.856,-0.9787,1.4616
0.0595,-53.919,-1.0729,1.4734
0.0596,-53.952,-1.1398,1.485
0.0597,-53.96,-1.1848,1.4973
0.0598,-53.954,-1.2151,1.5104
0.0599,-53.961,-1.2368,1.5232
0.06,-53.973,-1.2531,1.5356
0.0601,-53.944,-1.2651,1.5479
0.0602,-53.853,-1.2736,1.5599
0.0603,-53.688,-1.2791,1.5711
0.0604,-53.429,-1.2815,1.5832
0.0605,-53.082,-1.2808,1.598
0.0606,-52.681,-1.2777,1.6175
0.0607,-52.235,-1.2726,1.6467
0.0608,-51.747,-1.2655,1.6964
0.0609,-51.251,-1.2579,1.785
0.061,-50.777,-1.2515,1.9394
0.0611,-50.32,-1.247,2.1637
0.0612,-49.866,-1.2439,2.4015
0.0613,-49.392,-1.2407,2.5886
0.0614,-48.844,-1.2357,2.7061
0.0615,-48.191,-1.2273,2.7638
0.0616,-47.447,-1.2151,2.7844
0.0617,-46.642,-1.1999,2.795
0.0618,-45.81,-1.1833,2.818
0.0619,-44.992,-1.1673,2.8645
0.062,-44.205,-1.1527,2.9356
0.0621,-43.424,-1.139,3.0217
0.0622,-42.613,-1.1254,3.0999
0.0623,-41.74,-1.1105,3.1436
0.0624,-40.765,-1.0925,3.1361
0.0625,-39.657,-1.0696,3.0751
0.0626,-38.425,-1.041,2.9763
0.0627,-37.109,-1.0077,2.8694
0.0628,-35.768,-0.97225,2.7801
0.0629,-34.477,-0.93829,2.7164
0.063,-33.286,-0.90831,2.6709
0.0631,-32.183,-0.88255,2.6243
0.0632,-31.115,-0.85906,2.5491
0.0633,-30.02,-0.83495,2.4227
0.0634,-28.829,-0.80748,2.2376
0.0635,-27.491,-0.77492,1.9969
0.0636,-26.014,-0.73715,1.7186
0.0637,-24.452,-0.69627,1.4456
0.0638,-22.872,-0.65566,1.2226
0.0639,-21.35,-0.61812,1.0606
0.064,-19.946,-0.585,0.94512
0.0641,-18.666,-0.55659,0.85928
0.0642,-17.471,-0.53175,0.7909
0.0643,-16.303,-0.50761,0.73095
0.0644,-15.098,-0.48083,0.67332
0.0645,-13.804,-0.44971,0.61538
0.0646,-12.421,-0.41464,0.55696
0.0647,-10.999,-0.37775,0.49934
0.0648,-9.5987,-0.34226,0.44483
0.0649,-8.2745,-0.31111,0.39573
0.065,-7.0703,-0.28545,0.35277
0.0651,-5.9887,-0.26444,0.31515
0.0652,-4.9876,-0.24601,0.28114
0.0653,-4.0107,-0.22746,0.24826
0.0654,-3.0021,-0.2063,0.21394
0.0655,-1.9135,-0.18142,0.17681
0.0656,-0.73433,-0.15337,0.13701
0.0657,0.49948,-0.12394,0.09575
0.0658,1.7342,-0.095356,0.054892
0.0659,2.9144,-0.069543,0.01607
0.066,3.9881,-0.047362,-0.020013
0.0661,4.9306,-0.0285,-0.053418
0.0662,5.7582,-0.011566,-0.084839
0.0663,6.5065,0.0054622,-0.11574
0.0664,7.2146,0.024292,-0.14749
0.0665,7.921,0.045233,-0.18019
0.0666,8.6456,0.067316,-0.21313
0.0667,9.379,0.089039,-0.24558
0.0668,10.101,0.10896,-0.27652
0.0669,10.79,0.1261,-0.30479
0.067,11.421,0.14049,-0.33019
0.0671,11.976,0.15296,-0.3533
0.0672,12.467,0.16453,-0.37469
0.0673,12.912,0.17601,-0.39498
0.0674,13.325,0.18794,-0.41493
0.0675,13.722,0.20012,-0.43466
0.0676,14.112,0.2118,-0.45354
0.0677,14.481,0.22212,-0.47109
0.0678,14.804,0.2305,-0.48714
0.0679,15.064,0.2366,-0.50141
0.068,15.244,0.24063,-0.51394
0.0681,15.331,0.24337,-0.52536
0.0682,15.332,0.24562,-0.53621
0.0683,15.267,0.24776,-0.54663
0.0684,15.15,0.24976,-0.55666
0.0685,14.993,0.25111,-0.56606
0.0686,14.81,0.25097,-0.57421
0.0687,14.603,0.24879,-0.58066
0.0688,14.366,0.24476,-0.58539
0.0689,14.095,0.23943,-0.5885
0.069,13.79,0.23336,-0.59017
0.0691,13.448,0.22708,-0.59078
0.0692,13.072,0.22089,-0.59056
0.0693,12.673,0.21448,-0.58938
0.0694,12.249,0.20722,-0.58701
0.0695,11.797,0.19848,-0.58314
0.0696,11.31,0.18772,-0.57737
0.0697,10.772,0.17462,-0.56957
0.0698,10.165,0.15935,-0.55995
0.0699,9.4801,0.14247,-0.54871
0.07,8.7179,0.12472,-0.53613
0.0701,7.8841,0.1068,-0.52266
0.0702,6.9943,0.089112,-0.50846
0.0703,6.0729,0.071535,-0.49327
0.0704,5.1381,0.053636,-0.47696
0.0705,4.1989,0.034995,-0.45956
0.0706,3.2621,0.015338,-0.44083
0.0707,2.326,-0.0053112,-0.42067
0.0708,1.3777,-0.026526,-0.39929
0.0709,0.40584,-0.047901,-0.37672
0.071,-0.59391,-0.069372,-0.35263
0.0711,-1.6242,-0.091037,-0.32689
0.0712,-2.6824,-0.11302,-0.29949
0.0713,-3.7571,-0.13567,-0.27021
0.0714,-4.8385,-0.15934,-0.23893
0.0715,-5.9255,-0.18406,-0.20594
0.0716,-7.0195,-0.20964,-0.17162
0.0717,-8.1264,-0.2359,-0.13622
0.0718,-9.2593,-0.26248,-0.10006
0.0719,-10.43,-0.28893,-0.063493
0.072,-11.641,-0.31503,-0.026591
0.0721,-12.89,-0.34089,0.010731
0.0722,-14.17,-0.36661,0.048463
0.0723,-15.462,-0.39223,0.086537
0.0724,-16.746,-0.41763,0.12477
0.0725,-18.007,-0.4423,0.16277
0.0726,-19.234,-0.4654,0.20011
0.0727,-20.422,-0.48614,0.23649
0.0728,-21.576,-0.50402,0.27184
0.0729,-22.71,-0.51874,0.30637
0.073,-23.831,-0.53014,0.34067
0.0731,-24.948,-0.53791,0.37536
0.0732,-26.067,-0.54086,0.41095
0.0733,-27.188,-0.53631,0.44782
0.0734,-28.308,-0.51948,0.48617
0.0735,-29.427,-0.48291,0.52579
0.0736,-30.546,-0.41853,0.56636
0.0737,-31.665,-0.32678,0.60766
0.0738,-32.78,-0.22694,0.64915
0.0739,-33.882,-0.14752,0.69
0.074,-34.955,-0.10445,0.72964
0.0741,-35.983,-0.094714,0.76777
0.0742,-36.961,-0.10391,0.80416
0.0743,-37.889,-0.11528,0.83887
0.0744,-38.77,-0.11613,0.87234
0.0745,-39.613,-0.10104,0.90488
0.0746,-40.423,-0.0724,0.93629
0.0747,-41.192,-0.03975,0.96618
0.0748,-41.906,-0.017776,0.99419
0.0749,-42.548,-0.021727,1.0199
0.075,-43.1,-0.061216,1.043
0.0751,-43.553,-0.13572,1.0635
0.0752,-43.912,-0.2342,1.0819
0.0753,-44.198,-0.33992,1.0991
0.0754,-44.442,-0.43865,1.1159
0.0755,-44.674,-0.5242,1.1334
0.0756,-44.912,-0.59816,1.1519
0.0757,-45.153,-0.6665,1.1711
0.0758,-45.373,-0.73571,1.1903
0.0759,-45.543,-0.80882,1.2086
0.076,-45.632,-0.88316,1.225
0.0761,-45.619,-0.95194,1.2392
0.0762,-45.506,-1.0089,1.2513
0.0763,-45.313,-1.0517,1.2618
0.0764,-45.07,-1.0817,1.2715
0.0765,-44.809,-1.1018,1.2811
0.0766,-44.551,-1.1149,1.2911
0.0767,-44.301,-1.1232,1.3016
0.0768,-44.039,-1.1282,1.3126
0.0769,-43.74,-1.1307,1.3238
0.077,-43.374,-1.1312,1.3351
0.0771,-42.922,-1.1299,1.347
0.0772,-42.381,-1.127,1.3605
0.0773,-41.769,-1.1228,1.3778
0.0774,-41.111,-1.1173,1.4022
0.0775,-40.435,-1.1109,1.4398
0.0776,-39.77,-1.1041,1.4999
0.0777,-39.13,-1.0981,1.5955
0.0778,-38.517,-1.0936,1.7343
0.0779,-37.915,-1.0908,1.8986
0.078,-37.292,-1.0885,2.0499
0.0781,-36.609,-1.0853,2.1601
0.0782,-35.837,-1.0794,2.2251
0.0783,-34.973,-1.0697,2.2572
0.0784,-34.037,-1.0558,2.2759
0.0785,-33.062,-1.0384,2.3009
0.0786,-32.087,-1.0193,2.3443
0.0787,-31.137,-1,2.4092
0.0788,-30.216,-0.98116,2.4902
0.0789,-29.308,-0.96307,2.5724
0.079,-28.384,-0.94525,2.6329
0.0791,-27.41,-0.92636,2.6498
0.0792,-26.353,-0.9048,2.612
0.0793,-25.205,-0.87939,2.5224
0.0794,-23.982,-0.84981,2.3988
0.0795,-22.72,-0.81722,2.2666
0.0796,-21.469,-0.78413,2.1448
0.0797,-20.266,-0.75298,2.0384
0.0798,-19.124,-0.7249,1.9406
0.0799,-18.022,-0.69955,1.8378
0.08,-16.92,-0.67532,1.7152
0.0801,-15.776,-0.64986,1.5641
0.0802,-14.555,-0.62122,1.3871
0.0803,-13.247,-0.58862,1.1982
0.0804,-11.875,-0.55266,1.0197
0.0805,-10.486,-0.51507,0.8702
0.0806,-9.133,-0.47821,0.75315
0.0807,-7.861,-0.44396,0.66224
0.0808,-6.6881,-0.41315,0.58994
0.0809,-5.5996,-0.38558,0.5301
0.081,-4.5571,-0.35991,0.47762
0.0811,-3.5132,-0.3338,0.42835
0.0812,-2.4294,-0.30537,0.37964
0.0813,-1.2931,-0.27426,0.3306
0.0814,-0.12129,-0.24148,0.28155
0.0815,1.0522,-0.20898,0.23357
0.0816,2.1911,-0.17905,0.18807
0.0817,3.265,-0.15326,0.14599
0.0818,4.2606,-0.13156,0.10728
0.0819,5.1891,-0.1126,0.071014
0.082,6.0801,-0.094384,0.035773
0.0821,6.9693,-0.074764,2.0539e-06
0.0822,7.8885,-0.052276,-0.037355
0.0823,8.8525,-0.02686,-0.07638
0.0824,9.8492,0.00038077,-0.11635
0.0825,10.845,0.027845,-0.15613
0.0826,11.802,0.05383,-0.19455
0.0827,12.685,0.077104,-0.23073
0.0828,13.477,0.097512,-0.26443
0.0829,14.182,0.11593,-0.29601
0.083,14.819,0.13372,-0.32625
0.0831,15.416,0.15224,-0.356
0.0832,15.997,0.17223,-0.38581
0.0833,16.577,0.19331,-0.41559
0.0834,17.158,0.21425,-0.44489
0.0835,17.733,0.23376,-0.47312
0.0836,18.282,0.2508,-0.49967
0.0837,18.786,0.26495,-0.52419
0.0838,19.23,0.27657,-0.5468
0.0839,19.61,0.28667,-0.56798
0.084,19.936,0.29619,-0.58819
0.0841,20.223,0.30576,-0.60779
0.0842,20.481,0.3156,-0.62692
0.0843,20.718,0.32541,-0.64541
0.0844,20.93,0.3345,-0.66289
0.0845,21.104,0.34229,-0.67908
0.0846,21.227,0.34849,-0.69377
0.0847,21.29,0.35308,-0.70687
0.0848,21.287,0.35649,-0.71856
0.0849,21.22,0.35939,-0.72913
0.085,21.096,0.36224,-0.73878
0.0851,20.926,0.36499,-0.74758
0.0852,20.72,0.36726,-0.75546
0.0853,20.487,0.36832,-0.76214
0.0854,20.229,0.36736,-0.76732
0.0855,19.943,0.364,-0.77086
0.0856,19.62,0.35847,-0.77283
0.0857,19.254,0.35123,-0.77335
0.0858,18.841,0.34287,-0.77263
0.0859,18.384,0.33395,-0.77095
0.086,17.889,0.32469,-0.76837
0.0861,17.36,0.31482,-0.76478
0.0862,16.801,0.30389,-0.76005
0.0863,16.207,0.29153,-0.75405
0.0864,15.574,0.27742,-0.74671
0.0865,14.894,0.26156,-0.73803
0.0866,14.163,0.24438,-0.72812
0.0867,13.379,0.22657,-0.7171
0.0868,12.545,0.20875,-0.705
0.0869,11.668,0.19142,-0.69175
0.087,10.76,0.17472,-0.67711
0.0871,9.835,0.15826,-0.66078
0.0872,8.9025,0.14139,-0.64255
0.0873,7.966,0.12355,-0.62238
0.0874,7.0225,0.10434,-0.60034
0.0875,6.0634,0.083685,-0.57664
0.0876,5.0783,0.061835,-0.55148
0.0877,4.0609,0.039089,-0.52494
0.0878,3.0099,0.015598,-0.497
0.0879,1.9285,-0.0085714,-0.4676
0.088,0.82369,-0.033427,-0.43666
0.0881,-0.29637,-0.059084,-0.40412
0.0882,-1.4253,-0.085593,-0.37007
0.0883,-2.5595,-0.11277,-0.33481
0.0884,-3.6985,-0.1403,-0.29866
0.0885,-4.8459,-0.16785,-0.26192
0.0886,-6.0077,-0.19497,-0.22491
0.0887,-7.1879,-0.22126,-0.18779
0.0888,-8.3865,-0.24663,-0.15058
0.0889,-9.5989,-0.27117,-0.11322
0.089,-10.815,-0.29504,-0.075679
0.0891,-12.024,-0.31839,-0.037951
0.0892,-13.213,-0.34125,-0.00011522
0.0893,-14.38,-0.36332,0.037647
0.0894,-15.522,-0.3841,0.075136
0.0895,-16.643,-0.4032,0.11227
0.0896,-17.749,-0.42035,0.14908
0.0897,-18.846,-0.4354,0.18578
0.0898,-19.937,-0.44823,0.22265
0.0899,-21.026,-0.4584,0.25998
0.09,-22.111,-0.46457,0.29792
0.0901,-23.187,-0.46402,0.33648
0.0902,-24.25,-0.45202,0.37555
0.0903,-25.298,-0.42124,0.41495
0.0904,-26.333,-0.36347,0.45458
0.0905,-27.356,-0.27807,0.49437
0.0906,-28.367,-0.18311,0.53406
0.0907,-29.354,-0.10868,0.57311
0.0908,-30.298,-0.074216,0.61091
0.0909,-31.185,-0.078537,0.64695
0.091,-32.005,-0.10697,0.68099
0.0911,-32.76,-0.14211,0.7131
0.0912,-33.461,-0.17064,0.74374
0.0913,-34.124,-0.18611,0.77341
0.0914,-34.757,-0.18908,0.80232
0.0915,-35.36,-0.18601,0.83037
0.0916,-35.921,-0.18769,0.85725
0.0917,-36.423,-0.20644,0.88256
0.0918,-36.848,-0.2513,0.90589
0.0919,-37.185,-0.32289,0.92701
0.092,-37.435,-0.41241,0.94602
0.0921,-37.616,-0.50623,0.96344
0.0922,-37.754,-0.59285,0.98017
0.0923,-37.878,-0.6669,0.99708
0.0924,-38.007,-0.72875,1.0147
0.0925,-38.14,-0.78177,1.033
0.0926,-38.258,-0.82946,1.0513
0.0927,-38.331,-0.87358,1.0689
0.0928,-38.33,-0.9138,1.0848
0.0929,-38.235,-0.94856,1.0985
0.093,-38.045,-0.97644,1.1101
0.0931,-37.777,-0.99694,1.1199
0.0932,-37.462,-1.0106,1.1287
0.0933,-37.134,-1.0187,1.1374
0.0934,-36.817,-1.023,1.1468
0.0935,-36.517,-1.0248,1.1572
0.0936,-36.224,-1.0252,1.1687
0.0937,-35.911,-1.0247,1.1812
0.0938,-35.548,-1.0234,1.1943
0.0939,-35.113,-1.0213,1.2082
0.094,-34.598,-1.0183,1.2238
0.0941,-34.013,-1.0141,1.2428
0.0942,-33.382,-1.0087,1.2684
0.0943,-32.732,-1.0023,1.3055
0.0944,-32.089,-0.99542,1.3617
0.0945,-31.472,-0.98884,1.4467
0.0946,-30.884,-0.98327,1.5653
0.0947,-30.312,-0.97872,1.7055
0.0948,-29.726,-0.97434,1.8395
0.0949,-29.091,-0.96862,1.9421
0.095,-28.379,-0.96004,2.0039
0.0951,-27.583,-0.94745,2.0306
0.0952,-26.714,-0.93052,2.0368
0.0953,-25.802,-0.91007,2.0391
0.0954,-24.881,-0.88765,2.0509
0.0955,-23.978,-0.8648,2.0792
0.0956,-23.103,-0.84258,2.1232
0.0957,-22.247,-0.82152,2.1731
0.0958,-21.388,-0.80139,2.2103
0.0959,-20.494,-0.78115,2.2135
0.096,-19.535,-0.75935,2.1675
0.0961,-18.495,-0.73467,2.0694
0.0962,-17.378,-0.70652,1.9313
0.0963,-16.211,-0.67559,1.775
0.0964,-15.035,-0.6437,1.6207
0.0965,-13.887,-0.61283,1.4793
0.0966,-12.785,-0.58418,1.3518
0.0967,-11.721,-0.55771,1.2336
0.0968,-10.671,-0.53231,1.1179
0.0969,-9.6021,-0.50622,1.0006
0.097,-8.4834,-0.4778,0.88178
0.0971,-7.3011,-0.44619,0.76588
0.0972,-6.0654,-0.41163,0.6587
0.0973,-4.807,-0.37538,0.56435
0.0974,-3.5666,-0.33929,0.48374
0.0975,-2.3828,-0.30516,0.41559
0.0976,-1.2787,-0.27414,0.35773
0.0977,-0.25306,-0.24645,0.30766
0.0978,0.71846,-0.22122,0.26271
0.0979,1.6727,-0.19677,0.22024
0.098,2.6444,-0.17146,0.17822
0.0981,3.6534,-0.14452,0.13552
0.0982,4.6992,-0.1162,0.091964
0.0983,5.7641,-0.0877,0.048109
0.0984,6.8216,-0.060621,0.0049698
0.0985,7.845,-0.036151,-0.036518
0.0986,8.8157,-0.014469,-0.075987
0.0987,9.7301,0.005233,-0.11369
0.0988,10.6,0.024358,-0.15031
0.0989,11.447,0.04445,-0.18671
0.099,12.296,0.066608,-0.22355
0.0991,13.162,0.09106,-0.261
0.0992,14.045,0.11719,-0.29875
0.0993,14.928,0.1438,-0.33614
0.0994,15.786,0.16946,-0.37233
0.0995,16.591,0.19295,-0.40661
0.0996,17.327,0.21381,-0.43866
0.0997,17.99,0.23243,-0.46858
0.0998,18.587,0.24971,-0.49686
0.0999,19.134,0.2667,-0.52412
0.1,19.648,0.28406,-0.55085
0.1001,20.143,0.30174,-0.57727
0.1002,20.627,0.31909,-0.60329
0.1003,21.1,0.33526,-0.62863
0.1004,21.552,0.34957,-0.653
0.1005,21.971,0.36175,-0.67616
0.1006,22.344,0.37208,-0.69807
0.1007,22.666,0.38122,-0.71889
0.1008,22.937,0.38984,-0.73877
0.1009,23.165,0.39845,-0.75784
0.101,23.357,0.40722,-0.77609
0.1011,23.518,0.41598,-0.79337
0.1012,23.644,0.42425,-0.80942
0.1013,23.731,0.43157,-0.82399
0.1014,23.769,0.43757,-0.83692
0.1015,23.755,0.44214,-0.84816
0.1016,23.684,0.44549,-0.85781
0.1017,23.558,0.44798,-0.8661
0.1018,23.38,0.44989,-0.87325
0.1019,23.156,0.45113,-0.87938
0.102,22.895,0.45133,-0.8845
0.1021,22.601,0.44987,-0.88853
0.1022,22.276,0.44617,-0.89131
0.1023,21.918,0.43995,-0.89278
0.1024,21.519,0.43141,-0.89297
0.1025,21.076,0.42108,-0.892
0.1026,20.585,0.40964,-0.89003
0.1027,20.05,0.39771,-0.88719
0.1028,19.478,0.38567,-0.88354
0.1029,18.874,0.37354,-0.87899
0.103,18.242,0.36108,-0.87341
0.1031,17.582,0.34797,-0.8667
0.1032,16.891,0.33387,-0.85874
0.1033,16.163,0.3186,-0.84946
0.1034,15.393,0.30228,-0.83887
0.1035,14.578,0.28524,-0.82694
0.1036,13.717,0.26787,-0.81363
0.1037,12.814,0.25054,-0.79874
0.1038,11.878,0.23329,-0.78199
0.1039,10.918,0.2158,-0.76308
0.104,9.9442,0.19759,-0.74185
0.1041,8.962,0.17815,-0.71837
0.1042,7.9702,0.15719,-0.69289
0.1043,6.9632,0.13464,-0.66578
0.1044,5.9332,0.1107,-0.63735
0.1045,4.8745,0.085666,-0.60778
0.1046,3.785,0.059811,-0.57712
0.1047,3.6739,0.063244,-0.57577
0.1048,3.6811,0.069666,-0.5778
0.1049,3.6868,0.076303,-0.57868
0.105,3.6949,0.084749,-0.57944
0.1051,3.7063,0.095055,-0.58269
0.1052,3.718,0.1057,-0.58646
0.1053,3.7279,0.11654,-0.58762
0.1054,3.7392,0.12905,-0.58921
0.1055,3.7542,0.14422,-0.5943
0.1056,3.7704,0.16117,-0.60002
0.1057,3.7851,0.17837,-0.60398
0.1058,3.7986,0.19513,-0.6069
0.1059,3.8114,0.21103,-0.60809
0.106,3.8242,0.22629,-0.60886
0.1061,3.8376,0.24052,-0.60986
0.1062,3.8508,0.2534,-0.61068
0.1063,3.8616,0.26491,-0.6097
0.1064,3.8704,0.2754,-0.60743
0.1065,3.8784,0.28542,-0.60557
0.1066,3.8852,0.29483,-0.60321
0.1067,3.8898,0.30333,-0.59914
0.1068,3.8932,0.31101,-0.59398
0.1069,3.8962,0.31811,-0.58824
0.107,3.8989,0.32472,-0.58224
0.1071,3.9019,0.33126,-0.5769
0.1072,3.9054,0.33807,-0.57237
0.1073,3.9086,0.34549,-0.56804
0.1074,3.9122,0.35401,-0.56521
0.1075,3.9172,0.36379,-0.56497
0.1076,3.922,0.37393,-0.56508
0.1077,3.9246,0.38357,-0.56326
0.1078,3.9265,0.39251,-0.56076
0.1079,3.929,0.40067,-0.55868
0.108,3.9311,0.40759,-0.55579
0.1081,3.9319,0.4133,-0.55163
0.1082,3.9318,0.41799,-0.54691
0.1083,3.93,0.4215,-0.54083
0.1084,3.9258,0.42385,-0.53302
0.1085,3.9203,0.42546,-0.52479
0.1086,3.9138,0.42613,-0.51625
0.1087,3.9052,0.42541,-0.50598
0.1088,3.8949,0.42349,-0.49448
0.1089,3.8841,0.42094,-0.48322
0.109,3.8729,0.41782,-0.47199
0.1091,3.861,0.41443,-0.46046
0.1092,3.8491,0.41152,-0.44982
0.1093,3.8373,0.40949,-0.44038
0.1094,3.8252,0.40818,-0.43137
0.1095,3.8127,0.40754,-0.4228
0.1096,3.8001,0.40742,-0.41472
0.1097,3.7868,0.40747,-0.40636
0.1098,3.7732,0.4075,-0.39801
0.1099,3.7602,0.40768,-0.39069
0.11,3.7472,0.40789,-0.38371
0.1101,3.7327,0.40782,-0.37565
0.1102,3.717,0.40726,-0.36665
0.1103,3.7005,0.40603,-0.35688
0.1104,3.6826,0.40373,-0.34563
0.1105,3.6634,0.40009,-0.33284
0.1106,3.6434,0.39484,-0.31893
0.1107,3.6224,0.38786,-0.30357
0.1108,3.6002,0.37945,-0.28702
0.1109,3.5776,0.37025,-0.27065
0.111,3.5552,0.36068,-0.25503
0.1111,3.5322,0.35116,-0.23985
0.1112,3.5091,0.34225,-0.22567
0.1113,3.4863,0.33413,-0.21284
0.1114,3.4634,0.32649,-0.20045
0.1115,3.4402,0.3192,-0.18817
0.1116,3.4177,0.31231,-0.17682
0.1117,3.396,0.30559,-0.16632
0.1118,3.3746,0.29884,-0.15615
0.1119,3.3538,0.2923,-0.14681
0.112,3.3335,0.28595,-0.13834
0.1121,3.3126,0.27943,-0.12954
0.1122,3.291,0.27256,-0.12019
0.1123,3.2694,0.26535,-0.11097
0.1124,3.2476,0.25736,-0.10135
0.1125,3.2249,0.24812,-0.090334
0.1126,3.2016,0.23761,-0.07837
0.1127,3.1781,0.22595,-0.066104
0.1128,3.1543,0.21318,-0.053502
0.1129,3.1302,0.19961,-0.041105
0.113,3.1064,0.18571,-0.029889
0.1131,3.0827,0.17171,-0.019779
0.1132,3.0589,0.1577,-0.01045
0.1133,3.0355,0.14392,-0.0023025
0.1134,3.0129,0.13054,0.0044627
0.1135,2.9911,0.11762,0.01009
0.1136,2.9704,0.10537,0.014248
0.1137,2.9514,0.093997,0.016624
0.1138,2.9334,0.083486,0.017713
0.1139,2.9162,0.073723,0.01793
0.114,2.8997,0.06452,0.017254
0.1141,2.8839,0.055512,0.016176
0.1142,2.8682,0.046291,0.01527
0.1143,2.853,0.036589,0.014468
0.1144,2.8384,0.026118,0.013967
0.1145,2.8237,0.014687,0.014454
0.1146,2.8092,0.0024317,0.015809
0.1147,2.7952,-0.010354,0.017352
0.1148,2.7816,-0.023487,0.019122
0.1149,2.7681,-0.036746,0.021314
0.115,2.755,-0.049884,0.023457
0.1151,2.7423,-0.062883,0.025439
0.1152,2.7299,-0.075831,0.027602
0.1153,2.7181,-0.088537,0.029515
0.1154,2.7075,-0.10069,0.030349
0.1155,2.6983,-0.11208,0.03005
0.1156,2.6904,-0.12239,0.028608
0.1157,2.6838,-0.13114,0.025508
0.1158,2.6787,-0.13819,0.02077
0.1159,2.6744,-0.14367,0.014988
0.116,2.6711,-0.14768,0.0082031
0.1161,2.6689,-0.15044,0.0003872
0.1162,2.6674,-0.15247,-0.007751
0.1163,2.6665,-0.15423,-0.015608
0.1164,2.6662,-0.15598,-0.023201
0.1165,2.6666,-0.15792,-0.030299
0.1166,2.6675,-0.16022,-0.036537
0.1167,2.6692,-0.16283,-0.042141
0.1168,2.672,-0.16563,-0.047345
0.1169,2.6757,-0.16866,-0.051846
0.117,2.6805,-0.17191,-0.055658
0.1171,2.687,-0.17526,-0.059306
0.1172,2.6956,-0.17859,-0.063107
